round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700743|46|2,2,114700743,46,2026-07-06,1,763,28,36,7,1151.4933,1151.4933,-284.9700,0.0000,-24.747863,31.9859,41.1248,1.2857,0,1,378,4645486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700743|47|2,2,114700743,47,2026-07-06,1,763,39,52,6,1713.1222,1713.1222,-113.3182,1.0152,-6.614719,32.9447,43.9262,1.3333,0,1,741,4645487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700743|5|2,2,114700743,5,2026-07-06,1,919,7,7,2,5604.8239,5604.8239,-4666.3806,40.8906,-83.256507,800.6891,800.6891,1.0000,0,1,21,4645488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700743|6|2,2,114700743,6,2026-07-06,1,919,8,9,3,9500.1401,9500.1401,-565.9667,75.2339,-5.957457,1055.5711,1187.5175,1.1250,0,1,28,4645489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700743|7|2,2,114700743,7,2026-07-06,1,919,11,12,3,6663.2652,6663.2652,-5133.7225,47.1281,-77.045148,555.2721,605.7514,1.0909,0,1,55,4645490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700743|8|2,2,114700743,8,2026-07-06,1,919,9,9,2,6978.6467,6978.6467,-6569.3518,34.6530,-94.135040,775.4052,775.4052,1.0000,0,1,36,4645491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700743|9|2,2,114700743,9,2026-07-06,1,919,15,17,4,5105.4518,5105.4518,4663.3135,34.6530,91.339880,300.3207,340.3635,1.1333,0,1,105,4645492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|1|2,2,114700770,1,2026-07-06,1,763,5,6,3,126.5565,126.5565,0.8024,0.0000,0.634054,21.0927,25.3113,1.2000,0,1,10,4645493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|10|2,2,114700770,10,2026-07-06,1,2271,16,23,8,1574.4623,1574.4623,1188.7623,0.0818,75.502749,68.4549,98.4039,1.4375,0,1,120,4645494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|11|2,2,114700770,11,2026-07-06,1,2271,19,35,8,549.1672,549.1672,401.4347,0.2780,73.098803,15.6905,28.9035,1.8421,0,1,171,4645495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|12|2,2,114700770,12,2026-07-06,1,2271,15,28,8,20635.5211,20635.5211,20450.6050,0.1145,99.103894,736.9829,1375.7014,1.8667,0,1,105,4645496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|13|2,2,114700770,13,2026-07-06,1,2271,21,37,8,696.7430,696.7430,376.1514,0.0491,53.987105,18.8309,33.1782,1.7619,0,1,210,4645497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|14|2,2,114700770,14,2026-07-06,1,2271,34,54,8,26667.6850,26667.6850,26336.8400,0.2126,98.759379,493.8460,784.3437,1.5882,0,1,561,4645498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|15|2,2,114700770,15,2026-07-06,1,2271,17,37,10,372.3081,372.3081,162.2474,0.1635,43.578789,10.0624,21.9005,2.1765,0,1,136,4645499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|16|2,2,114700770,16,2026-07-06,1,2271,17,21,4,739.8073,739.8073,308.2177,0.0981,41.661884,35.2289,43.5181,1.2353,0,1,136,4645500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|17|2,2,114700770,17,2026-07-06,1,2271,17,30,8,450.0494,450.0494,-9.6997,0.1799,-2.155246,15.0016,26.4735,1.7647,0,1,136,4645501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|18|2,2,114700770,18,2026-07-06,1,2271,24,35,9,718.3128,718.3128,-2.4983,1.6295,-0.347798,20.5232,29.9297,1.4583,0,1,276,4645502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|19|2,2,114700770,19,2026-07-06,1,2271,30,39,6,1173.9030,1173.9030,802.8815,0.4922,68.394195,30.1001,39.1301,1.3000,0,1,435,4645503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|2|2,2,114700770,2,2026-07-06,1,763,5,6,3,133.1658,133.1658,32.4765,0.0000,24.388009,22.1943,26.6332,1.2000,0,1,10,4645504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|20|2,2,114700770,20,2026-07-06,1,2271,23,32,8,884.0617,884.0617,128.6100,0.9457,14.547631,27.6269,38.4375,1.3913,0,1,253,4645505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|21|2,2,114700770,21,2026-07-06,1,2271,24,41,8,607.9698,607.9698,335.9495,0.0327,55.257587,14.8285,25.3321,1.7083,0,1,276,4645506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|22|2,2,114700770,22,2026-07-06,1,2271,24,36,8,686.6323,686.6323,99.5185,0.2301,14.493716,19.0731,28.6097,1.5000,0,1,276,4645507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|23|2,2,114700770,23,2026-07-06,1,2271,26,33,6,748.0076,748.0076,77.8533,1.4121,10.408090,22.6669,28.7695,1.2692,0,1,325,4645508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|24|2,2,114700770,24,2026-07-06,1,2271,25,35,8,760.7236,760.7236,-42.5323,1.1138,-5.591032,21.7350,30.4289,1.4000,0,1,300,4645509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|25|2,2,114700770,25,2026-07-06,1,2271,26,38,8,1167.0896,1167.0896,-612.4626,0.0327,-52.477770,30.7129,44.8881,1.4615,0,1,325,4645510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|26|2,2,114700770,26,2026-07-06,1,2271,22,26,7,655.6455,655.6455,11.8759,0.0327,1.811337,25.2171,29.8021,1.1818,0,1,231,4645511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|27|2,2,114700770,27,2026-07-06,1,2271,24,29,5,874.4418,873.6838,450.9857,0.0654,51.618878,30.1532,36.4351,1.2083,2,1,276,4645512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|28|2,2,114700770,28,2026-07-06,1,2271,26,38,9,664.2025,664.2025,-81.6372,0.0327,-12.291010,17.4790,25.5462,1.4615,0,1,325,4645513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|29|2,2,114700770,29,2026-07-06,1,2271,37,43,5,1121.6331,1106.1424,313.3596,0.3597,28.329051,26.0845,30.3144,1.1622,1,1,666,4645514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|3|2,2,114700770,3,2026-07-06,1,763,8,9,3,583.6064,583.6064,237.7558,0.0000,40.739063,64.8452,72.9508,1.1250,0,1,28,4645515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|30|2,2,114700770,30,2026-07-06,1,2271,25,32,8,1457.4167,1457.4167,569.9104,0.1145,39.104148,45.5443,58.2967,1.2800,0,1,300,4645516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|31|2,2,114700770,31,2026-07-06,1,2271,22,33,8,826.3844,826.3844,-308.2088,0.2780,-37.296063,25.0420,37.5629,1.5000,0,1,231,4645517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|32|2,2,114700770,32,2026-07-06,1,2271,19,30,8,720.3995,720.3995,-10.5873,0.3761,-1.469638,24.0133,37.9158,1.5789,0,1,171,4645518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|33|2,2,114700770,33,2026-07-06,1,2271,22,34,8,1067.7538,63.9511,-37.7063,0.0000,-58.961227,31.4045,48.5343,1.5455,21,1,231,4645519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|34|2,2,114700770,34,2026-07-06,1,2271,30,43,8,3466.6739,3466.6739,1888.9159,1.5444,54.487845,80.6203,115.5558,1.4333,0,1,435,4645520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|35|2,2,114700770,35,2026-07-06,1,2271,31,41,9,2056.9178,2056.9178,1348.6103,1.5249,65.564615,50.1687,66.3522,1.3226,0,1,465,4645521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|36|2,2,114700770,36,2026-07-06,1,2271,27,38,8,1603.0067,1603.0067,786.4645,0.7858,49.061836,42.1844,59.3706,1.4074,0,1,351,4645522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|37|2,2,114700770,37,2026-07-06,1,2271,30,37,8,2480.8935,2480.8935,254.2067,1.0561,10.246577,67.0512,82.6965,1.2333,0,1,435,4645523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|38|2,2,114700770,38,2026-07-06,1,919,32,45,8,1274.3172,1274.3172,439.6326,0.5906,34.499465,28.3182,39.8224,1.4063,0,1,496,4645524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|39|2,2,114700770,39,2026-07-06,1,919,38,55,9,1925.0912,1925.0912,-148.2492,0.6223,-7.700894,35.0017,50.6603,1.4474,0,1,703,4645525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|4|2,2,114700770,4,2026-07-06,1,763,7,8,3,219.8622,219.8622,-149.7623,0.0000,-68.116405,27.4828,31.4089,1.1429,0,1,21,4645526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|40|2,2,114700770,40,2026-07-06,1,919,37,53,10,1870.9208,111.8794,-253.1190,0.0000,-226.242623,35.3004,50.5654,1.4324,37,1,666,4645527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|41|2,2,114700770,41,2026-07-06,1,919,35,50,9,1421.0599,1416.9721,479.3943,0.0327,33.832300,28.4212,40.6017,1.4286,1,1,595,4645528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|42|2,2,114700770,42,2026-07-06,1,919,30,39,7,1531.7922,29.7517,-157.6107,0.0000,-529.753800,39.2767,51.0597,1.3000,32,1,435,4645529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|43|2,2,114700770,43,2026-07-06,1,919,29,45,10,1821.1557,1776.1898,593.8789,0.3597,33.435554,40.4701,62.7985,1.5517,3,1,406,4645530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|44|2,2,114700770,44,2026-07-06,1,919,22,32,8,1293.0322,1288.9444,-735.5291,0.6868,-57.064452,40.4073,58.7742,1.4545,2,1,231,4645531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|45|2,2,114700770,45,2026-07-06,1,919,23,32,8,837.3166,788.2629,-190.4711,0.8993,-24.163392,26.1661,36.4051,1.3913,4,1,253,4645532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|5|2,2,114700770,5,2026-07-06,1,763,8,10,3,250.7397,243.1594,61.5891,0.0000,25.328715,25.0740,31.3425,1.2500,1,1,28,4645533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|6|2,2,114700770,6,2026-07-06,1,763,15,19,5,258.1810,243.0203,83.8679,0.3936,34.510664,13.5885,17.2121,1.2667,1,1,105,4645534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|7|2,2,114700770,7,2026-07-06,1,2271,16,17,3,327.1817,327.1817,-94.0347,0.2453,-28.740811,19.2460,20.4489,1.0625,0,1,120,4645535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|8|2,2,114700770,8,2026-07-06,1,2271,17,21,6,1695.8311,1695.8311,-1482.1837,0.4088,-87.401610,80.7539,99.7548,1.2353,0,1,136,4645536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700770|9|2,2,114700770,9,2026-07-06,1,2271,19,28,8,2682.8622,2682.8622,-1049.8754,0.1962,-39.132664,95.8165,141.2033,1.4737,0,1,171,4645537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|1|2,2,114700795,1,2026-07-06,1,919,7,9,4,1800.7138,1800.7138,1710.7820,13.9495,95.005773,200.0793,257.2448,1.2857,0,1,21,4645538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|10|2,2,114700795,10,2026-07-06,1,919,35,40,6,6939.1522,6939.1522,-271.4949,2.9917,-3.912508,173.4788,198.2615,1.1429,0,1,595,4645539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|11|2,2,114700795,11,2026-07-06,1,919,28,36,6,8503.5372,8467.7689,-4559.2600,15.7685,-53.842518,236.2094,303.6978,1.2857,0,1,378,4645540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|12|2,2,114700795,12,2026-07-06,1,919,23,25,4,3129.4279,3129.4279,833.7951,13.6455,26.643690,125.1771,136.0621,1.0870,0,1,253,4645541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|13|2,2,114700795,13,2026-07-06,1,919,29,39,8,3689.2779,20.4390,11.2415,0.0000,55.000000,94.5969,127.2165,1.3448,29,1,406,4645542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|14|2,2,114700795,14,2026-07-06,1,919,37,54,8,4131.6788,4131.6788,-2063.1638,13.6360,-49.935241,76.5126,111.6670,1.4595,0,1,666,4645543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|15|2,2,114700795,15,2026-07-06,1,919,31,44,7,2935.2885,46.4138,28.0186,0.0818,60.367094,66.7111,94.6867,1.4194,29,1,465,4645544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|16|2,2,114700795,16,2026-07-06,1,919,28,41,8,1009.3086,1009.3086,-183.9192,0.2616,-18.222294,24.6173,36.0467,1.4643,0,1,378,4645545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|17|2,2,114700795,17,2026-07-06,1,919,37,57,8,3480.6505,3480.6505,1208.3187,0.7381,34.715314,61.0640,94.0716,1.5405,0,1,666,4645546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|18|2,2,114700795,18,2026-07-06,1,919,42,59,8,5102.3719,5102.3719,2224.6264,0.3270,43.599849,86.4809,121.4850,1.4048,0,1,861,4645547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|19|2,2,114700795,19,2026-07-06,1,919,35,48,7,3318.5456,3318.5456,-775.3452,0.3761,-23.364008,69.1364,94.8156,1.3714,0,1,595,4645548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|2|2,2,114700795,2,2026-07-06,1,919,9,9,2,2208.0885,2208.0885,-2197.8690,13.9495,-99.537178,245.3432,245.3432,1.0000,0,1,36,4645549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|20|2,2,114700795,20,2026-07-06,1,919,28,44,7,1324.2177,50.9438,-12.4936,0.0164,-24.524324,30.0959,47.2935,1.5714,26,1,378,4645550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|21|2,2,114700795,21,2026-07-06,1,919,31,50,8,2941.8825,2876.0044,-1708.4725,0.0818,-59.404377,58.8377,94.8994,1.6129,0,1,465,4645551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|22|2,2,114700795,22,2026-07-06,1,919,35,52,8,7413.7449,7413.7449,4568.8859,0.1799,61.627233,142.5720,211.8213,1.4857,0,1,595,4645552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|23|2,2,114700795,23,2026-07-06,1,1645,29,45,8,3503.9441,3503.9441,-2821.9574,0.3761,-80.536599,77.8654,120.8257,1.5517,0,1,406,4645553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|24|2,2,114700795,24,2026-07-06,1,1645,40,62,8,2548.1857,2548.1857,-2045.2480,0.4251,-80.262908,41.0998,63.7046,1.5500,0,1,780,4645554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|25|2,2,114700795,25,2026-07-06,1,1645,37,59,9,3050.0674,3050.0674,-359.7438,0.1962,-11.794618,51.6961,82.4343,1.5946,0,1,666,4645555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|26|2,2,114700795,26,2026-07-06,1,1645,31,45,8,2112.4070,2107.2435,-321.7430,0.2453,-15.268431,46.9424,68.1422,1.4516,1,1,465,4645556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|27|2,2,114700795,27,2026-07-06,1,1645,30,47,8,2038.3936,2038.3936,-914.8921,0.2469,-44.882996,43.3701,67.9465,1.5667,0,1,435,4645557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|28|2,2,114700795,28,2026-07-06,1,1645,26,42,8,3011.2696,3011.2696,-263.4012,0.0000,-8.747181,71.6969,115.8181,1.6154,0,1,325,4645558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|29|2,2,114700795,29,2026-07-06,1,1645,34,44,7,2285.4787,2285.4787,1438.2933,0.0000,62.931819,51.9427,67.2200,1.2941,0,1,561,4645559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|3|2,2,114700795,3,2026-07-06,1,919,9,9,2,2184.9394,2184.9394,1769.2753,13.7360,80.975946,242.7710,242.7710,1.0000,0,1,36,4645560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|30|2,2,114700795,30,2026-07-06,1,1645,28,39,5,3599.8927,3599.8927,-1938.6019,0.3270,-53.851657,92.3049,128.5676,1.3929,0,1,378,4645561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|31|2,2,114700795,31,2026-07-06,1,1645,28,38,7,2911.3642,2911.3642,-1098.9811,0.1635,-37.747977,76.6148,103.9773,1.3571,0,1,378,4645562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|32|2,2,114700795,32,2026-07-06,1,1645,19,26,6,1994.8107,1994.8107,1001.3034,0.1635,50.195411,76.7235,104.9900,1.3684,0,1,171,4645563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|33|2,2,114700795,33,2026-07-06,1,1645,22,29,6,1212.7513,1212.7513,447.5296,0.1635,36.902008,41.8190,55.1251,1.3182,0,1,231,4645564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|34|2,2,114700795,34,2026-07-06,1,1645,20,31,8,1943.6537,1943.6537,-1330.4233,0.5232,-68.449606,62.6985,97.1827,1.5500,0,1,190,4645565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|35|2,2,114700795,35,2026-07-06,1,1645,27,32,6,1427.5625,1427.5625,-272.1166,0.4905,-19.061623,44.6113,52.8727,1.1852,0,1,351,4645566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|36|2,2,114700795,36,2026-07-06,1,1645,24,37,8,2357.7660,2357.7660,342.9574,0.4742,14.545862,63.7234,98.2402,1.5417,0,1,276,4645567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|37|2,2,114700795,37,2026-07-06,1,1645,21,29,8,2331.0101,2331.0101,-1946.8818,0.3761,-83.520948,80.3797,111.0005,1.3810,0,1,210,4645568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|38|2,2,114700795,38,2026-07-06,1,1645,20,26,5,2357.8491,2357.8491,817.6743,0.2126,34.678822,90.6865,117.8925,1.3000,0,1,190,4645569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|39|2,2,114700795,39,2026-07-06,1,1645,33,42,9,5002.7908,5002.7908,-2601.6646,0.3270,-52.004265,119.1141,151.5997,1.2727,0,1,528,4645570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|4|2,2,114700795,4,2026-07-06,1,919,12,12,2,1940.5834,1940.5834,1770.3637,13.9495,91.228425,161.7153,161.7153,1.0000,0,1,66,4645571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|40|2,2,114700795,40,2026-07-06,1,1645,28,41,6,6442.9124,6442.9124,3316.3222,0.1635,51.472410,157.1442,230.1040,1.4643,0,1,378,4645572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|41|2,2,114700795,41,2026-07-06,1,1645,30,43,8,5049.7093,5049.7093,4048.5693,0.1635,80.174305,117.4351,168.3236,1.4333,0,1,435,4645573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|42|2,2,114700795,42,2026-07-06,1,1645,28,49,11,4028.2996,4028.2996,-1305.9599,0.5314,-32.419633,82.2102,143.8678,1.7500,0,1,378,4645574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|43|2,2,114700795,43,2026-07-06,1,1645,27,38,7,3127.4845,3127.4845,-1181.4987,0.3270,-37.777923,82.3022,115.8328,1.4074,0,1,351,4645575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|44|2,2,114700795,44,2026-07-06,1,1645,40,53,8,7618.6963,7613.5327,6886.2186,0.0000,90.447088,143.7490,190.4674,1.3250,2,1,780,4645576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|45|2,2,114700795,45,2026-07-06,1,1645,26,35,7,1755.2055,29.7980,-30.2283,0.0000,-101.443986,50.1487,67.5079,1.3462,24,1,325,4645577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|46|2,2,114700795,46,2026-07-06,1,1645,23,33,6,3091.5012,3091.5012,2667.9248,0.0000,86.298684,93.6819,134.4131,1.4348,0,1,253,4645578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|47|2,2,114700795,47,2026-07-06,1,1645,18,37,8,1169.6331,1169.6331,-1006.8051,0.0000,-86.078713,31.6117,64.9796,2.0556,0,1,153,4645579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|48|2,2,114700795,48,2026-07-06,1,1645,24,34,8,2055.9559,2055.9559,-1143.0692,0.8176,-55.597945,60.4693,85.6648,1.4167,0,1,276,4645580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|49|2,2,114700795,49,2026-07-06,1,1645,25,38,8,2402.3696,2402.3696,-1766.0107,0.0000,-73.511198,63.2203,96.0948,1.5200,0,1,300,4645581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|5|2,2,114700795,5,2026-07-06,1,919,14,19,4,2587.3732,2587.3732,1564.8726,14.7036,60.481129,136.1775,184.8124,1.3571,0,1,91,4645582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|6|2,2,114700795,6,2026-07-06,1,919,21,28,7,3190.4073,3190.4073,-485.1079,16.0983,-15.205203,113.9431,151.9242,1.3333,0,1,210,4645583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|7|2,2,114700795,7,2026-07-06,1,919,22,26,5,2982.8530,2982.8530,-1441.5584,13.3089,-48.328173,114.7251,135.5842,1.1818,0,1,231,4645584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|8|2,2,114700795,8,2026-07-06,1,919,32,38,6,3731.4353,3731.4353,475.6988,15.3250,12.748412,98.1957,116.6074,1.1875,0,1,496,4645585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700795|9|2,2,114700795,9,2026-07-06,1,919,33,40,6,6148.8964,6148.8964,5003.5723,14.3766,81.373501,153.7224,186.3302,1.2121,0,1,528,4645586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|1|2,2,114700827,1,2026-07-06,1,1405,4,4,2,4159.5535,4159.5535,-3911.7198,0.0000,-94.041818,1039.8884,1039.8884,1.0000,0,1,6,4645587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|10|2,2,114700827,10,2026-07-06,1,1405,23,39,10,3283.0452,3283.0452,2115.8137,1.9621,64.446683,84.1806,142.7411,1.6957,0,1,253,4645588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|11|2,2,114700827,11,2026-07-06,1,1405,19,22,5,2232.7264,2232.7264,-1745.5602,0.0000,-78.180655,101.4876,117.5119,1.1579,0,1,171,4645589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|12|2,2,114700827,12,2026-07-06,1,1405,22,30,7,3750.2015,3750.2015,2855.4948,1.6351,76.142436,125.0067,170.4637,1.3636,0,1,231,4645590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|13|2,2,114700827,13,2026-07-06,1,1405,15,16,3,2107.9990,2107.9990,1060.2882,1.7169,50.298326,131.7499,140.5333,1.0667,0,1,105,4645591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|14|2,2,114700827,14,2026-07-06,1,1405,18,34,10,1705.1822,1705.1822,1268.9696,0.2126,74.418420,50.1524,94.7323,1.8889,0,1,153,4645592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|15|2,2,114700827,15,2026-07-06,1,1405,37,53,9,10956.8390,10956.8390,3006.7975,1.6351,27.442198,206.7328,296.1308,1.4324,0,1,666,4645593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|16|2,2,114700827,16,2026-07-06,1,1405,45,66,8,27177.3557,27177.3557,-23340.9989,1.8313,-85.883995,411.7781,603.9412,1.4667,0,1,990,4645594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|17|2,2,114700827,17,2026-07-06,1,1405,55,81,9,34525.1338,34525.1338,31544.0691,0.4624,91.365523,426.2362,627.7297,1.4727,0,1,1485,4645595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|18|2,2,114700827,18,2026-07-06,1,1405,32,47,8,4513.3233,4513.3233,-40.6857,3.2839,-0.901458,96.0282,141.0414,1.4688,0,1,496,4645596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|19|2,2,114700827,19,2026-07-06,1,1405,28,45,9,2466.7035,2466.7035,-936.7959,2.6675,-37.977645,54.8156,88.0966,1.6071,0,1,378,4645597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|2|2,2,114700827,2,2026-07-06,1,1405,3,3,1,54.9659,54.9659,-52.2176,0.0000,-95.000000,18.3220,18.3220,1.0000,0,1,3,4645598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|20|2,2,114700827,20,2026-07-06,1,1405,33,57,10,5169.9534,5169.9534,2081.7286,4.4335,40.265907,90.7009,156.6653,1.7273,0,1,528,4645599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|21|2,2,114700827,21,2026-07-06,1,1405,28,35,6,2272.2713,2272.2713,524.5285,0.8993,23.083886,64.9220,81.1525,1.2500,0,1,378,4645600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|22|2,2,114700827,22,2026-07-06,1,1405,26,40,8,2261.9152,2261.9152,-1051.0081,0.1308,-46.465408,56.5479,86.9967,1.5385,0,1,325,4645601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|23|2,2,114700827,23,2026-07-06,1,1405,25,39,7,2491.4783,2491.4783,-1447.4644,0.0818,-58.096610,63.8841,99.6591,1.5600,0,1,300,4645602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700827|24|2,2,114700827,24,2026-07-06,1,1405,34,48,8,4941.7517,4941.7517,-509.6094,0.0491,-10.312324,102.9532,145.3456,1.4118,0,1,561,4645603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
