round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634432|11|35,35,114634432,11,2026-05-06,1,1963,7,10,5,406.3076,406.3076,-376.1606,0.6722,-92.580261,40.6308,58.0439,1.4286,0,1,21,1961961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|12|35,35,114634432,12,2026-05-06,1,1963,10,13,6,3633.0208,3633.0208,1885.6199,0.0000,51.902260,279.4631,363.3021,1.3000,0,1,45,1961962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|13|35,35,114634432,13,2026-05-06,1,1963,7,11,5,533.5504,533.5504,520.9467,0.0000,97.637764,48.5046,76.2215,1.5714,0,1,21,1961963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|14|35,35,114634432,14,2026-05-06,1,1963,7,11,6,368.2414,368.2414,-217.2261,0.0000,-58.990129,33.4765,52.6059,1.5714,0,1,21,1961964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|15|35,35,114634432,15,2026-05-06,1,1963,6,11,5,107.2961,103.0948,99.1037,0.0000,96.128635,9.7542,17.8827,1.8333,1,1,15,1961965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|16|35,35,114634432,16,2026-05-06,1,1963,9,9,2,592.7157,592.7157,-475.0201,0.0000,-80.143001,65.8573,65.8573,1.0000,0,1,36,1961966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|17|35,35,114634432,17,2026-05-06,1,1963,18,22,6,788.1496,788.1496,-496.2245,0.0000,-62.960692,35.8250,43.7861,1.2222,0,1,153,1961967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|18|35,35,114634432,18,2026-05-06,1,1963,11,15,6,1323.5222,42.9729,-227.0271,0.0000,-528.303527,88.2348,120.3202,1.3636,10,1,55,1961968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|19|35,35,114634432,19,2026-05-06,1,1963,9,12,6,1370.3077,1370.3077,987.8037,0.0000,72.086273,114.1923,152.2564,1.3333,0,1,36,1961969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|20|35,35,114634432,20,2026-05-06,1,1963,5,9,5,156.1553,156.1553,-75.6537,0.0000,-48.447718,17.3506,31.2311,1.8000,0,1,10,1961970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|21|35,35,114634432,21,2026-05-06,1,1963,10,14,5,2642.1952,2642.1952,2642.1952,0.0000,100.000000,188.7282,264.2195,1.4000,0,1,45,1961971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|22|35,35,114634432,22,2026-05-06,1,1963,13,19,6,705.2719,705.2719,-208.2984,0.3032,-29.534479,37.1196,54.2517,1.4615,0,1,78,1961972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|23|35,35,114634432,23,2026-05-06,1,1963,13,17,7,1084.8893,1084.8893,669.5899,0.0000,61.719654,63.8170,83.4530,1.3077,0,1,78,1961973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|24|35,35,114634432,24,2026-05-06,1,2222,8,11,5,725.3108,12.9729,12.9729,0.0000,100.000000,65.9373,90.6639,1.3750,8,1,28,1961974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|25|35,35,114634432,25,2026-05-06,1,2222,8,14,7,403.4940,403.4940,341.2242,0.0000,84.567369,28.8210,50.4367,1.7500,0,1,28,1961975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|26|35,35,114634432,26,2026-05-06,1,2222,4,8,5,422.3303,17.1741,17.1741,0.0000,100.000000,52.7913,105.5826,2.0000,4,1,6,1961976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|27|35,35,114634432,27,2026-05-06,1,2222,6,9,5,274.1060,274.1060,43.5630,0.0000,15.892758,30.4562,45.6843,1.5000,0,1,15,1961977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|28|35,35,114634432,28,2026-05-06,1,2222,9,10,3,503.5327,503.5327,15.9887,0.0000,3.175313,50.3533,55.9481,1.1111,0,1,36,1961978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|29|35,35,114634432,29,2026-05-06,1,2222,7,8,3,472.5005,472.5005,10.8893,0.0000,2.304609,59.0626,67.5001,1.1429,0,1,21,1961979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|3|35,35,114634432,3,2026-05-06,1,1963,2,5,5,312.3431,312.3431,-179.4425,0.1929,-57.450427,62.4686,156.1716,2.5000,0,1,1,1961980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|30|35,35,114634432,30,2026-05-06,1,2222,10,11,3,553.6095,553.6095,90.6274,0.0000,16.370283,50.3281,55.3610,1.1000,0,1,45,1961981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|31|35,35,114634432,31,2026-05-06,1,2222,7,11,5,417.8008,43.4453,-136.5547,0.0000,-314.314036,37.9819,59.6858,1.5714,7,1,21,1961982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|32|35,35,114634432,32,2026-05-06,1,2222,6,7,3,336.3553,336.3553,185.7810,0.0000,55.233555,48.0508,56.0592,1.1667,0,1,15,1961983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|33|35,35,114634432,33,2026-05-06,1,2222,15,23,5,1204.4022,1204.4022,1036.7127,0.0000,86.076951,52.3653,80.2935,1.5333,0,1,105,1961984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|34|35,35,114634432,34,2026-05-06,1,2222,16,23,8,1012.9396,1012.9396,-68.3131,0.0000,-6.744045,44.0409,63.3087,1.4375,0,1,120,1961985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|35|35,35,114634432,35,2026-05-06,1,2222,13,16,5,1514.4926,12.6037,-25.2074,0.0000,-200.000000,94.6558,116.4994,1.2308,13,1,78,1961986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|36|35,35,114634432,36,2026-05-06,1,2222,12,18,6,902.8675,902.8675,427.9481,0.0840,47.398774,50.1593,75.2390,1.5000,0,1,66,1961987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|37|35,35,114634432,37,2026-05-06,1,2222,10,19,6,427.9254,427.9254,-277.2159,0.0840,-64.781349,22.5224,42.7925,1.9000,0,1,45,1961988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|38|35,35,114634432,38,2026-05-06,1,2222,7,7,2,470.1825,470.1825,-384.0499,0.0840,-81.681020,67.1689,67.1689,1.0000,0,1,21,1961989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|39|35,35,114634432,39,2026-05-06,1,2222,10,16,6,492.9101,492.9101,-255.3696,0.0840,-51.808549,30.8069,49.2910,1.6000,0,1,45,1961990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|4|35,35,114634432,4,2026-05-06,1,1963,5,7,4,104.2792,104.2792,-120.7498,0.3339,-115.794712,14.8970,20.8558,1.4000,0,1,10,1961991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|40|35,35,114634432,40,2026-05-06,1,2222,25,27,3,4701.0631,4701.0631,-3652.7387,0.7731,-77.700269,174.1134,188.0425,1.0800,0,1,300,1961992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|41|35,35,114634432,41,2026-05-06,1,2222,29,40,8,5250.6450,5250.6450,4249.6403,1.4117,80.935586,131.2661,181.0567,1.3793,0,1,406,1961993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|42|35,35,114634432,42,2026-05-06,1,2222,10,11,3,525.5444,525.5444,35.2475,1.2403,6.706858,47.7768,52.5544,1.1000,0,1,45,1961994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|43|35,35,114634432,43,2026-05-06,1,2222,8,10,3,483.4954,483.4954,-136.6285,0.0000,-28.258489,48.3495,60.4369,1.2500,0,1,28,1961995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|44|35,35,114634432,44,2026-05-06,1,2222,11,12,3,1260.9411,1260.9411,-807.2072,0.0000,-64.016252,105.0784,114.6310,1.0909,0,1,55,1961996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|45|35,35,114634432,45,2026-05-06,1,2222,12,17,6,1160.1421,1160.1421,136.7998,0.6891,11.791638,68.2437,96.6785,1.4167,0,1,66,1961997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|46|35,35,114634432,46,2026-05-06,1,2234,19,20,3,1978.4940,1978.4940,-1763.1445,0.0000,-89.115484,98.9247,104.1313,1.0526,0,1,171,1961998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|47|35,35,114634432,47,2026-05-06,1,2234,23,29,5,3106.1429,3095.7646,2796.4749,0.6891,90.332285,107.1084,135.0497,1.2609,2,1,253,1961999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|5|35,35,114634432,5,2026-05-06,1,1963,9,12,4,486.9111,6.9118,6.9118,0.0000,100.000000,40.5759,54.1012,1.3333,9,1,36,1962000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|6|35,35,114634432,6,2026-05-06,1,1963,13,18,7,4729.8272,4729.8272,-2994.3777,0.0000,-63.308395,262.7682,363.8329,1.3846,0,1,78,1962001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|7|35,35,114634432,7,2026-05-06,1,1963,16,30,8,2109.4957,2109.4957,445.9008,0.1929,21.137793,70.3165,131.8435,1.8750,0,1,120,1962002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|8|35,35,114634432,8,2026-05-06,1,1963,8,15,7,376.0300,376.0300,-17.1284,0.0000,-4.555058,25.0687,47.0037,1.8750,0,1,28,1962003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634432|9|35,35,114634432,9,2026-05-06,1,1963,8,13,7,519.0347,519.0347,83.9763,0.0000,16.179314,39.9257,64.8793,1.6250,0,1,28,1962004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|1|35,35,114634468,1,2026-05-06,1,2234,1,1,1,172.2653,172.2653,-172.2653,0.0000,-100.000000,172.2653,172.2653,1.0000,0,0,0,1962005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|10|35,35,114634468,10,2026-05-06,1,2234,12,15,5,1297.9984,1297.9984,967.8391,0.3361,74.563967,86.5332,108.1665,1.2500,0,1,66,1962006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|11|35,35,114634468,11,2026-05-06,1,2234,15,25,10,1292.3820,1292.3820,215.7458,0.0000,16.693657,51.6953,86.1588,1.6667,0,1,105,1962007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|12|35,35,114634468,12,2026-05-06,1,2234,11,21,10,1670.0371,1670.0371,-138.1144,0.0000,-8.270138,79.5256,151.8216,1.9091,0,1,55,1962008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|13|35,35,114634468,13,2026-05-06,1,2234,14,20,8,4349.8120,4349.8120,-3635.3010,0.0840,-83.573749,217.4906,310.7009,1.4286,0,1,91,1962009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|14|35,35,114634468,14,2026-05-06,1,2234,21,26,5,3446.6672,3446.6672,-3007.5295,0.0000,-87.259062,132.5641,164.1270,1.2381,0,1,210,1962010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|15|35,35,114634468,15,2026-05-06,1,2234,21,25,5,5331.9925,5331.9925,4980.0813,0.0000,93.400006,213.2797,253.9044,1.1905,0,1,210,1962011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|16|35,35,114634468,16,2026-05-06,1,2234,7,7,2,143.0224,143.0224,60.2914,0.0000,42.155166,20.4318,20.4318,1.0000,0,1,21,1962012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|17|35,35,114634468,17,2026-05-06,1,2234,15,16,3,660.4992,660.4992,-161.9830,0.4100,-24.524323,41.2812,44.0333,1.0667,0,1,105,1962013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|18|35,35,114634468,18,2026-05-06,1,2234,18,18,2,1748.1645,1748.1645,1041.9944,0.0286,59.605055,97.1203,97.1203,1.0000,0,1,153,1962014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|19|35,35,114634468,19,2026-05-06,1,1963,21,23,4,2622.6909,2622.6909,-722.2386,0.1768,-27.538075,114.0300,124.8900,1.0952,0,1,210,1962015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|2|35,35,114634468,2,2026-05-06,1,2234,1,3,3,6.4882,6.4882,6.4882,0.0000,100.000000,2.1627,6.4882,3.0000,0,0,0,1962016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|20|35,35,114634468,20,2026-05-06,1,1963,22,24,3,2146.9507,2141.7616,-1829.7593,0.0235,-85.432447,89.4563,97.5887,1.0909,1,1,231,1962017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|21|35,35,114634468,21,2026-05-06,1,1963,22,25,4,1208.4222,1203.2330,-797.6359,0.0000,-66.291059,48.3369,54.9283,1.1364,1,1,231,1962018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|22|35,35,114634468,22,2026-05-06,1,1963,20,21,2,1731.7302,1726.5411,-1523.3868,0.0000,-88.233453,82.4633,86.5865,1.0500,1,1,190,1962019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|23|35,35,114634468,23,2026-05-06,1,1963,16,17,2,2020.2386,0.0000,0.0000,0.0000,,118.8376,126.2649,1.0625,17,1,120,1962020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|24|35,35,114634468,24,2026-05-06,1,1963,11,13,3,982.6466,977.4575,-577.9103,0.0000,-59.123828,75.5882,89.3315,1.1818,1,1,55,1962021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|25|35,35,114634468,25,2026-05-06,1,1963,15,19,4,2038.9260,2033.7368,1368.5519,0.0000,67.292476,107.3119,135.9284,1.2667,1,1,105,1962022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|26|35,35,114634468,26,2026-05-06,1,1963,16,20,5,4565.3779,4560.1887,-3985.2565,0.0000,-87.392359,228.2689,285.3361,1.2500,1,1,120,1962023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|27|35,35,114634468,27,2026-05-06,1,1963,17,21,5,5337.6941,5332.5050,-4865.6800,0.0000,-91.245672,254.1759,313.9820,1.2353,1,1,136,1962024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|28|35,35,114634468,28,2026-05-06,1,1963,24,26,3,5181.9046,4.2012,-33.6099,0.0000,-800.000000,199.3040,215.9127,1.0833,25,1,276,1962025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|29|35,35,114634468,29,2026-05-06,1,1963,18,19,2,2971.8965,2966.7073,-2708.2324,0.0000,-91.287481,156.4156,165.1054,1.0556,1,1,153,1962026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|3|35,35,114634468,3,2026-05-06,1,2234,3,4,2,338.0432,338.0432,-332.8541,0.0000,-98.464947,84.5108,112.6811,1.3333,0,1,3,1962027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|30|35,35,114634468,30,2026-05-06,1,1963,28,33,4,1912.9729,1907.7837,-1659.7143,0.0000,-86.996985,57.9689,68.3205,1.1786,1,1,378,1962028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|31|35,35,114634468,31,2026-05-06,1,1963,60,70,7,9427.6352,78.4369,-72.8077,0.1008,-92.823182,134.6805,157.1273,1.1667,61,1,1770,1962029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|32|35,35,114634468,32,2026-05-06,1,1963,59,73,7,8712.5164,51.8375,-181.7107,0.1176,-350.539120,119.3495,147.6698,1.2373,61,1,1711,1962030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|33|35,35,114634468,33,2026-05-06,1,1963,49,62,8,7353.1784,7353.1784,5331.8368,0.5083,72.510641,118.5997,150.0649,1.2653,0,1,1176,1962031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|34|35,35,114634468,34,2026-05-06,1,1963,34,48,8,4141.8892,4141.8892,-2398.6151,0.8238,-57.911136,86.2894,121.8203,1.4118,0,1,561,1962032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|35|35,35,114634468,35,2026-05-06,1,1963,32,46,7,4786.7027,4734.8113,4403.1698,0.5378,92.995676,104.0588,149.5845,1.4375,1,1,496,1962033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|36|35,35,114634468,36,2026-05-06,1,1963,26,33,7,4422.2300,4422.2300,4413.8275,1.0318,99.809995,134.0070,170.0858,1.2692,0,1,325,1962034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|37|35,35,114634468,37,2026-05-06,1,1963,13,14,2,613.1435,607.9544,-178.3410,0.0000,-29.334602,43.7960,47.1649,1.0769,1,1,78,1962035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|38|35,35,114634468,38,2026-05-06,1,1963,10,12,4,115.9818,3.8233,-15.0823,0.0138,-394.486773,9.6651,11.5982,1.2000,10,1,45,1962036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|39|35,35,114634468,39,2026-05-06,1,1963,9,11,4,407.3371,407.3371,241.1295,0.0000,59.196549,37.0306,45.2597,1.2222,0,1,36,1962037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|4|35,35,114634468,4,2026-05-06,1,2234,6,6,2,2384.3658,0.0000,0.0000,0.0000,,397.3943,397.3943,1.0000,6,1,15,1962038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|40|35,35,114634468,40,2026-05-06,1,1963,8,9,3,171.5689,171.5689,8.8242,0.0000,5.143262,19.0632,21.4461,1.1250,0,1,28,1962039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|41|35,35,114634468,41,2026-05-06,1,1963,18,21,4,1258.9057,1253.7166,-303.8960,0.0000,-24.239610,59.9479,69.9392,1.1667,1,1,153,1962040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|42|35,35,114634468,42,2026-05-06,1,1963,18,20,3,598.9138,593.7247,-126.2596,0.1891,-21.265688,29.9457,33.2730,1.1111,1,1,153,1962041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|43|35,35,114634468,43,2026-05-06,1,2222,11,16,4,538.5097,15.5674,15.5674,0.0000,100.000000,33.6569,48.9554,1.4545,13,1,55,1962042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|44|35,35,114634468,44,2026-05-06,1,2222,11,16,5,269.3742,264.1851,-56.8021,0.0000,-21.500874,16.8359,24.4886,1.4545,1,1,55,1962043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|45|35,35,114634468,45,2026-05-06,1,2222,15,19,4,609.0209,596.0480,-184.7577,0.0000,-30.997112,32.0537,40.6014,1.2667,2,1,105,1962044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|46|35,35,114634468,46,2026-05-06,1,2222,10,15,5,797.0094,791.8202,-174.6564,0.0000,-22.057586,53.1340,79.7009,1.5000,1,1,45,1962045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|5|35,35,114634468,5,2026-05-06,1,2234,7,7,2,2283.1904,2283.1904,135.5330,0.0000,5.936123,326.1701,326.1701,1.0000,0,1,21,1962046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|6|35,35,114634468,6,2026-05-06,1,2234,8,8,2,3706.8711,3706.8711,3557.3109,0.0000,95.965325,463.3589,463.3589,1.0000,0,1,28,1962047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|7|35,35,114634468,7,2026-05-06,1,2234,4,6,4,339.7694,339.7694,233.9981,0.0945,68.869689,56.6282,84.9424,1.5000,0,1,6,1962048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|8|35,35,114634468,8,2026-05-06,1,2234,6,9,4,481.7014,481.7014,-376.6704,0.0000,-78.195832,53.5224,80.2836,1.5000,0,1,15,1962049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634468|9|35,35,114634468,9,2026-05-06,1,2234,12,16,5,1176.5264,1176.5264,-621.2399,0.3529,-52.802884,73.5329,98.0439,1.3333,0,1,66,1962050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|1|35,35,114634503,1,2026-05-06,1,2222,3,3,2,79.1940,79.1940,13.9701,0.0000,17.640352,26.3980,26.3980,1.0000,0,1,3,1962051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|10|35,35,114634503,10,2026-05-06,1,2222,12,16,6,963.0692,963.0692,784.1426,0.0000,81.421211,60.1918,80.2558,1.3333,0,1,66,1962052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|11|35,35,114634503,11,2026-05-06,1,2222,9,13,5,800.1877,800.1877,-522.5758,0.4134,-65.306653,61.5529,88.9097,1.4444,0,1,36,1962053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|12|35,35,114634503,12,2026-05-06,1,2222,9,13,5,498.1816,487.8033,-175.8449,0.0000,-36.048322,38.3217,55.3535,1.4444,1,1,36,1962054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|13|35,35,114634503,13,2026-05-06,1,2222,8,12,6,854.8842,854.8842,612.4449,0.0000,71.640681,71.2404,106.8605,1.5000,0,1,28,1962055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|14|35,35,114634503,14,2026-05-06,1,2222,12,16,5,1133.4139,1133.4139,-915.9979,0.2756,-80.817601,70.8384,94.4512,1.3333,0,1,66,1962056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|15|35,35,114634503,15,2026-05-06,1,2222,31,40,8,10159.2338,10159.2338,-7127.6308,0.5272,-70.159137,253.9808,327.7172,1.2903,0,1,465,1962057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|16|35,35,114634503,16,2026-05-06,1,2222,21,26,7,2093.8932,2093.8932,44.7470,0.3928,2.137026,80.5344,99.7092,1.2381,0,1,210,1962058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|17|35,35,114634503,17,2026-05-06,1,2222,11,12,3,1265.8742,1265.8742,513.1742,0.7856,40.539113,105.4895,115.0795,1.0909,0,1,55,1962059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|18|35,35,114634503,18,2026-05-06,1,2234,13,16,5,873.8348,873.8348,168.9539,3.0639,19.334760,54.6147,67.2181,1.2308,0,1,78,1962060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|19|35,35,114634503,19,2026-05-06,1,2234,12,13,3,658.6814,658.6814,199.6396,0.2357,30.308974,50.6678,54.8901,1.0833,0,1,66,1962061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|2|35,35,114634503,2,2026-05-06,1,2222,4,4,2,348.6857,348.6857,259.7984,0.0000,74.507896,87.1714,87.1714,1.0000,0,1,6,1962062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|20|35,35,114634503,20,2026-05-06,1,2234,20,24,6,1230.2411,1230.2411,114.9540,1.1688,9.344021,51.2600,61.5121,1.2000,0,1,190,1962063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|21|35,35,114634503,21,2026-05-06,1,2234,16,19,4,3539.2918,3513.3461,2387.3394,0.0000,67.950589,186.2785,221.2057,1.1875,1,1,120,1962064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|22|35,35,114634503,22,2026-05-06,1,2234,10,10,2,433.2331,433.2331,79.3354,0.0840,18.312392,43.3233,43.3233,1.0000,0,1,45,1962065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|23|35,35,114634503,23,2026-05-06,1,2234,11,14,5,860.3381,860.3381,-400.1699,1.6805,-46.513102,61.4527,78.2126,1.2727,0,1,55,1962066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|24|35,35,114634503,24,2026-05-06,1,2234,9,11,4,1453.2542,1453.2542,-1419.6443,0.0000,-97.687265,132.1140,161.4727,1.2222,0,1,36,1962067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|25|35,35,114634503,25,2026-05-06,1,2234,11,15,5,5612.2108,5550.8727,5435.0661,0.0000,97.913722,374.1474,510.2010,1.3636,1,1,55,1962068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|26|35,35,114634503,26,2026-05-06,1,2234,3,3,2,74.9411,74.9411,-45.8970,0.0000,-61.244071,24.9804,24.9804,1.0000,0,1,3,1962069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|27|35,35,114634503,27,2026-05-06,1,2234,16,19,5,10583.9556,10583.9556,-9653.3349,0.3361,-91.207251,557.0503,661.4972,1.1875,0,1,120,1962070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|28|35,35,114634503,28,2026-05-06,1,2234,27,31,6,14345.1955,14345.1955,-13229.0228,0.2344,-92.219188,462.7482,531.3035,1.1481,0,1,351,1962071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|29|35,35,114634503,29,2026-05-06,1,2234,29,44,7,16184.0729,16184.0729,-14618.5161,0.5126,-90.326559,367.8198,558.0715,1.5172,0,1,406,1962072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|3|35,35,114634503,3,2026-05-06,1,2222,5,5,2,125.6151,125.6151,38.3246,0.0000,30.509533,25.1230,25.1230,1.0000,0,1,10,1962073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|30|35,35,114634503,30,2026-05-06,1,2234,37,55,9,19770.4940,19762.0915,17949.9408,0.0945,90.830167,359.4635,534.3377,1.4865,1,1,666,1962074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|31|35,35,114634503,31,2026-05-06,1,2234,19,30,7,2093.9173,1983.0046,-291.6497,0.0000,-14.707462,69.7972,110.2062,1.5789,2,1,171,1962075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|32|35,35,114634503,32,2026-05-06,1,2234,14,19,7,393.4802,393.4802,1.5434,0.0000,0.392253,20.7095,28.1057,1.3571,0,1,91,1962076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|33|35,35,114634503,33,2026-05-06,1,2234,9,15,7,436.0601,17.6681,-47.9398,0.0000,-271.336204,29.0707,48.4511,1.6667,9,1,36,1962077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|34|35,35,114634503,34,2026-05-06,1,2234,9,21,9,402.2586,402.2586,172.2803,0.0000,42.828257,19.1552,44.6954,2.3333,0,1,36,1962078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634503|35|35,35,114634503,35,2026-05-06,1,2234,13,19,7,8510.1356,8510.1356,7476.7752,0.0000,87.857298,447.9019,654.6258,1.4615,0,1,78,1962079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
