round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114658589|6|3,3,114658589,6,2026-05-29,1,1990,11,14,5,552.7534,552.7534,-411.4714,0.0000,-74.440316,39.4824,50.2503,1.2727,0,1,55,2966222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658589|7|3,3,114658589,7,2026-05-29,1,1990,17,20,5,2588.8591,2588.8591,2505.7240,0.0000,96.788733,129.4430,152.2858,1.1765,0,1,136,2966223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658589|8|3,3,114658589,8,2026-05-29,1,1990,8,8,3,228.8912,228.8912,55.4958,0.0000,24.245509,28.6114,28.6114,1.0000,0,1,28,2966224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658589|9|3,3,114658589,9,2026-05-29,1,1990,9,18,8,461.2629,461.2629,-214.8936,0.0000,-46.588105,25.6257,51.2514,2.0000,0,1,36,2966225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|1|3,3,114658617,1,2026-05-29,1,2153,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2966226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|10|3,3,114658617,10,2026-05-29,1,2153,7,9,4,561.9638,561.9638,-54.5810,0.0000,-9.712551,62.4404,80.2805,1.2857,0,1,21,2966227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|11|3,3,114658617,11,2026-05-29,1,2153,7,13,6,255.2149,255.2149,88.8185,0.0000,34.801443,19.6319,36.4593,1.8571,0,1,21,2966228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|12|3,3,114658617,12,2026-05-29,1,2153,8,13,7,154.5794,154.5794,-109.7281,0.0000,-70.984942,11.8907,19.3224,1.6250,0,1,28,2966229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|13|3,3,114658617,13,2026-05-29,1,2153,9,14,7,266.1128,266.1128,195.0376,0.0000,73.291324,19.0081,29.5681,1.5556,0,1,36,2966230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|14|3,3,114658617,14,2026-05-29,1,2153,7,12,7,879.8953,879.8953,829.3011,0.0000,94.249980,73.3246,125.6993,1.7143,0,1,21,2966231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|15|3,3,114658617,15,2026-05-29,1,2153,9,14,7,291.0701,291.0701,198.3028,0.0000,68.128889,20.7907,32.3411,1.5556,0,1,36,2966232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|16|3,3,114658617,16,2026-05-29,1,2153,5,7,4,316.5435,316.5435,-134.8198,0.0000,-42.591260,45.2205,63.3087,1.4000,0,1,10,2966233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|17|3,3,114658617,17,2026-05-29,1,2153,10,15,5,647.8856,647.8856,-7.5164,0.0000,-1.160140,43.1924,64.7886,1.5000,0,1,45,2966234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|18|3,3,114658617,18,2026-05-29,1,2153,5,9,6,195.0341,195.0341,161.9494,0.0000,83.036427,21.6705,39.0068,1.8000,0,1,10,2966235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|19|3,3,114658617,19,2026-05-29,1,2153,5,8,4,161.7558,161.7558,135.8101,0.0000,83.959947,20.2195,32.3512,1.6000,0,1,10,2966236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|2|3,3,114658617,2,2026-05-29,1,2153,4,6,4,101.4599,101.4599,-5.8817,0.0000,-5.797101,16.9100,25.3650,1.5000,0,1,6,2966237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|20|3,3,114658617,20,2026-05-29,1,2153,3,3,1,117.6347,117.6347,117.6347,0.8402,100.000000,39.2116,39.2116,1.0000,0,1,3,2966238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|21|3,3,114658617,21,2026-05-29,1,2153,3,3,2,290.9665,290.9665,248.9541,0.0000,85.561090,96.9888,96.9888,1.0000,0,1,3,2966239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|22|3,3,114658617,22,2026-05-29,1,2153,4,4,2,158.1255,158.1255,-58.4679,0.0000,-36.975635,39.5314,39.5314,1.0000,0,1,6,2966240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|23|3,3,114658617,23,2026-05-29,1,2153,5,9,6,984.9017,984.9017,766.2287,0.0000,77.797477,109.4335,196.9803,1.8000,0,1,10,2966241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|24|3,3,114658617,24,2026-05-29,1,2153,4,8,6,96.8386,96.8386,71.8517,0.0000,74.197397,12.1048,24.2096,2.0000,0,1,6,2966242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|25|3,3,114658617,25,2026-05-29,1,2153,4,8,6,145.8978,145.8978,53.8906,0.1160,36.937262,18.2372,36.4744,2.0000,0,1,6,2966243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|26|3,3,114658617,26,2026-05-29,1,2153,5,9,6,781.6616,781.6616,536.6306,0.0000,68.652551,86.8513,156.3323,1.8000,0,1,10,2966244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|27|3,3,114658617,27,2026-05-29,1,2153,9,15,6,9050.7879,9050.7879,8997.8012,0.0000,99.414562,603.3859,1005.6431,1.6667,0,1,36,2966245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|28|3,3,114658617,28,2026-05-29,1,2153,7,14,7,380.2078,380.2078,231.9224,0.0000,60.998842,27.1577,54.3154,2.0000,0,1,21,2966246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|29|3,3,114658617,29,2026-05-29,1,1990,4,9,7,235.4979,12.6037,-18.9056,0.0000,-150.000000,26.1664,58.8745,2.2500,4,1,6,2966247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|3|3,3,114658617,3,2026-05-29,1,2153,7,9,4,831.0849,831.0849,-738.6577,0.0000,-88.878722,92.3428,118.7264,1.2857,0,1,21,2966248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|30|3,3,114658617,30,2026-05-29,1,1990,4,9,7,81.0291,81.0291,60.5481,0.0000,74.723849,9.0032,20.2573,2.2500,0,1,6,2966249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|31|3,3,114658617,31,2026-05-29,1,1990,2,4,3,67.5837,67.5837,-57.2054,0.0000,-84.643796,16.8959,33.7918,2.0000,0,1,1,2966250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|32|3,3,114658617,32,2026-05-29,1,1990,7,9,4,297.0702,297.0702,146.0075,0.0000,49.149172,33.0078,42.4386,1.2857,0,1,21,2966251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|33|3,3,114658617,33,2026-05-29,1,1990,6,12,7,198.0656,198.0656,140.1456,0.2605,70.757155,16.5055,33.0109,2.0000,0,1,15,2966252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|34|3,3,114658617,34,2026-05-29,1,1990,5,5,2,144.1992,144.1992,-133.8209,0.0000,-92.802811,28.8398,28.8398,1.0000,0,1,10,2966253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|35|3,3,114658617,35,2026-05-29,1,1990,6,11,6,358.2599,358.2599,-266.5648,2.4552,-74.405422,32.5691,59.7100,1.8333,0,1,15,2966254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|36|3,3,114658617,36,2026-05-29,1,1990,3,4,4,81.9759,81.9759,57.3986,0.0000,70.018929,20.4940,27.3253,1.3333,0,1,3,2966255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|37|3,3,114658617,37,2026-05-29,1,1990,4,9,6,129.3982,129.3982,-59.0274,0.0000,-45.616883,14.3776,32.3495,2.2500,0,1,6,2966256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|38|3,3,114658617,38,2026-05-29,1,1990,7,15,7,205.8105,205.8105,120.1571,0.0000,58.382383,13.7207,29.4015,2.1429,0,1,21,2966257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|39|3,3,114658617,39,2026-05-29,1,1990,5,13,8,344.3337,344.3337,233.3851,0.0000,67.778761,26.4872,68.8667,2.6000,0,1,10,2966258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|4|3,3,114658617,4,2026-05-29,1,2153,8,10,4,907.2202,907.2202,677.8325,0.0000,74.715325,90.7220,113.4025,1.2500,0,1,28,2966259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|40|3,3,114658617,40,2026-05-29,1,1990,12,25,7,12052.7634,12052.7634,10954.8771,4.5254,90.891000,482.1105,1004.3969,2.0833,0,1,66,2966260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|41|3,3,114658617,41,2026-05-29,1,1990,12,25,7,11894.3036,11894.3036,11215.5019,0.5312,94.293052,475.7721,991.1920,2.0833,0,1,66,2966261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|42|3,3,114658617,42,2026-05-29,1,1990,9,15,7,1090.9994,1090.9994,856.4427,7.1866,78.500750,72.7333,121.2222,1.6667,0,1,36,2966262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|43|3,3,114658617,43,2026-05-29,1,1990,8,16,8,1301.7671,1301.7671,-698.0258,8.0268,-53.621407,81.3604,162.7209,2.0000,0,1,28,2966263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|44|3,3,114658617,44,2026-05-29,1,1990,4,10,6,953.7537,953.7537,815.1128,7.0587,85.463658,95.3754,238.4384,2.5000,0,1,6,2966264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|45|3,3,114658617,45,2026-05-29,1,1990,10,23,8,9099.6796,9099.6796,7860.6730,8.6719,86.384063,395.6382,909.9680,2.3000,0,1,45,2966265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|46|3,3,114658617,46,2026-05-29,1,1990,6,15,7,1067.6955,1067.6955,1067.6955,7.1866,100.000000,71.1797,177.9492,2.5000,0,1,15,2966266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|47|3,3,114658617,47,2026-05-29,1,1990,5,11,8,767.5853,767.5853,-299.6345,0.5919,-39.035993,69.7805,153.5171,2.2000,0,1,10,2966267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|48|3,3,114658617,48,2026-05-29,1,1990,6,13,8,3372.6859,3372.6859,-2669.3265,0.0000,-79.145424,259.4374,562.1143,2.1667,0,1,15,2966268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|49|3,3,114658617,49,2026-05-29,1,1990,5,11,8,361.7219,361.7219,-336.5145,0.1184,-93.031266,32.8838,72.3444,2.2000,0,1,10,2966269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|5|3,3,114658617,5,2026-05-29,1,2153,4,6,4,99.4674,99.4674,48.8733,0.0000,49.134941,16.5779,24.8669,1.5000,0,1,6,2966270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|50|3,3,114658617,50,2026-05-29,1,1990,5,13,6,594.9745,594.9745,-784.5769,0.1184,-131.867319,45.7673,118.9949,2.6000,0,1,10,2966271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|6|3,3,114658617,6,2026-05-29,1,2153,5,6,3,91.9980,1.0503,1.0503,0.0000,100.000000,15.3330,18.3996,1.2000,5,1,10,2966272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|7|3,3,114658617,7,2026-05-29,1,2153,5,7,4,309.4458,309.4458,-20.3515,0.0000,-6.576745,44.2065,61.8892,1.4000,0,1,10,2966273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|8|3,3,114658617,8,2026-05-29,1,2153,4,6,4,91.1669,91.1669,-76.8827,0.0000,-84.331797,15.1945,22.7917,1.5000,0,1,6,2966274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658617|9|3,3,114658617,9,2026-05-29,1,2153,4,6,3,180.6605,180.6605,-197.4655,0.0000,-109.301953,30.1101,45.1651,1.5000,0,1,6,2966275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|1|3,3,114658644,1,2026-05-29,1,1990,1,1,1,42.0124,0.0000,0.0000,0.0000,,42.0124,42.0124,1.0000,1,0,0,2966276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|10|3,3,114658644,10,2026-05-29,1,772,7,13,6,274.1150,9.4528,-9.4528,0.0000,-100.000000,21.0858,39.1593,1.8571,6,1,21,2966277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|11|3,3,114658644,11,2026-05-29,1,772,8,13,4,574.2544,574.2544,-551.2724,0.0000,-95.997940,44.1734,71.7818,1.6250,0,1,28,2966278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|12|3,3,114658644,12,2026-05-29,1,772,16,29,7,868.7126,868.7126,235.1584,0.0000,27.069757,29.9556,54.2945,1.8125,0,1,120,2966279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|13|3,3,114658644,13,2026-05-29,1,772,10,15,7,568.6640,568.6640,120.4006,0.0000,21.172543,37.9109,56.8664,1.5000,0,1,45,2966280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|14|3,3,114658644,14,2026-05-29,1,772,12,20,8,1610.7045,1610.7045,563.0181,0.0000,34.954772,80.5352,134.2254,1.6667,0,1,66,2966281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|15|3,3,114658644,15,2026-05-29,1,772,10,16,7,878.4895,878.4895,-174.3557,0.7562,-19.847212,54.9056,87.8490,1.6000,0,1,45,2966282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|16|3,3,114658644,16,2026-05-29,1,772,6,6,2,571.5603,571.5603,-157.3691,0.2521,-27.533242,95.2601,95.2601,1.0000,0,1,15,2966283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|17|3,3,114658644,17,2026-05-29,1,772,5,6,3,456.2914,456.2914,310.4961,0.4873,68.047771,76.0486,91.2583,1.2000,0,1,10,2966284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|18|3,3,114658644,18,2026-05-29,1,772,6,6,2,638.1203,638.1203,-505.0259,0.0000,-79.142752,106.3534,106.3534,1.0000,0,1,15,2966285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|19|3,3,114658644,19,2026-05-29,1,772,2,2,2,539.9206,539.9206,497.9082,0.0000,92.218783,269.9603,269.9603,1.0000,0,1,1,2966286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|2|3,3,114658644,2,2026-05-29,1,1990,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2966287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|20|3,3,114658644,20,2026-05-29,1,772,2,2,1,791.3445,791.3445,-751.7773,0.0000,-95.000000,395.6723,395.6723,1.0000,0,1,1,2966288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|21|3,3,114658644,21,2026-05-29,1,772,8,8,2,565.6478,565.6478,14.6480,0.0000,2.589589,70.7060,70.7060,1.0000,0,1,28,2966289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|22|3,3,114658644,22,2026-05-29,1,772,8,9,3,499.7970,499.7970,278.4293,0.0000,55.708481,55.5330,62.4746,1.1250,0,1,28,2966290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|23|3,3,114658644,23,2026-05-29,1,772,5,5,2,548.0770,0.0000,0.0000,0.0000,,109.6154,109.6154,1.0000,5,1,10,2966291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|24|3,3,114658644,24,2026-05-29,1,772,8,8,2,878.4613,878.4613,361.6655,2.0672,41.170334,109.8077,109.8077,1.0000,0,1,28,2966292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|25|3,3,114658644,25,2026-05-29,1,772,7,7,2,1125.6616,1125.6616,569.5977,2.0672,50.601149,160.8088,160.8088,1.0000,0,1,21,2966293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|26|3,3,114658644,26,2026-05-29,1,772,6,6,2,847.1266,847.1266,-792.6033,0.0000,-93.563741,141.1878,141.1878,1.0000,0,1,15,2966294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|27|3,3,114658644,27,2026-05-29,1,772,7,7,1,830.0076,830.0076,830.0076,0.0000,100.000000,118.5725,118.5725,1.0000,0,1,21,2966295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|28|3,3,114658644,28,2026-05-29,1,772,7,7,2,590.9141,590.9141,466.1717,0.0000,78.889934,84.4163,84.4163,1.0000,0,1,21,2966296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|29|3,3,114658644,29,2026-05-29,1,772,9,9,2,890.8927,890.8927,-788.9685,0.0000,-88.559322,98.9881,98.9881,1.0000,0,1,36,2966297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|3|3,3,114658644,3,2026-05-29,1,1990,1,1,1,21.6272,21.6272,-21.6272,0.0000,-100.000000,21.6272,21.6272,1.0000,0,0,0,2966298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|30|3,3,114658644,30,2026-05-29,1,772,7,7,2,706.8617,706.8617,524.4776,0.0000,74.198048,100.9802,100.9802,1.0000,0,1,21,2966299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|31|3,3,114658644,31,2026-05-29,1,772,9,9,2,1209.0628,1209.0628,923.7700,0.8402,76.403805,134.3403,134.3403,1.0000,0,1,36,2966300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|32|3,3,114658644,32,2026-05-29,1,772,6,6,2,845.7713,0.0000,0.0000,0.0000,,140.9619,140.9619,1.0000,6,1,15,2966301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|33|3,3,114658644,33,2026-05-29,1,772,3,3,1,555.9176,555.9176,555.9176,0.0000,100.000000,185.3059,185.3059,1.0000,0,1,3,2966302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|34|3,3,114658644,34,2026-05-29,1,772,7,9,5,843.1676,843.1676,796.1829,0.1176,94.427596,93.6853,120.4525,1.2857,0,1,21,2966303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|35|3,3,114658644,35,2026-05-29,1,772,13,14,5,932.5067,36.4488,-58.0791,0.0840,-159.344159,66.6076,71.7313,1.0769,11,1,78,2966304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|36|3,3,114658644,36,2026-05-29,1,772,11,15,5,453.2974,453.2974,-246.1704,0.1176,-54.306594,30.2198,41.2089,1.3636,0,1,55,2966305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|37|3,3,114658644,37,2026-05-29,1,772,9,12,5,394.5452,394.5452,-202.0306,0.0000,-51.205956,32.8788,43.8384,1.3333,0,1,36,2966306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|38|3,3,114658644,38,2026-05-29,1,772,10,10,2,322.1849,322.1849,-293.7871,0.2521,-91.185847,32.2185,32.2185,1.0000,0,1,45,2966307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|39|3,3,114658644,39,2026-05-29,1,772,9,10,3,850.3079,850.3079,-364.6822,0.1176,-42.888252,85.0308,94.4787,1.1111,0,1,36,2966308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|4|3,3,114658644,4,2026-05-29,1,1990,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2966309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|40|3,3,114658644,40,2026-05-29,1,2153,16,17,4,1035.5762,1035.5762,454.1424,0.1529,43.854081,60.9162,64.7235,1.0625,0,1,120,2966310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|41|3,3,114658644,41,2026-05-29,1,2153,8,11,5,373.5423,373.5423,-131.1557,0.0000,-35.111333,33.9584,46.6928,1.3750,0,1,28,2966311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|42|3,3,114658644,42,2026-05-29,1,2153,7,9,4,314.9861,287.1126,-779.7077,0.1176,-271.568624,34.9985,44.9980,1.2857,0,1,21,2966312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|43|3,3,114658644,43,2026-05-29,1,2153,8,9,3,345.4884,328.2619,-66.4216,0.0000,-20.234330,38.3876,43.1860,1.1250,0,1,28,2966313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|44|3,3,114658644,44,2026-05-29,1,2153,10,11,3,766.1931,766.1931,-215.2673,0.0000,-28.095701,69.6539,76.6193,1.1000,0,1,45,2966314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|45|3,3,114658644,45,2026-05-29,1,2153,13,17,6,634.8064,634.8064,-505.3459,0.0000,-79.606300,37.3416,48.8313,1.3077,0,1,78,2966315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|46|3,3,114658644,46,2026-05-29,1,2153,17,23,7,1113.6281,73.8906,-19.5140,0.0000,-26.409388,48.4186,65.5075,1.3529,18,1,136,2966316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|47|3,3,114658644,47,2026-05-29,1,2153,18,21,4,1044.9151,993.0236,-489.7577,0.0000,-49.319845,49.7579,58.0508,1.1667,1,1,153,2966317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|48|3,3,114658644,48,2026-05-29,1,2153,19,27,7,2300.5444,2300.5444,-1202.3326,0.2504,-52.262959,85.2053,121.0813,1.4211,0,1,171,2966318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|49|3,3,114658644,49,2026-05-29,1,2153,16,23,7,1606.7750,1606.7750,154.7612,0.0000,9.631790,69.8598,100.4234,1.4375,0,1,120,2966319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|5|3,3,114658644,5,2026-05-29,1,1990,1,1,1,21.6272,21.6272,21.6272,0.0000,100.000000,21.6272,21.6272,1.0000,0,0,0,2966320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|50|3,3,114658644,50,2026-05-29,1,2153,9,13,6,485.8600,8.4025,-10.5031,0.0000,-125.000000,37.3738,53.9844,1.4444,9,1,36,2966321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|6|3,3,114658644,6,2026-05-29,1,1990,2,3,2,15.6922,2.1006,-16.8050,0.0000,-800.000000,5.2307,7.8461,1.5000,2,1,1,2966322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|7|3,3,114658644,7,2026-05-29,1,772,3,3,2,21.7224,21.7224,-4.4958,0.0000,-20.696785,7.2408,7.2408,1.0000,0,1,3,2966323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|8|3,3,114658644,8,2026-05-29,1,772,5,5,2,115.3073,115.3073,-31.4864,0.0000,-27.306550,23.0615,23.0615,1.0000,0,1,10,2966324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658644|9|3,3,114658644,9,2026-05-29,1,772,5,8,4,187.6829,187.6829,-185.5822,0.0000,-98.880761,23.4604,37.5366,1.6000,0,1,10,2966325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|10|3,3,114658666,10,2026-05-29,1,2153,8,10,3,509.9617,482.6020,-373.3748,0.0000,-77.367024,50.9962,63.7452,1.2500,1,1,28,2966326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|11|3,3,114658666,11,2026-05-29,1,2153,9,11,4,233.4019,233.4019,89.2080,0.0000,38.220780,21.2184,25.9335,1.2222,0,1,36,2966327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|12|3,3,114658666,12,2026-05-29,1,2153,7,9,4,202.6432,202.6432,99.0269,0.0000,48.867644,22.5159,28.9490,1.2857,0,1,21,2966328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|13|3,3,114658666,13,2026-05-29,1,2153,10,10,2,387.1796,387.1796,15.8792,0.0000,4.101256,38.7180,38.7180,1.0000,0,1,45,2966329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|14|3,3,114658666,14,2026-05-29,1,2153,10,10,2,1994.9215,1994.9215,-1844.5813,0.0000,-92.463852,199.4922,199.4922,1.0000,0,1,45,2966330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|15|3,3,114658666,15,2026-05-29,1,2153,6,6,2,237.3647,0.0000,0.0000,0.0000,,39.5608,39.5608,1.0000,6,1,15,2966331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|16|3,3,114658666,16,2026-05-29,1,2153,5,5,2,460.0267,460.0267,-173.9733,0.0000,-37.818085,92.0053,92.0053,1.0000,0,1,10,2966332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|17|3,3,114658666,17,2026-05-29,1,2153,13,13,2,2035.7205,1925.2174,-1773.0386,0.0000,-92.095498,156.5939,156.5939,1.0000,0,1,78,2966333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|18|3,3,114658666,18,2026-05-29,1,2153,8,8,2,579.6409,579.6409,386.6441,0.0000,66.704074,72.4551,72.4551,1.0000,0,1,28,2966334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|19|3,3,114658666,19,2026-05-29,1,2153,15,15,2,1244.9329,1244.9329,1076.8833,0.0000,86.501314,82.9955,82.9955,1.0000,0,1,105,2966335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|20|3,3,114658666,20,2026-05-29,1,1990,7,7,2,148.6644,148.6644,9.1989,0.0000,6.187671,21.2378,21.2378,1.0000,0,1,21,2966336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|21|3,3,114658666,21,2026-05-29,1,1990,7,8,3,259.9068,259.9068,115.4892,0.0000,44.434854,32.4884,37.1295,1.1429,0,1,21,2966337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|22|3,3,114658666,22,2026-05-29,1,1990,8,9,3,499.5223,499.5223,83.1739,0.0000,16.650688,55.5025,62.4403,1.1250,0,1,28,2966338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|23|3,3,114658666,23,2026-05-29,1,1990,4,4,2,128.0077,128.0077,-19.2021,0.0000,-15.000745,32.0019,32.0019,1.0000,0,1,6,2966339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|24|3,3,114658666,24,2026-05-29,1,1990,7,7,2,464.5510,464.5510,-81.6101,0.0000,-17.567522,66.3644,66.3644,1.0000,0,1,21,2966340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658666|25|3,3,114658666,25,2026-05-29,1,1990,7,8,3,200.9625,200.9625,41.0869,0.0118,20.445061,25.1203,28.7089,1.1429,0,1,21,2966341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
