round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12100118|32|911,911,12100118,32,2026-07-28,1,-1,4,4,2,246.8019,246.8019,103.1625,0.0000,41.799709,61.7005,61.7005,1.0000,0,1,6,5654515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|33|911,911,12100118,33,2026-07-28,1,-1,5,5,2,191.2374,191.2374,-43.2619,0.0000,-22.622094,38.2475,38.2475,1.0000,0,1,10,5654516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|34|911,911,12100118,34,2026-07-28,1,-1,4,4,2,470.6179,470.6179,-45.7377,0.0000,-9.718650,117.6545,117.6545,1.0000,0,1,6,5654517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|35|911,911,12100118,35,2026-07-28,1,-1,2,2,1,116.1682,116.1682,-110.3598,0.0000,-95.000000,58.0841,58.0841,1.0000,0,1,1,5654518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|36|911,911,12100118,36,2026-07-28,1,-1,5,5,2,391.2500,391.2500,28.3684,0.0654,7.250700,78.2500,78.2500,1.0000,0,1,10,5654519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|37|911,911,12100118,37,2026-07-28,1,-1,3,3,2,130.4755,130.4755,-110.0365,0.0818,-84.334973,43.4918,43.4918,1.0000,0,1,3,5654520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|38|911,911,12100118,38,2026-07-28,1,-1,7,7,2,830.9908,830.9908,327.5441,0.0000,39.416095,118.7130,118.7130,1.0000,0,1,21,5654521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|39|911,911,12100118,39,2026-07-28,1,-1,6,6,2,262.5973,262.5973,127.4505,0.0000,48.534573,43.7662,43.7662,1.0000,0,1,15,5654522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|4|911,911,12100118,4,2026-07-28,1,-1,6,6,2,129.9059,129.9059,-6.2390,0.0000,-4.802706,21.6510,21.6510,1.0000,0,1,15,5654523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|40|911,911,12100118,40,2026-07-28,1,-1,12,13,3,944.4995,944.4995,289.6590,0.0000,30.667991,72.6538,78.7083,1.0833,0,1,66,5654524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|41|911,911,12100118,41,2026-07-28,1,-1,6,6,2,281.8162,281.8162,-184.4261,0.0000,-65.441989,46.9694,46.9694,1.0000,0,1,15,5654525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|42|911,911,12100118,42,2026-07-28,1,-1,7,11,5,1305.4036,1305.4036,749.6916,0.0000,57.429869,118.6731,186.4862,1.5714,0,1,21,5654526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|43|911,911,12100118,43,2026-07-28,1,-1,7,7,2,554.6240,554.6240,-549.4604,0.0000,-99.068999,79.2320,79.2320,1.0000,0,1,21,5654527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|44|911,911,12100118,44,2026-07-28,1,-1,14,14,2,858.2031,858.2031,-325.1701,0.0000,-37.889649,61.3002,61.3002,1.0000,0,1,91,5654528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|45|911,911,12100118,45,2026-07-28,1,-1,13,15,3,1402.0263,12.9089,12.9089,0.0000,100.000000,93.4684,107.8482,1.1538,14,1,78,5654529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|46|911,911,12100118,46,2026-07-28,1,-1,13,14,2,1927.8999,1778.1568,146.9576,0.0000,8.264601,137.7071,148.3000,1.0769,2,1,78,5654530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|47|911,911,12100118,47,2026-07-28,1,-1,7,9,4,647.3608,647.3608,-291.2494,0.0000,-44.990275,71.9290,92.4801,1.2857,0,1,21,5654531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|48|911,911,12100118,48,2026-07-28,1,-1,12,12,2,1226.9110,1226.9110,-560.9901,1.6351,-45.723780,102.2426,102.2426,1.0000,0,1,66,5654532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|49|911,911,12100118,49,2026-07-28,1,-1,13,13,2,1564.1197,1564.1197,32.1867,2.6998,2.057816,120.3169,120.3169,1.0000,0,1,78,5654533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|5|911,911,12100118,5,2026-07-28,1,-1,10,10,2,287.2051,287.2051,-265.7334,0.8993,-92.523900,28.7205,28.7205,1.0000,0,1,45,5654534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|50|911,911,12100118,50,2026-07-28,1,-1,13,17,6,1505.2566,1505.2566,465.3998,2.0622,30.918301,88.5445,115.7890,1.3077,0,1,78,5654535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|51|911,911,12100118,51,2026-07-28,1,-1,12,12,2,1450.2904,1450.2904,1041.5098,1.9621,71.813880,120.8575,120.8575,1.0000,0,1,66,5654536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|6|911,911,12100118,6,2026-07-28,1,-1,21,28,6,1098.2580,1098.2580,-820.7604,0.7985,-74.732931,39.2235,52.2980,1.3333,0,1,210,5654537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|7|911,911,12100118,7,2026-07-28,1,-1,32,40,7,2953.0842,2953.0842,2350.2720,2.5808,79.587029,73.8271,92.2839,1.2500,0,1,496,5654538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|8|911,911,12100118,8,2026-07-28,1,-1,11,11,2,1144.1633,1144.1633,-1009.9869,0.0000,-88.272970,104.0148,104.0148,1.0000,0,1,55,5654539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100118|9|911,911,12100118,9,2026-07-28,1,-1,9,10,3,1280.4934,18.9510,18.9510,0.0000,100.000000,128.0493,142.2770,1.1111,9,1,36,5654540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|1|911,911,12100156,1,2026-07-28,1,-1,4,4,2,55.6802,0.0000,0.0000,0.0000,,13.9201,13.9201,1.0000,4,1,6,5654541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|10|911,911,12100156,10,2026-07-28,1,-1,4,4,2,107.6316,107.6316,-94.8311,0.0214,-88.107132,26.9079,26.9079,1.0000,0,1,6,5654542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|11|911,911,12100156,11,2026-07-28,1,-1,4,4,2,587.7828,587.7828,-239.5448,0.0427,-40.753966,146.9457,146.9457,1.0000,0,1,6,5654543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|13|911,911,12100156,13,2026-07-28,1,-1,6,9,3,1005.3636,1001.2758,-684.9738,7.4663,-68.410101,111.7071,167.5606,1.5000,1,1,15,5654544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|14|911,911,12100156,14,2026-07-28,1,-1,5,7,3,2585.3001,2581.5099,2581.5099,20.2961,100.000000,369.3286,517.0600,1.4000,1,1,10,5654545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|15|911,911,12100156,15,2026-07-28,1,-1,11,11,2,612.5215,612.5215,-508.0863,0.0000,-82.949961,55.6838,55.6838,1.0000,0,1,55,5654546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|16|911,911,12100156,16,2026-07-28,1,-1,8,9,3,1108.8586,1108.8586,-701.2499,0.0000,-63.240697,123.2065,138.6073,1.1250,0,1,28,5654547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|17|911,911,12100156,17,2026-07-28,1,-1,23,26,5,1763.3653,1763.3653,-1009.0889,0.8729,-57.225174,67.8217,76.6681,1.1304,0,1,253,5654548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|18|911,911,12100156,18,2026-07-28,1,-1,17,18,3,1352.5866,1352.5866,1055.1131,1.4640,78.007070,75.1437,79.5639,1.0588,0,1,136,5654549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|19|911,911,12100156,19,2026-07-28,1,-1,3,4,3,144.1059,10.2195,-81.7561,0.0000,-800.000000,36.0265,48.0353,1.3333,3,1,3,5654550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|2|911,911,12100156,2,2026-07-28,1,-1,2,3,2,412.7723,412.7723,-276.9027,0.0000,-67.083648,137.5908,206.3861,1.5000,0,1,1,5654551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|20|911,911,12100156,20,2026-07-28,1,-1,3,3,2,144.1059,144.1059,-19.4063,0.0000,-13.466705,48.0353,48.0353,1.0000,0,1,3,5654552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|21|911,911,12100156,21,2026-07-28,1,-1,5,6,2,1411.3696,1411.3696,-1324.8587,6.4383,-93.870427,235.2283,282.2739,1.2000,0,1,10,5654553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|22|911,911,12100156,22,2026-07-28,1,-1,6,8,3,235.7712,228.1909,-136.2756,0.7358,-59.719996,29.4714,39.2952,1.3333,1,1,15,5654554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|23|911,911,12100156,23,2026-07-28,1,-1,10,10,3,438.2866,10.2195,-81.7561,0.0000,-800.000000,43.8287,43.8287,1.0000,9,1,45,5654555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|24|911,911,12100156,24,2026-07-28,1,-1,14,16,3,1214.2021,4.0878,-32.7024,0.0000,-800.000000,75.8876,86.7287,1.1429,15,1,91,5654556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|25|911,911,12100156,25,2026-07-28,1,-1,13,17,5,402.9844,402.9844,-316.9253,0.1081,-78.644561,23.7050,30.9988,1.3077,0,1,78,5654557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|26|911,911,12100156,26,2026-07-28,1,-1,14,14,3,2190.7612,2190.7612,-2068.2211,6.6222,-94.406503,156.4829,156.4829,1.0000,0,1,91,5654558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|27|911,911,12100156,27,2026-07-28,1,-1,13,14,2,1095.0628,921.7976,448.6367,4.6642,48.669762,78.2188,84.2356,1.0769,1,1,78,5654559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|28|911,911,12100156,28,2026-07-28,1,-1,10,10,1,1806.5360,1806.5360,-1716.2092,5.8864,-95.000000,180.6536,180.6536,1.0000,0,1,45,5654560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|29|911,911,12100156,29,2026-07-28,1,-1,14,18,4,12229.8792,2229.8792,963.2015,2.6618,43.195231,679.4377,873.5628,1.2857,2,1,91,5654561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|3|911,911,12100156,3,2026-07-28,1,-1,3,5,3,2228.4542,2228.4542,2228.4542,0.1863,100.000000,445.6908,742.8181,1.6667,0,1,3,5654562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|30|911,911,12100156,30,2026-07-28,1,-1,28,31,4,10977.3136,10972.1500,520.3389,9.4680,4.742361,354.1069,392.0469,1.1071,1,1,378,5654563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|31|911,911,12100156,31,2026-07-28,1,-1,11,12,3,5832.3114,5832.3114,4412.0294,0.0000,75.648043,486.0260,530.2101,1.0909,0,1,55,5654564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|32|911,911,12100156,32,2026-07-28,1,-1,7,7,2,1059.5863,1059.5863,721.7192,0.0000,68.113299,151.3695,151.3695,1.0000,0,1,21,5654565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|33|911,911,12100156,33,2026-07-28,1,-1,9,12,3,682.3993,682.3993,155.9044,0.0000,22.846514,56.8666,75.8221,1.3333,0,1,36,5654566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|34|911,911,12100156,34,2026-07-28,1,-1,8,8,2,294.0650,294.0650,-43.8017,0.0000,-14.895228,36.7581,36.7581,1.0000,0,1,28,5654567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|35|911,911,12100156,35,2026-07-28,1,-1,7,7,2,266.7440,266.7440,53.2813,0.0000,19.974707,38.1063,38.1063,1.0000,0,1,21,5654568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|36|911,911,12100156,36,2026-07-28,1,-1,7,7,2,177.9615,177.9615,23.0548,0.0000,12.954938,25.4231,25.4231,1.0000,0,1,21,5654569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|37|911,911,12100156,37,2026-07-28,1,-1,15,15,2,3281.9847,3281.9847,2613.4331,3.3272,79.629656,218.7990,218.7990,1.0000,0,1,105,5654570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|38|911,911,12100156,38,2026-07-28,1,-1,15,15,2,742.0734,742.0734,-210.9821,0.0164,-28.431433,49.4716,49.4716,1.0000,0,1,105,5654571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|39|911,911,12100156,39,2026-07-28,1,-1,8,8,2,830.2105,830.2105,577.1110,0.0000,69.513814,103.7763,103.7763,1.0000,0,1,28,5654572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|4|911,911,12100156,4,2026-07-28,1,-1,2,2,2,7.2988,7.2988,3.1350,0.0214,42.952371,3.6494,3.6494,1.0000,0,1,1,5654573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|40|911,911,12100156,40,2026-07-28,1,-1,14,15,3,426.2876,12.9089,-103.2711,0.0000,-800.000000,28.4192,30.4491,1.0714,14,1,91,5654574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|41|911,911,12100156,41,2026-07-28,1,-1,11,14,5,965.9984,965.9984,587.7996,0.0000,60.848928,68.9999,87.8180,1.2727,0,1,55,5654575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|42|911,911,12100156,42,2026-07-28,1,-1,18,21,5,1494.4057,1494.4057,338.3877,2.1599,22.643630,71.1622,83.0225,1.1667,0,1,153,5654576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|43|911,911,12100156,43,2026-07-28,1,-1,9,11,4,468.2990,468.2990,-73.1848,0.1635,-15.627799,42.5726,52.0332,1.2222,0,1,36,5654577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|44|911,911,12100156,44,2026-07-28,1,-1,22,23,3,1868.0658,12.9089,-103.2711,0.0000,-800.000000,81.2203,84.9121,1.0455,22,1,231,5654578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|45|911,911,12100156,45,2026-07-28,1,-1,17,18,3,1241.3240,5.1636,-41.3084,0.0000,-800.000000,68.9624,73.0191,1.0588,17,1,136,5654579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|46|911,911,12100156,46,2026-07-28,1,-1,14,14,2,1377.8908,1377.8908,-123.6699,2.8253,-8.975309,98.4208,98.4208,1.0000,0,1,91,5654580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|47|911,911,12100156,47,2026-07-28,1,-1,15,16,4,3974.5133,3974.5133,3825.5309,2.8253,96.251556,248.4071,264.9676,1.0667,0,1,105,5654581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|48|911,911,12100156,48,2026-07-28,1,-1,10,11,3,376.1433,376.1433,-187.5488,0.6540,-49.861002,34.1948,37.6143,1.1000,0,1,45,5654582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|49|911,911,12100156,49,2026-07-28,1,-1,7,7,1,679.1570,679.1570,679.1570,1.7905,100.000000,97.0224,97.0224,1.0000,0,1,21,5654583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|5|911,911,12100156,5,2026-07-28,1,-1,2,2,2,15.3831,15.3831,5.0560,0.0000,32.867037,7.6915,7.6915,1.0000,0,1,1,5654584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|50|911,911,12100156,50,2026-07-28,1,-1,5,5,2,661.3439,661.3439,382.7271,0.0000,57.871114,132.2688,132.2688,1.0000,0,1,10,5654585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|6|911,911,12100156,6,2026-07-28,1,-1,1,1,1,1.8395,1.8395,-1.7475,0.0000,-95.000000,1.8395,1.8395,1.0000,0,0,0,5654586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|7|911,911,12100156,7,2026-07-28,1,-1,3,3,1,259.7937,259.7937,-247.0802,0.0427,-95.106299,86.5979,86.5979,1.0000,0,1,3,5654587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|8|911,911,12100156,8,2026-07-28,1,-1,15,18,6,3307.2779,3307.2779,3041.3218,0.0214,91.958460,183.7377,220.4852,1.2000,0,1,105,5654588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100156|9|911,911,12100156,9,2026-07-28,1,-1,7,7,2,339.0396,339.0396,63.9328,0.0920,18.857027,48.4342,48.4342,1.0000,0,1,21,5654589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|1|911,911,12100192,1,2026-07-28,1,-1,1,1,1,0.5164,0.5164,0.5164,0.0000,100.000000,0.5164,0.5164,1.0000,0,0,0,5654590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|10|911,911,12100192,10,2026-07-28,1,-1,5,6,3,395.0115,395.0115,82.2722,0.0000,20.827803,65.8352,79.0023,1.2000,0,1,10,5654591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|11|911,911,12100192,11,2026-07-28,1,-1,6,7,2,306.1553,306.1553,306.1553,0.0327,100.000000,43.7365,51.0259,1.1667,0,1,15,5654592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|12|911,911,12100192,12,2026-07-28,1,-1,5,6,2,329.7144,329.7144,-321.5388,0.3270,-97.520396,54.9524,65.9429,1.2000,0,1,10,5654593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|13|911,911,12100192,13,2026-07-28,1,-1,4,4,2,383.3375,383.3375,149.3693,0.0818,38.965472,95.8344,95.8344,1.0000,0,1,6,5654594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|14|911,911,12100192,14,2026-07-28,1,-1,15,19,5,3491.1679,3491.1679,-2996.2409,1.1978,-85.823455,183.7457,232.7445,1.2667,0,1,105,5654595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|15|911,911,12100192,15,2026-07-28,1,-1,13,18,5,1811.8531,1811.8531,1741.0695,0.0818,96.093301,100.6585,139.3733,1.3846,0,1,78,5654596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|16|911,911,12100192,16,2026-07-28,1,-1,7,10,5,887.0450,887.0450,-672.3488,0.0000,-75.796477,88.7045,126.7207,1.4286,0,1,21,5654597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|17|911,911,12100192,17,2026-07-28,1,-1,8,8,2,451.8499,451.8499,256.1351,0.0000,56.685886,56.4812,56.4812,1.0000,0,1,28,5654598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|18|911,911,12100192,18,2026-07-28,1,-1,13,15,4,3663.1110,3663.1110,-1248.8168,0.0654,-34.091701,244.2074,281.7778,1.1538,0,1,78,5654599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|19|911,911,12100192,19,2026-07-28,1,-1,9,10,3,1078.5405,1078.5405,-1062.1892,1.9963,-98.483949,107.8540,119.8378,1.1111,0,1,36,5654600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|2|911,911,12100192,2,2026-07-28,1,-1,1,1,1,5.5232,5.5232,5.5232,0.0000,100.000000,5.5232,5.5232,1.0000,0,0,0,5654601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|20|911,911,12100192,20,2026-07-28,1,-1,14,16,3,984.0801,2.5818,2.5818,0.0000,100.000000,61.5050,70.2914,1.1429,15,1,91,5654602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|21|911,911,12100192,21,2026-07-28,1,-1,6,6,2,355.1981,355.1981,271.7323,0.2989,76.501617,59.1997,59.1997,1.0000,0,1,15,5654603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|22|911,911,12100192,22,2026-07-28,1,-1,6,6,2,1430.9712,1430.9712,-1222.7079,0.3870,-85.446015,238.4952,238.4952,1.0000,0,1,15,5654604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|23|911,911,12100192,23,2026-07-28,1,-1,7,7,2,447.5070,447.5070,262.2808,0.4271,58.609314,63.9296,63.9296,1.0000,0,1,21,5654605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|24|911,911,12100192,24,2026-07-28,1,-1,10,13,4,1028.6456,1028.6456,806.9203,0.4088,78.444930,79.1266,102.8646,1.3000,0,1,45,5654606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|25|911,911,12100192,25,2026-07-28,1,-1,17,19,4,1785.6114,1785.6114,761.9103,4.7721,42.669438,93.9795,105.0360,1.1176,0,1,136,5654607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|26|911,911,12100192,26,2026-07-28,1,-1,10,16,7,2665.9441,2584.1880,-1517.0602,0.3270,-58.705488,166.6215,266.5944,1.6000,1,1,45,5654608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|27|911,911,12100192,27,2026-07-28,1,-1,11,14,5,1015.0876,59.4366,-107.0879,0.0000,-180.171556,72.5063,92.2807,1.2727,10,1,55,5654609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|28|911,911,12100192,28,2026-07-28,1,-1,10,15,7,470.1653,470.1653,68.7792,0.6246,14.628736,31.3444,47.0165,1.5000,0,1,45,5654610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|29|911,911,12100192,29,2026-07-28,1,-1,5,10,6,297.3336,297.3336,2.7969,0.0000,0.940648,29.7334,59.4667,2.0000,0,1,10,5654611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|30|911,911,12100192,30,2026-07-28,1,-1,12,17,6,1534.4787,1534.4787,1102.4196,0.5069,71.843262,90.2635,127.8732,1.4167,0,1,66,5654612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|31|911,911,12100192,31,2026-07-28,1,-1,19,31,10,1225.1958,1225.1958,712.1136,5.6943,58.122435,39.5224,64.4840,1.6316,0,1,171,5654613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|32|911,911,12100192,32,2026-07-28,1,-1,16,20,7,1974.4975,1974.4975,1008.9134,0.0000,51.097225,98.7249,123.4061,1.2500,0,1,120,5654614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|33|911,911,12100192,33,2026-07-28,1,-1,7,9,4,515.5816,515.5816,206.5222,0.4088,40.056162,57.2868,73.6545,1.2857,0,1,21,5654615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|34|911,911,12100192,34,2026-07-28,1,-1,8,10,5,378.4454,378.4454,-235.1570,0.3270,-62.137626,37.8445,47.3057,1.2500,0,1,28,5654616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|35|911,911,12100192,35,2026-07-28,1,-1,6,8,4,92.7288,92.7288,-57.8855,0.3597,-62.424560,11.5911,15.4548,1.3333,0,1,15,5654617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|36|911,911,12100192,36,2026-07-28,1,-1,14,21,6,608.6302,587.9759,-507.5106,0.7358,-86.314850,28.9824,43.4736,1.5000,1,1,91,5654618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|37|911,911,12100192,37,2026-07-28,1,-1,17,23,6,2114.2707,2114.2707,-739.4712,6.7980,-34.975236,91.9248,124.3689,1.3529,0,1,136,5654619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|38|911,911,12100192,38,2026-07-28,1,-1,17,26,7,850.3551,850.3551,75.6534,0.4088,8.896681,32.7060,50.0209,1.5294,0,1,136,5654620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|39|911,911,12100192,39,2026-07-28,1,-1,12,20,8,753.9810,753.9810,364.4695,0.0000,48.339345,37.6991,62.8318,1.6667,0,1,66,5654621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|4|911,911,12100192,4,2026-07-28,1,-1,2,4,3,37.7486,37.7486,-31.0941,0.1863,-82.371615,9.4371,18.8743,2.0000,0,1,1,5654622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|40|911,911,12100192,40,2026-07-28,1,-1,8,10,3,612.9290,561.2934,26.7174,0.0000,4.759970,61.2929,76.6161,1.2500,1,1,28,5654623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|41|911,911,12100192,41,2026-07-28,1,-1,8,10,4,1101.2757,1101.2757,1101.2757,6.6222,100.000000,110.1276,137.6595,1.2500,0,1,28,5654624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|42|911,911,12100192,42,2026-07-28,1,-1,7,7,2,1307.2482,1307.2482,-1069.4613,0.0000,-81.810122,186.7497,186.7497,1.0000,0,1,21,5654625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|43|911,911,12100192,43,2026-07-28,1,-1,6,6,2,827.2258,827.2258,-595.9062,0.0000,-72.036702,137.8710,137.8710,1.0000,0,1,15,5654626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|44|911,911,12100192,44,2026-07-28,1,-1,5,5,2,325.4454,0.0000,0.0000,0.0000,,65.0891,65.0891,1.0000,5,1,10,5654627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|45|911,911,12100192,45,2026-07-28,1,-1,8,10,4,591.0510,591.0510,369.8357,0.5723,62.572558,59.1051,73.8814,1.2500,0,1,28,5654628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|46|911,911,12100192,46,2026-07-28,1,-1,4,7,4,110.3495,100.0223,13.5759,0.1145,13.572846,15.7642,27.5874,1.7500,1,1,6,5654629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|47|911,911,12100192,47,2026-07-28,1,-1,14,18,5,1477.1655,1477.1655,808.3561,0.3475,54.723458,82.0648,105.5118,1.2857,0,1,91,5654630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|48|911,911,12100192,48,2026-07-28,1,-1,13,14,3,791.3986,791.3986,-529.5895,0.1063,-66.918180,56.5285,60.8768,1.0769,0,1,78,5654631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|49|911,911,12100192,49,2026-07-28,1,-1,10,13,3,2237.1601,2226.8330,-1914.7747,0.0654,-85.986455,172.0892,223.7160,1.3000,1,1,45,5654632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100192|5|911,911,12100192,5,2026-07-28,1,-1,13,15,3,878.9500,868.6229,769.8915,2.2625,88.633581,58.5967,67.6115,1.1538,1,1,78,5654633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
