round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602484|14|8,8,114602484,14,2026-04-07,1,2129,17,26,6,1281.7811,48.9280,-239.6310,0.0000,-489.762423,49.2993,75.3989,1.5294,17,1,136,710747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|15|8,8,114602484,15,2026-04-07,1,2129,17,33,7,660.2475,592.1392,361.7284,0.0000,61.088396,20.0075,38.8381,1.9412,1,1,136,710748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|16|8,8,114602484,16,2026-04-07,1,2129,8,19,6,175.0513,175.0513,3.9652,0.0000,2.265151,9.2132,21.8814,2.3750,0,1,28,710749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|17|8,8,114602484,17,2026-04-07,1,2129,8,13,6,337.6459,337.6459,280.9660,0.0000,83.213217,25.9728,42.2057,1.6250,0,1,28,710750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|18|8,8,114602484,18,2026-04-07,1,2129,20,31,7,3656.7145,3656.7145,-1301.4790,0.0000,-35.591485,117.9585,182.8357,1.5500,0,1,190,710751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|19|8,8,114602484,19,2026-04-07,1,2129,16,30,7,608.8945,608.8945,341.0548,1.1806,56.012136,20.2965,38.0559,1.8750,0,1,120,710752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|2|8,8,114602484,2,2026-04-07,1,2129,4,4,2,60.3701,60.3701,39.8148,0.0000,65.951195,15.0925,15.0925,1.0000,0,1,6,710753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|20|8,8,114602484,20,2026-04-07,1,2129,20,31,6,1304.1591,1304.1591,849.2770,0.0000,65.120665,42.0696,65.2080,1.5500,0,1,190,710754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|21|8,8,114602484,21,2026-04-07,1,2129,14,24,7,335.8410,335.8410,-63.6330,0.0000,-18.947358,13.9934,23.9886,1.7143,0,1,91,710755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|22|8,8,114602484,22,2026-04-07,1,2129,25,41,9,939.0631,939.0631,-498.6204,0.4216,-53.097644,22.9040,37.5625,1.6400,0,1,300,710756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|23|8,8,114602484,23,2026-04-07,1,2129,39,57,8,2601.2715,2601.2715,-916.1668,0.2952,-35.219959,45.6363,66.6993,1.4615,0,1,741,710757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|24|8,8,114602484,24,2026-04-07,1,2129,53,71,8,2626.2540,108.8982,-473.3663,0.0000,-434.686861,36.9895,49.5520,1.3396,50,1,1378,710758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|25|8,8,114602484,25,2026-04-07,1,2129,59,76,7,4216.0901,4216.0901,-2776.7715,3.8044,-65.861295,55.4749,71.4592,1.2881,0,1,1711,710759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|26|8,8,114602484,26,2026-04-07,1,2129,66,88,8,7530.0828,7530.0828,4354.4092,3.7201,57.826843,85.5691,114.0922,1.3333,0,1,2145,710760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|27|8,8,114602484,27,2026-04-07,1,2129,33,48,8,2270.1436,2262.7974,1578.7605,3.5683,69.770297,47.2947,68.7922,1.4545,1,1,528,710761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|28|8,8,114602484,28,2026-04-07,1,1714,42,62,8,8275.0353,8266.6023,-6038.8263,3.5515,-73.050886,133.4683,197.0246,1.4762,1,1,861,710762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|29|8,8,114602484,29,2026-04-07,1,1714,17,18,3,1623.1374,1623.1374,-1451.4857,0.0675,-89.424700,90.1743,95.4787,1.0588,0,1,136,710763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|3|8,8,114602484,3,2026-04-07,1,2129,7,8,3,183.1318,183.1318,-0.0661,0.0000,-0.036085,22.8915,26.1617,1.1429,0,1,21,710764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|30|8,8,114602484,30,2026-04-07,1,1714,34,44,6,2134.3483,2134.3483,-1259.6321,0.2526,-59.017176,48.5079,62.7750,1.2941,0,1,561,710765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|31|8,8,114602484,31,2026-04-07,1,1714,31,36,4,2049.4747,2049.4747,-1042.7917,0.1581,-50.880922,56.9299,66.1121,1.1613,0,1,465,710766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|32|8,8,114602484,32,2026-04-07,1,1714,25,32,5,1903.2125,1903.2125,-1652.5927,0.1581,-86.831749,59.4754,76.1285,1.2800,0,1,300,710767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|33|8,8,114602484,33,2026-04-07,1,1714,27,35,5,4202.1700,4202.1700,3731.5740,0.1918,88.801118,120.0620,155.6359,1.2963,0,1,351,710768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|34|8,8,114602484,34,2026-04-07,1,1714,17,20,4,2079.5538,2079.5538,1078.6962,0.0907,51.871522,103.9777,122.3267,1.1765,0,1,136,710769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|35|8,8,114602484,35,2026-04-07,1,1714,19,20,4,768.2458,768.2458,659.7437,0.0907,85.876633,38.4123,40.4340,1.0526,0,1,171,710770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|36|8,8,114602484,36,2026-04-07,1,1714,18,22,4,2118.7756,1689.9365,819.7446,3.4729,48.507420,96.3080,117.7098,1.2222,0,1,153,710771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|37|8,8,114602484,37,2026-04-07,1,1714,14,19,7,452.1206,452.1206,399.5245,0.1012,88.366805,23.7958,32.2943,1.3571,0,1,91,710772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|38|8,8,114602484,38,2026-04-07,1,1714,17,19,4,1913.2454,1913.2454,1620.9793,10.2500,84.724066,100.6971,112.5438,1.1176,0,1,136,710773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|39|8,8,114602484,39,2026-04-07,1,1714,11,11,3,593.3506,593.3506,-426.0653,0.0169,-71.806669,53.9410,53.9410,1.0000,0,1,55,710774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|4|8,8,114602484,4,2026-04-07,1,2129,8,12,5,1902.3781,110.5054,110.5054,0.0000,100.000000,158.5315,237.7973,1.5000,9,1,28,710775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|40|8,8,114602484,40,2026-04-07,1,1714,11,13,5,359.8355,359.8355,-105.1253,0.0000,-29.214828,27.6797,32.7123,1.1818,0,1,55,710776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|41|8,8,114602484,41,2026-04-07,1,1714,11,15,6,390.3108,390.3108,-240.8301,0.0000,-61.702129,26.0207,35.4828,1.3636,0,1,55,710777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|42|8,8,114602484,42,2026-04-07,1,1714,12,14,4,1171.4896,1171.4896,-1046.5805,0.0000,-89.337585,83.6778,97.6241,1.1667,0,1,66,710778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|43|8,8,114602484,43,2026-04-07,1,1714,13,14,3,722.9948,2.1082,2.1082,0.0000,100.000000,51.6425,55.6150,1.0769,13,1,78,710779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|44|8,8,114602484,44,2026-04-07,1,1714,20,25,7,461.7757,12.6494,-6.3247,0.0000,-50.000000,18.4710,23.0888,1.2500,19,1,190,710780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|45|8,8,114602484,45,2026-04-07,1,1714,28,36,8,3059.1457,3059.1457,2072.4611,16.8659,67.746401,84.9763,109.2552,1.2857,0,1,378,710781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|46|8,8,114602484,46,2026-04-07,1,1714,45,61,8,2776.6269,2776.6269,-1740.6482,0.0000,-62.689311,45.5185,61.7028,1.3556,0,1,990,710782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|47|8,8,114602484,47,2026-04-07,1,1714,54,69,8,4579.0620,4570.6291,-1839.0344,0.2724,-40.235915,66.3632,84.7974,1.2778,1,1,1431,710783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|5|8,8,114602484,5,2026-04-07,1,2129,7,9,4,75.2133,4.2165,4.2165,0.0000,100.000000,8.3570,10.7448,1.2857,7,1,21,710784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|6|8,8,114602484,6,2026-04-07,1,2129,6,6,2,102.7931,102.7931,84.7330,0.0000,82.430689,17.1322,17.1322,1.0000,0,1,15,710785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|7|8,8,114602484,7,2026-04-07,1,2129,9,10,3,1210.6533,2.1082,2.1082,0.0000,100.000000,121.0653,134.5170,1.1111,9,1,36,710786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|8|8,8,114602484,8,2026-04-07,1,2129,11,16,6,385.8766,385.8766,-74.3132,0.0000,-19.258282,24.1173,35.0797,1.4545,0,1,55,710787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602484|9|8,8,114602484,9,2026-04-07,1,2129,8,12,6,532.3226,10.5412,-27.4071,0.0000,-260.000000,44.3602,66.5403,1.5000,7,1,28,710788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|1|8,8,114602502,1,2026-04-07,1,1714,3,3,2,213.7166,213.7166,-151.9876,0.0000,-71.116449,71.2389,71.2389,1.0000,0,1,3,710789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|10|8,8,114602502,10,2026-04-07,1,1714,14,15,3,517.7485,2.1082,-16.8659,0.0000,-800.000000,34.5166,36.9820,1.0714,14,1,91,710790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|11|8,8,114602502,11,2026-04-07,1,1714,21,24,5,415.1262,415.1262,129.3050,0.2635,31.148353,17.2969,19.7679,1.1429,0,1,210,710791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|12|8,8,114602502,12,2026-04-07,1,2153,15,17,3,2327.8536,2327.8536,1929.9059,0.2635,82.904952,136.9326,155.1902,1.1333,0,1,105,710792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|13|8,8,114602502,13,2026-04-07,1,2153,13,15,4,1015.7162,1015.7162,-221.3410,1.0484,-21.791622,67.7144,78.1320,1.1538,0,1,78,710793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|14|8,8,114602502,14,2026-04-07,1,2153,19,25,7,406.8362,406.8362,164.5738,0.5819,40.452118,16.2734,21.4124,1.3158,0,1,171,710794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|15|8,8,114602502,15,2026-04-07,1,2153,15,20,5,618.1492,618.1492,-312.1245,0.0949,-50.493389,30.9075,41.2099,1.3333,0,1,105,710795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|16|8,8,114602502,16,2026-04-07,1,2153,13,16,5,620.4366,620.4366,-65.5151,0.0569,-10.559509,38.7773,47.7259,1.2308,0,1,78,710796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|17|8,8,114602502,17,2026-04-07,1,2153,15,21,5,2289.7496,2289.7496,-2026.9609,0.0569,-88.523259,109.0357,152.6500,1.4000,0,1,105,710797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|18|8,8,114602502,18,2026-04-07,1,2153,16,21,5,1080.8199,1080.8199,134.2260,0.0569,12.418902,51.4676,67.5512,1.3125,0,1,120,710798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|19|8,8,114602502,19,2026-04-07,1,2153,14,20,5,1199.5121,1199.5121,177.2629,0.0000,14.777921,59.9756,85.6794,1.4286,0,1,91,710799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|2|8,8,114602502,2,2026-04-07,1,1714,6,7,4,231.5432,231.5432,-125.8420,0.0000,-54.349266,33.0776,38.5905,1.1667,0,1,15,710800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|20|8,8,114602502,20,2026-04-07,1,2153,18,22,6,4262.6824,4262.6824,2873.8425,0.0000,67.418639,193.7583,236.8157,1.2222,0,1,153,710801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|21|8,8,114602502,21,2026-04-07,1,2153,17,24,6,14115.4644,14115.4644,-10913.9914,0.0000,-77.319393,588.1444,830.3214,1.4118,0,1,136,710802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|22|8,8,114602502,22,2026-04-07,1,2153,11,15,5,3883.8391,3883.8391,-1665.4633,0.0000,-42.881882,258.9226,353.0763,1.3636,0,1,55,710803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|23|8,8,114602502,23,2026-04-07,1,2153,14,14,2,1773.9991,1773.9991,1245.2448,0.0000,70.194220,126.7142,126.7142,1.0000,0,1,91,710804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|24|8,8,114602502,24,2026-04-07,1,2153,14,18,4,9786.4457,9786.4457,9534.5901,0.4216,97.426486,543.6914,699.0318,1.2857,0,1,91,710805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|25|8,8,114602502,25,2026-04-07,1,2153,14,17,5,1781.3937,1781.3937,29.2717,0.0000,1.643190,104.7879,127.2424,1.2143,0,1,91,710806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|26|8,8,114602502,26,2026-04-07,1,2153,16,19,5,853.2087,853.2087,-408.3224,0.0000,-47.857270,44.9057,53.3255,1.1875,0,1,120,710807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|27|8,8,114602502,27,2026-04-07,1,2153,16,20,4,31097.3542,31097.3542,-22468.9772,0.0000,-72.253662,1554.8677,1943.5846,1.2500,0,1,120,710808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|28|8,8,114602502,28,2026-04-07,1,2153,15,18,5,6326.1818,6326.1818,-4659.9984,0.0000,-73.662099,351.4545,421.7455,1.2000,0,1,105,710809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|29|8,8,114602502,29,2026-04-07,1,2153,14,16,5,1244.3105,26.3868,24.4894,0.0000,92.809228,77.7694,88.8793,1.1429,13,1,91,710810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|3|8,8,114602502,3,2026-04-07,1,1714,10,10,2,2037.6053,2037.6053,1834.0177,0.1687,90.008485,203.7605,203.7605,1.0000,0,1,45,710811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|30|8,8,114602502,30,2026-04-07,1,2153,15,16,3,1850.9981,1850.9981,-52.3697,0.0000,-2.829270,115.6874,123.3999,1.0667,0,1,105,710812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|31|8,8,114602502,31,2026-04-07,1,2153,13,13,2,738.7269,738.7269,-236.4214,0.0000,-32.003904,56.8251,56.8251,1.0000,0,1,78,710813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|32|8,8,114602502,32,2026-04-07,1,2153,17,20,5,1500.8812,1500.8812,-1248.7911,0.0000,-83.203863,75.0441,88.2871,1.1765,0,1,136,710814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|33|8,8,114602502,33,2026-04-07,1,2153,18,21,5,1800.0032,1800.0032,-270.6684,0.0000,-15.037104,85.7144,100.0002,1.1667,0,1,153,710815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|34|8,8,114602502,34,2026-04-07,1,2153,22,25,5,2081.1027,2081.1027,1469.9691,3.7948,70.634145,83.2441,94.5956,1.1364,0,1,231,710816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|35|8,8,114602502,35,2026-04-07,1,2153,13,14,4,495.5114,495.5114,220.0602,0.0843,44.410722,35.3937,38.1163,1.0769,0,1,78,710817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|36|8,8,114602502,36,2026-04-07,1,2153,10,10,3,420.1321,420.1321,83.4818,0.0000,19.870372,42.0132,42.0132,1.0000,0,1,45,710818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|37|8,8,114602502,37,2026-04-07,1,2153,8,8,2,654.0197,654.0197,-444.6120,0.0843,-67.981446,81.7525,81.7525,1.0000,0,1,28,710819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|38|8,8,114602502,38,2026-04-07,1,2153,9,9,3,197.5879,197.5879,9.1211,0.0843,4.616209,21.9542,21.9542,1.0000,0,1,36,710820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|39|8,8,114602502,39,2026-04-07,1,2153,17,21,6,777.7481,777.7481,216.6789,0.5566,27.859778,37.0356,45.7499,1.2353,0,1,136,710821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|4|8,8,114602502,4,2026-04-07,1,1714,6,6,3,322.3007,322.3007,227.9611,0.0000,70.729312,53.7168,53.7168,1.0000,0,1,15,710822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|40|8,8,114602502,40,2026-04-07,1,2153,12,12,2,491.6860,491.6860,-0.3899,0.0843,-0.079297,40.9738,40.9738,1.0000,0,1,66,710823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|41|8,8,114602502,41,2026-04-07,1,2153,21,28,5,1462.0933,1462.0933,-788.6760,0.0000,-53.941564,52.2176,69.6235,1.3333,0,1,210,710824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|42|8,8,114602502,42,2026-04-07,1,2153,21,23,5,1441.6606,1441.6606,-989.0544,0.0000,-68.605219,62.6809,68.6505,1.0952,0,1,210,710825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|43|8,8,114602502,43,2026-04-07,1,2153,25,27,3,1862.4453,1862.4453,-412.3769,0.5060,-22.141691,68.9795,74.4978,1.0800,0,1,300,710826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|44|8,8,114602502,44,2026-04-07,1,2153,28,29,3,1854.7887,1854.7887,-137.9537,0.3373,-7.437707,63.9582,66.2425,1.0357,0,1,378,710827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|45|8,8,114602502,45,2026-04-07,1,2153,9,11,4,451.0042,451.0042,-216.9404,0.2699,-48.101629,41.0004,50.1116,1.2222,0,1,36,710828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|46|8,8,114602502,46,2026-04-07,1,2153,13,18,7,1067.3136,1067.3136,-240.0289,1.2714,-22.489066,59.2952,82.1010,1.3846,0,1,78,710829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|47|8,8,114602502,47,2026-04-07,1,2153,17,23,6,1703.6775,1703.6775,1437.7011,0.7485,84.388100,74.0729,100.2163,1.3529,0,1,136,710830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|48|8,8,114602502,48,2026-04-07,1,1299,12,18,7,691.4560,29.5153,-103.3036,0.1518,-350.000000,38.4142,57.6213,1.5000,12,1,66,710831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|49|8,8,114602502,49,2026-04-07,1,1299,11,17,8,628.1721,628.1721,106.4620,0.4216,16.947903,36.9513,57.1066,1.5455,0,1,55,710832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|5|8,8,114602502,5,2026-04-07,1,1714,10,12,5,194.1279,194.1279,-20.2552,0.1687,-10.433943,16.1773,19.4128,1.2000,0,1,45,710833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|50|8,8,114602502,50,2026-04-07,1,1299,15,20,6,679.5488,679.5488,-88.8039,0.0000,-13.068064,33.9774,45.3033,1.3333,0,1,105,710834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|51|8,8,114602502,51,2026-04-07,1,1299,10,10,2,520.9100,520.9100,-51.1859,0.0000,-9.826247,52.0910,52.0910,1.0000,0,1,45,710835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|6|8,8,114602502,6,2026-04-07,1,1714,9,10,4,347.8033,6.1139,-3.3732,0.0000,-55.172414,34.7803,38.6448,1.1111,8,1,36,710836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|7|8,8,114602502,7,2026-04-07,1,1714,4,5,3,165.5990,52.3519,52.3519,0.0000,100.000000,33.1198,41.3998,1.2500,3,1,6,710837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|8|8,8,114602502,8,2026-04-07,1,1714,5,10,6,251.7331,251.7331,-82.9803,1.3946,-32.963589,25.1733,50.3466,2.0000,0,1,10,710838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602502|9|8,8,114602502,9,2026-04-07,1,1714,9,9,3,217.9661,217.9661,-53.7928,0.0000,-24.679414,24.2185,24.2185,1.0000,0,1,36,710839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|1|8,8,114602536,1,2026-04-07,1,1299,2,3,2,10.3304,2.1082,-16.8659,0.0000,-800.000000,3.4435,5.1652,1.5000,2,1,1,710840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|10|8,8,114602536,10,2026-04-07,1,1299,2,2,2,165.8798,165.8798,97.6298,0.0000,58.855743,82.9399,82.9399,1.0000,0,1,1,710841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|11|8,8,114602536,11,2026-04-07,1,1299,12,14,5,1188.1085,1188.1085,926.3490,0.0000,77.968381,84.8649,99.0090,1.1667,0,1,66,710842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|12|8,8,114602536,12,2026-04-07,1,1299,4,4,2,160.8336,160.8336,-127.1019,0.0000,-79.026907,40.2084,40.2084,1.0000,0,1,6,710843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|13|8,8,114602536,13,2026-04-07,1,1299,6,8,3,163.9606,163.9606,-107.6992,0.0000,-65.686028,20.4951,27.3268,1.3333,0,1,15,710844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|14|8,8,114602536,14,2026-04-07,1,1299,5,5,2,87.7534,87.7534,20.2898,0.2699,23.121389,17.5507,17.5507,1.0000,0,1,10,710845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|15|8,8,114602536,15,2026-04-07,1,1299,7,7,2,286.4059,286.4059,-169.7881,2.3569,-59.282354,40.9151,40.9151,1.0000,0,1,21,710846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|16|8,8,114602536,16,2026-04-07,1,1299,15,19,6,1999.7690,1999.7690,1703.5253,0.0000,85.186104,105.2510,133.3179,1.2667,0,1,105,710847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|17|8,8,114602536,17,2026-04-07,1,1299,10,18,8,403.5090,403.5090,163.3468,0.1699,40.481578,22.4172,40.3509,1.8000,0,1,45,710848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|18|8,8,114602536,18,2026-04-07,1,1299,15,27,8,955.4000,955.4000,786.1914,0.0675,82.289239,35.3852,63.6933,1.8000,0,1,105,710849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|19|8,8,114602536,19,2026-04-07,1,1299,7,8,3,242.1285,2.1082,-16.8659,0.0000,-800.000000,30.2661,34.5898,1.1429,7,1,21,710850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|2|8,8,114602536,2,2026-04-07,1,1299,1,1,1,6.3247,6.3247,6.3247,0.0000,100.000000,6.3247,6.3247,1.0000,0,0,0,710851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|20|8,8,114602536,20,2026-04-07,1,1299,8,17,8,186.3419,186.3419,130.9116,0.0000,70.253435,10.9613,23.2927,2.1250,0,1,28,710852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|21|8,8,114602536,21,2026-04-07,1,1299,8,12,6,419.3013,419.3013,-98.6777,0.0000,-23.533845,34.9418,52.4127,1.5000,0,1,28,710853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|22|8,8,114602536,22,2026-04-07,1,1299,10,18,7,291.2114,291.2114,178.1679,0.0000,61.181618,16.1784,29.1211,1.8000,0,1,45,710854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|23|8,8,114602536,23,2026-04-07,1,1299,20,32,8,1609.8163,1609.8163,-15.4171,0.0000,-0.957694,50.3068,80.4908,1.6000,0,1,190,710855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|24|8,8,114602536,24,2026-04-07,1,462,21,26,6,1504.4996,1504.4996,-1007.2293,1.1457,-66.947798,57.8654,71.6428,1.2381,0,1,210,710856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|25|8,8,114602536,25,2026-04-07,1,462,25,31,6,1499.8624,30.2380,-7.7102,0.0000,-25.498492,48.3827,59.9945,1.2400,25,1,300,710857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|26|8,8,114602536,26,2026-04-07,1,462,27,34,6,901.3244,901.3244,-312.8595,0.0843,-34.711084,26.5095,33.3824,1.2593,0,1,351,710858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|27|8,8,114602536,27,2026-04-07,1,462,26,31,6,1178.1020,1178.1020,-769.1964,0.1687,-65.291154,38.0033,45.3116,1.1923,0,1,325,710859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|28|8,8,114602536,28,2026-04-07,1,462,30,42,7,1922.4868,1904.8560,-496.6929,0.0843,-26.075088,45.7735,64.0829,1.4000,1,1,435,710860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|29|8,8,114602536,29,2026-04-07,1,462,37,51,8,3524.2632,3503.1808,109.3465,0.1687,3.121350,69.1032,95.2504,1.3784,1,1,666,710861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|3|8,8,114602536,3,2026-04-07,1,1299,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,710862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|30|8,8,114602536,30,2026-04-07,1,462,13,20,6,551.7764,530.6940,319.9567,0.0000,60.290244,27.5888,42.4443,1.5385,1,1,78,710863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|31|8,8,114602536,31,2026-04-07,1,462,15,25,6,909.4105,888.3281,-563.8537,0.0000,-63.473581,36.3764,60.6274,1.6667,1,1,105,710864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|32|8,8,114602536,32,2026-04-07,1,462,16,22,7,1475.5951,1475.5951,-823.6258,0.0000,-55.816519,67.0725,92.2247,1.3750,0,1,120,710865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602536|33|8,8,114602536,33,2026-04-07,1,462,22,31,6,8634.5404,8634.5404,8440.6187,0.0000,97.754118,278.5336,392.4791,1.4091,0,1,231,710866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
