round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1268237|32|911,911,1268237,32,2026-06-21,1,-1,4,4,1,511.2399,511.2399,511.2399,0.0000,100.000000,127.8100,127.8100,1.0000,0,1,6,4014367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|33|911,911,1268237,33,2026-06-21,1,-1,3,3,2,67.9912,67.9912,62.9767,0.0000,92.624742,22.6637,22.6637,1.0000,0,1,3,4014368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|34|911,911,1268237,34,2026-06-21,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4014369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|35|911,911,1268237,35,2026-06-21,1,-1,2,2,2,87.5323,87.5323,-66.7609,0.0000,-76.269966,43.7662,43.7662,1.0000,0,1,1,4014370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|36|911,911,1268237,36,2026-06-21,1,-1,3,3,1,95.5756,95.5756,95.5756,0.0000,100.000000,31.8585,31.8585,1.0000,0,1,3,4014371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|37|911,911,1268237,37,2026-06-21,1,-1,2,2,1,56.2906,56.2906,56.2906,0.4154,100.000000,28.1453,28.1453,1.0000,0,1,1,4014372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|38|911,911,1268237,38,2026-06-21,1,-1,2,2,1,170.1206,170.1206,-170.1206,0.3323,-100.000000,85.0603,85.0603,1.0000,0,1,1,4014373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|39|911,911,1268237,39,2026-06-21,1,-1,2,2,2,48.2502,48.2502,23.3245,0.0000,48.340637,24.1251,24.1251,1.0000,0,1,1,4014374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|4|911,911,1268237,4,2026-06-21,1,-1,3,3,2,465.3038,465.3038,265.3038,2.1530,57.017329,155.1013,155.1013,1.0000,0,1,3,4014375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|40|911,911,1268237,40,2026-06-21,1,-1,4,4,2,354.8192,354.8192,-86.3518,0.3656,-24.336847,88.7048,88.7048,1.0000,0,1,6,4014376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|41|911,911,1268237,41,2026-06-21,1,-1,1,1,1,39.1956,39.1956,-39.1956,0.0000,-100.000000,39.1956,39.1956,1.0000,0,0,0,4014377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|45|911,911,1268237,45,2026-06-21,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4014378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|46|911,911,1268237,46,2026-06-21,1,-1,10,11,3,1471.4006,1471.4006,-1122.0315,5.6083,-76.256015,133.7637,147.1401,1.1000,0,1,45,4014379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|47|911,911,1268237,47,2026-06-21,1,-1,5,6,3,1232.5450,1232.5450,1166.5774,0.0000,94.647861,205.4242,246.5090,1.2000,0,1,10,4014380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|48|911,911,1268237,48,2026-06-21,1,-1,3,7,5,316.0459,316.0459,205.2756,2.4540,64.951201,45.1494,105.3486,2.3333,0,1,3,4014381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|49|911,911,1268237,49,2026-06-21,1,-1,7,7,2,455.6639,455.6639,-45.7891,0.0000,-10.048867,65.0948,65.0948,1.0000,0,1,21,4014382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|5|911,911,1268237,5,2026-06-21,1,-1,2,2,2,91.5429,91.5429,-8.4571,0.0000,-9.238397,45.7715,45.7715,1.0000,0,1,1,4014383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|50|911,911,1268237,50,2026-06-21,1,-1,6,7,3,507.3810,507.3810,-121.6480,0.0000,-23.975673,72.4830,84.5635,1.1667,0,1,15,4014384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|51|911,911,1268237,51,2026-06-21,1,-1,4,5,3,335.7957,335.7957,-202.6876,0.0000,-60.360384,67.1591,83.9489,1.2500,0,1,6,4014385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|52|911,911,1268237,52,2026-06-21,1,-1,2,2,2,88.3236,88.3236,82.0922,0.0000,92.944769,44.1618,44.1618,1.0000,0,1,1,4014386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|53|911,911,1268237,53,2026-06-21,1,-1,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,4014387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|54|911,911,1268237,54,2026-06-21,1,-1,1,1,1,33.8295,33.8295,33.8295,0.0000,100.000000,33.8295,33.8295,1.0000,0,0,0,4014388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|55|911,911,1268237,55,2026-06-21,1,-1,1,1,1,77.1466,77.1466,77.1466,0.0000,100.000000,77.1466,77.1466,1.0000,0,0,0,4014389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|6|911,911,1268237,6,2026-06-21,1,-1,4,4,2,130.8586,130.8586,70.6843,0.0000,54.015760,32.7147,32.7147,1.0000,0,1,6,4014390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|7|911,911,1268237,7,2026-06-21,1,-1,3,3,2,392.4504,392.4504,47.0145,2.1530,11.979735,130.8168,130.8168,1.0000,0,1,3,4014391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|8|911,911,1268237,8,2026-06-21,1,-1,2,2,1,150.5627,150.5627,150.5627,0.0000,100.000000,75.2814,75.2814,1.0000,0,1,1,4014392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268237|9|911,911,1268237,9,2026-06-21,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,4014393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|10|911,911,1268266,10,2026-06-21,1,-1,12,12,2,1010.5588,1010.5588,-248.6737,5.6083,-24.607545,84.2132,84.2132,1.0000,0,1,66,4014394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|11|911,911,1268266,11,2026-06-21,1,-1,11,14,5,1356.4696,1356.4696,1008.0157,0.0000,74.311705,96.8907,123.3154,1.2727,0,1,55,4014395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|12|911,911,1268266,12,2026-06-21,1,-1,23,24,3,2794.3227,2794.3227,29.9279,0.3157,1.071026,116.4301,121.4923,1.0435,0,1,253,4014396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|13|911,911,1268266,13,2026-06-21,1,-1,21,24,3,2368.7487,2330.7865,-765.6847,0.1662,-32.850915,98.6979,112.7976,1.1429,0,1,210,4014397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|14|911,911,1268266,14,2026-06-21,1,-1,17,21,4,3830.9593,3830.9593,2279.2039,0.0000,59.494338,182.4266,225.3505,1.2353,0,1,136,4014398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|15|911,911,1268266,15,2026-06-21,1,-1,21,25,4,6399.1382,6399.1382,4346.5446,0.1662,67.923906,255.9655,304.7209,1.1905,0,1,210,4014399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|16|911,911,1268266,16,2026-06-21,1,-1,26,28,3,3765.9685,127.1466,-1017.1728,0.0000,-800.000000,134.4989,144.8449,1.0769,26,1,325,4014400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|17|911,911,1268266,17,2026-06-21,1,-1,24,27,4,5084.6136,5084.6136,4293.7579,0.2659,84.446100,188.3190,211.8589,1.1250,0,1,276,4014401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|18|911,911,1268266,18,2026-06-21,1,-1,30,38,7,5337.0768,5337.0768,-3083.8099,6.6089,-57.780879,140.4494,177.9026,1.2667,0,1,435,4014402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|19|911,911,1268266,19,2026-06-21,1,-1,8,11,4,3506.3662,3406.3662,2858.5711,0.0000,83.918490,318.7606,438.2958,1.3750,0,1,28,4014403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|20|911,911,1268266,20,2026-06-21,1,-1,6,9,5,572.1394,572.1394,-276.6436,0.0000,-48.352482,63.5710,95.3566,1.5000,0,1,15,4014404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|21|911,911,1268266,21,2026-06-21,1,-1,8,15,7,502.1837,502.1837,485.5666,0.0000,96.691019,33.4789,62.7730,1.8750,0,1,28,4014405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|22|911,911,1268266,22,2026-06-21,1,-1,9,12,4,891.4851,891.4851,-803.1816,5.6083,-90.094786,74.2904,99.0539,1.3333,0,1,36,4014406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|23|911,911,1268266,23,2026-06-21,1,-1,6,8,5,76.5064,76.5064,-28.1263,0.0000,-36.763347,9.5633,12.7511,1.3333,0,1,15,4014407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|24|911,911,1268266,24,2026-06-21,1,-1,5,5,3,110.2964,110.2964,-61.2654,0.0000,-55.546139,22.0593,22.0593,1.0000,0,1,10,4014408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|25|911,911,1268266,25,2026-06-21,1,-1,3,5,4,13.8963,13.8963,13.8963,0.0000,100.000000,2.7793,4.6321,1.6667,0,1,3,4014409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|26|911,911,1268266,26,2026-06-21,1,-1,8,10,3,315.3534,315.3534,-280.8967,0.0000,-89.073639,31.5353,39.4192,1.2500,0,1,28,4014410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|27|911,911,1268266,27,2026-06-21,1,-1,11,12,3,762.4932,762.4932,-168.0612,0.0000,-22.041006,63.5411,69.3176,1.0909,0,1,55,4014411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|28|911,911,1268266,28,2026-06-21,1,-1,19,23,5,1751.0014,1751.0014,1427.3822,0.0000,81.518049,76.1305,92.1580,1.2105,0,1,171,4014412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|29|911,911,1268266,29,2026-06-21,1,-1,5,5,2,137.8814,137.8814,-80.1194,0.0000,-58.107455,27.5763,27.5763,1.0000,0,1,10,4014413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|3|911,911,1268266,3,2026-06-21,1,-1,3,3,1,502.8709,502.8709,-477.7273,0.0000,-95.000000,167.6236,167.6236,1.0000,0,1,3,4014414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|30|911,911,1268266,30,2026-06-21,1,-1,5,5,1,590.9150,590.9150,-590.9150,0.4985,-100.000000,118.1830,118.1830,1.0000,0,1,10,4014415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|31|911,911,1268266,31,2026-06-21,1,-1,6,7,3,2406.9427,2406.9427,-2399.3071,0.0000,-99.682764,343.8490,401.1571,1.1667,0,1,15,4014416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|32|911,911,1268266,32,2026-06-21,1,-1,11,11,2,3221.2261,3221.2261,-2299.4950,0.0000,-71.385708,292.8387,292.8387,1.0000,0,1,55,4014417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|33|911,911,1268266,33,2026-06-21,1,-1,9,11,4,1000.4782,1000.4782,-897.6161,0.0000,-89.718703,90.9526,111.1642,1.2222,0,1,36,4014418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|34|911,911,1268266,34,2026-06-21,1,-1,12,15,4,839.3416,839.3416,-436.1021,0.0000,-51.957640,55.9561,69.9451,1.2500,0,1,66,4014419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|35|911,911,1268266,35,2026-06-21,1,-1,12,18,8,1258.8564,1258.8564,754.1112,0.0000,59.904465,69.9365,104.9047,1.5000,0,1,66,4014420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|36|911,911,1268266,36,2026-06-21,1,-1,5,6,3,109.6632,109.6632,-100.7812,0.0000,-91.900683,18.2772,21.9326,1.2000,0,1,10,4014421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|37|911,911,1268266,37,2026-06-21,1,-1,3,3,1,69.3702,69.3702,-66.0055,0.0000,-95.149715,23.1234,23.1234,1.0000,0,1,3,4014422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|38|911,911,1268266,38,2026-06-21,1,-1,2,2,2,67.7085,67.7085,65.2782,0.0000,96.410700,33.8542,33.8542,1.0000,0,1,1,4014423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|39|911,911,1268266,39,2026-06-21,1,-1,9,9,2,992.8748,992.8748,-117.3462,0.0000,-11.818833,110.3194,110.3194,1.0000,0,1,36,4014424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|4|911,911,1268266,4,2026-06-21,1,-1,4,6,3,535.0149,535.0149,535.0149,0.0000,100.000000,89.1691,133.7537,1.5000,0,1,6,4014425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|5|911,911,1268266,5,2026-06-21,1,-1,1,1,1,257.1553,257.1553,257.1553,0.0000,100.000000,257.1553,257.1553,1.0000,0,0,0,4014426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|6|911,911,1268266,6,2026-06-21,1,-1,3,3,2,290.9848,290.9848,277.4530,0.0000,95.349655,96.9949,96.9949,1.0000,0,1,3,4014427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|7|911,911,1268266,7,2026-06-21,1,-1,3,3,1,56.8023,0.0000,0.0000,0.0000,,18.9341,18.9341,1.0000,3,1,3,4014428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|8|911,911,1268266,8,2026-06-21,1,-1,2,2,1,54.6010,54.6010,-51.8709,0.0000,-95.000000,27.3005,27.3005,1.0000,0,1,1,4014429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268266|9|911,911,1268266,9,2026-06-21,1,-1,2,2,1,73.2953,73.2953,-69.6305,0.0000,-95.000000,36.6476,36.6476,1.0000,0,1,1,4014430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|10|912,912,1267578,10,2026-06-21,1,-1,8,9,3,1121.3578,1121.3578,1011.0382,1.6617,90.161959,124.5953,140.1697,1.1250,0,1,28,4014431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|11|912,912,1267578,11,2026-06-21,1,-1,5,9,5,250.7138,56.0008,-425.5731,0.0000,-759.941336,27.8571,50.1428,1.8000,5,1,10,4014432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|12|912,912,1267578,12,2026-06-21,1,-1,5,7,4,281.0401,281.0401,-18.8996,0.0000,-6.724888,40.1486,56.2080,1.4000,0,1,10,4014433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|13|912,912,1267578,13,2026-06-21,1,-1,7,12,6,928.0212,918.0212,62.2663,0.0000,6.782667,77.3351,132.5745,1.7143,0,1,21,4014434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|14|912,912,1267578,14,2026-06-21,1,-1,8,12,6,1275.8311,1275.8311,7.1552,0.0935,0.560825,106.3193,159.4789,1.5000,0,1,28,4014435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|15|912,912,1267578,15,2026-06-21,1,-1,4,5,3,198.0587,198.0587,83.7931,0.0935,42.307231,39.6117,49.5147,1.2500,0,1,6,4014436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|16|912,912,1267578,16,2026-06-21,1,-1,4,5,2,189.5616,189.5616,-86.6995,0.0000,-45.736833,37.9123,47.3904,1.2500,0,1,6,4014437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|17|912,912,1267578,17,2026-06-21,1,-1,2,5,3,313.8840,313.8840,-228.7047,0.1909,-72.862797,62.7768,156.9420,2.5000,0,1,1,4014438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|18|912,912,1267578,18,2026-06-21,1,-1,4,6,3,194.2601,194.2601,-145.2979,0.0000,-74.795559,32.3767,48.5650,1.5000,0,1,6,4014439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|19|912,912,1267578,19,2026-06-21,1,-1,7,9,4,2538.5735,2538.5735,2018.0313,0.0000,79.494699,282.0637,362.6534,1.2857,0,1,21,4014440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|20|912,912,1267578,20,2026-06-21,1,-1,4,6,4,323.6325,318.4396,-235.1931,0.2999,-73.857979,53.9387,80.9081,1.5000,0,1,6,4014441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|21|912,912,1267578,21,2026-06-21,1,-1,2,2,1,95.5546,95.5546,95.5546,0.0000,100.000000,47.7773,47.7773,1.0000,0,1,1,4014442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|22|912,912,1267578,22,2026-06-21,1,-1,4,5,3,251.8720,251.8720,80.8455,0.0000,32.097855,50.3744,62.9680,1.2500,0,1,6,4014443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|23|912,912,1267578,23,2026-06-21,1,-1,9,10,3,993.0421,993.0421,708.9771,0.0000,71.394464,99.3042,110.3380,1.1111,0,1,36,4014444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|24|912,912,1267578,24,2026-06-21,1,-1,11,14,3,1481.9930,1481.9930,-661.3713,0.0273,-44.627155,105.8566,134.7266,1.2727,0,1,55,4014445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|25|912,912,1267578,25,2026-06-21,1,-1,2,3,2,160.7221,160.7221,-52.3954,0.0000,-32.600000,53.5740,80.3610,1.5000,0,1,1,4014446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|26|912,912,1267578,26,2026-06-21,1,-1,2,3,3,267.3803,267.3803,-183.9273,0.0818,-68.788666,89.1268,133.6901,1.5000,0,1,1,4014447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|27|912,912,1267578,27,2026-06-21,1,-1,3,4,2,372.8753,372.8753,372.8753,0.0000,100.000000,93.2188,124.2918,1.3333,0,1,3,4014448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|28|912,912,1267578,28,2026-06-21,1,-1,6,8,4,784.4233,784.4233,-218.4825,0.0831,-27.852631,98.0529,130.7372,1.3333,0,1,15,4014449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|29|912,912,1267578,29,2026-06-21,1,-1,6,7,3,301.8422,23.1440,23.1440,0.0000,100.000000,43.1203,50.3070,1.1667,6,1,15,4014450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|30|912,912,1267578,30,2026-06-21,1,-1,6,6,2,475.5997,475.5997,-407.5514,0.0000,-85.692119,79.2666,79.2666,1.0000,0,1,15,4014451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|31|912,912,1267578,31,2026-06-21,1,-1,2,6,5,411.4486,61.7173,-447.4503,0.0000,-725.000000,68.5748,205.7243,3.0000,2,1,1,4014452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|32|912,912,1267578,32,2026-06-21,1,-1,3,6,5,298.1043,298.1043,233.2974,0.0000,78.260319,49.6841,99.3681,2.0000,0,1,3,4014453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|33|912,912,1267578,33,2026-06-21,1,-1,2,3,2,485.3169,12.8578,12.8578,0.0000,100.000000,161.7723,242.6585,1.5000,2,1,1,4014454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|34|912,912,1267578,34,2026-06-21,1,-1,4,5,3,280.3440,280.3440,-10.8868,0.0000,-3.883360,56.0688,70.0860,1.2500,0,1,6,4014455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|36|912,912,1267578,36,2026-06-21,1,-1,4,5,3,430.2368,430.2368,-363.2061,0.0000,-84.420045,86.0474,107.5592,1.2500,0,1,6,4014456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|37|912,912,1267578,37,2026-06-21,1,-1,8,11,5,680.1711,680.1711,353.7521,0.0000,52.009278,61.8337,85.0214,1.3750,0,1,28,4014457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|38|912,912,1267578,38,2026-06-21,1,-1,10,11,3,478.5388,478.5388,198.6061,0.0000,41.502618,43.5035,47.8539,1.1000,0,1,45,4014458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|39|912,912,1267578,39,2026-06-21,1,-1,3,3,2,61.4498,61.4498,39.1227,0.0000,63.666180,20.4833,20.4833,1.0000,0,1,3,4014459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|4|912,912,1267578,4,2026-06-21,1,-1,2,2,1,23.3430,23.3430,-22.1759,0.0000,-95.000000,11.6715,11.6715,1.0000,0,1,1,4014460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|40|912,912,1267578,40,2026-06-21,1,-1,6,6,2,147.7736,0.0000,0.0000,0.0000,,24.6289,24.6289,1.0000,6,1,15,4014461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|41|912,912,1267578,41,2026-06-21,1,-1,3,3,2,211.8688,211.8688,4.1543,0.0000,1.960784,70.6229,70.6229,1.0000,0,1,3,4014462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|42|912,912,1267578,42,2026-06-21,1,-1,6,7,3,3558.3245,3558.3245,-3086.5646,0.0000,-86.742079,508.3321,593.0541,1.1667,0,1,15,4014463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|43|912,912,1267578,43,2026-06-21,1,-1,12,14,3,755.5511,755.5511,-8.7796,0.0000,-1.162007,53.9679,62.9626,1.1667,0,1,66,4014464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|44|912,912,1267578,44,2026-06-21,1,-1,2,2,1,72.2025,72.2025,72.2025,0.0000,100.000000,36.1013,36.1013,1.0000,0,1,1,4014465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|45|912,912,1267578,45,2026-06-21,1,-1,4,4,2,549.6818,549.6818,-450.3182,0.0000,-81.923440,137.4204,137.4204,1.0000,0,1,6,4014466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|46|912,912,1267578,46,2026-06-21,1,-1,4,4,2,92.6257,0.0000,0.0000,0.0000,,23.1564,23.1564,1.0000,4,1,6,4014467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|47|912,912,1267578,47,2026-06-21,1,-1,7,7,2,101.7301,101.7301,43.5706,0.0000,42.829595,14.5329,14.5329,1.0000,0,1,21,4014468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|48|912,912,1267578,48,2026-06-21,1,-1,5,5,2,105.1892,105.1892,54.2471,0.0000,51.570925,21.0378,21.0378,1.0000,0,1,10,4014469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|49|912,912,1267578,49,2026-06-21,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4014470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|5|912,912,1267578,5,2026-06-21,1,-1,5,6,4,1293.8847,1293.8847,1244.1328,0.0000,96.154837,215.6475,258.7769,1.2000,0,1,10,4014471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|50|912,912,1267578,50,2026-06-21,1,-1,5,6,2,152.3219,142.0357,95.7477,0.0000,67.411028,25.3870,30.4644,1.2000,1,1,10,4014472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|51|912,912,1267578,51,2026-06-21,1,-1,11,12,3,386.3948,386.3948,-45.3648,0.0000,-11.740528,32.1996,35.1268,1.0909,0,1,55,4014473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|52|912,912,1267578,52,2026-06-21,1,-1,9,14,5,2947.7339,2939.4253,2795.6627,0.0000,95.109161,210.5524,327.5260,1.5556,1,1,36,4014474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|53|912,912,1267578,53,2026-06-21,1,-1,5,5,2,165.8233,0.0000,0.0000,0.0000,,33.1647,33.1647,1.0000,5,1,10,4014475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|54|912,912,1267578,54,2026-06-21,1,-1,1,1,1,129.8216,129.8216,129.8216,0.0000,100.000000,129.8216,129.8216,1.0000,0,0,0,4014476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|55|912,912,1267578,55,2026-06-21,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4014477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|6|912,912,1267578,6,2026-06-21,1,-1,1,2,2,128.5777,128.5777,-25.7155,0.0000,-20.000000,64.2888,128.5777,2.0000,0,0,0,4014478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|7|912,912,1267578,7,2026-06-21,1,-1,3,4,2,208.8929,208.8929,-131.7463,0.0000,-63.068825,52.2232,69.6310,1.3333,0,1,3,4014479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|8|912,912,1267578,8,2026-06-21,1,-1,7,8,3,862.5189,862.5189,-734.1460,0.0000,-85.116507,107.8149,123.2170,1.1429,0,1,21,4014480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267578|9|912,912,1267578,9,2026-06-21,1,-1,6,6,3,185.6000,185.6000,-82.7379,0.0273,-44.578595,30.9333,30.9333,1.0000,0,1,15,4014481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267614|10|912,912,1267614,10,2026-06-21,1,-1,6,7,3,300.6345,300.6345,259.0916,0.0000,86.181590,42.9478,50.1057,1.1667,0,1,15,4014482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267614|11|912,912,1267614,11,2026-06-21,1,-1,8,11,5,1185.7309,1185.7309,-1023.7012,0.0000,-86.335036,107.7937,148.2164,1.3750,0,1,28,4014483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267614|12|912,912,1267614,12,2026-06-21,1,-1,9,12,4,1628.9824,6.8166,-8.5208,0.0545,-125.000000,135.7485,180.9980,1.3333,10,1,36,4014484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1267614|13|912,912,1267614,13,2026-06-21,1,-1,7,8,3,1309.4521,1309.4521,-1186.6004,0.0000,-90.618084,163.6815,187.0646,1.1429,0,1,21,4014485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
