round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590713|44|8,8,114590713,44,2026-03-27,1,948,17,18,3,6443.8458,6443.8458,1908.3197,0.0000,29.614608,357.9914,379.0498,1.0588,0,1,136,235404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590713|45|8,8,114590713,45,2026-03-27,1,526,9,12,4,1127.6698,91.2965,-659.2763,0.0000,-722.126624,93.9725,125.2966,1.3333,9,1,36,235405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590713|46|8,8,114590713,46,2026-03-27,1,526,7,8,3,318.0655,318.0655,261.5840,0.0000,82.242165,39.7582,45.4379,1.1429,0,1,21,235406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590713|47|8,8,114590713,47,2026-03-27,1,526,9,12,5,564.9941,564.9941,-323.4882,0.0000,-57.255146,47.0828,62.7771,1.3333,0,1,36,235407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590713|48|8,8,114590713,48,2026-03-27,1,526,7,10,5,727.5545,727.5545,-654.6112,0.0000,-89.974176,72.7555,103.9364,1.4286,0,1,21,235408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590713|49|8,8,114590713,49,2026-03-27,1,526,9,9,2,1082.3778,1082.3778,-611.9823,0.0000,-56.540540,120.2642,120.2642,1.0000,0,1,36,235409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590713|5|8,8,114590713,5,2026-03-27,1,529,3,3,2,783.5155,783.5155,706.4952,0.3521,90.169908,261.1718,261.1718,1.0000,0,1,3,235410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590713|6|8,8,114590713,6,2026-03-27,1,529,7,11,6,265.8480,265.8480,181.8301,0.1761,68.396244,24.1680,37.9783,1.5714,0,1,21,235411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590713|7|8,8,114590713,7,2026-03-27,1,948,3,7,5,202.1664,202.1664,-170.5993,0.5282,-84.385599,28.8809,67.3888,2.3333,0,1,3,235412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590713|8|8,8,114590713,8,2026-03-27,1,948,4,8,6,539.6688,539.6688,318.8156,0.0000,59.076163,67.4586,134.9172,2.0000,0,1,6,235413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590713|9|8,8,114590713,9,2026-03-27,1,948,11,20,8,750.6464,750.6464,-248.3091,0.0000,-33.079375,37.5323,68.2406,1.8182,0,1,55,235414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|1|8,8,114590746,1,2026-03-27,1,526,3,3,2,230.6659,230.6659,-204.3342,0.0000,-88.584475,76.8886,76.8886,1.0000,0,1,3,235415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|10|8,8,114590746,10,2026-03-27,1,526,7,9,3,1472.4190,1472.4190,1472.4190,0.0000,100.000000,163.6021,210.3456,1.2857,0,1,21,235416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|11|8,8,114590746,11,2026-03-27,1,526,9,10,3,1381.5465,1381.5465,759.7744,0.1410,54.994485,138.1547,153.5052,1.1111,0,1,36,235417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|12|8,8,114590746,12,2026-03-27,1,526,8,8,2,6896.4591,6896.4591,-6633.1243,0.1410,-96.181594,862.0574,862.0574,1.0000,0,1,28,235418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|13|8,8,114590746,13,2026-03-27,1,526,13,17,5,757.6932,757.6932,-317.9138,0.2820,-41.958121,44.5702,58.2841,1.3077,0,1,78,235419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|14|8,8,114590746,14,2026-03-27,1,526,11,18,6,1154.4293,1154.4293,-83.8462,0.1410,-7.262998,64.1350,104.9481,1.6364,0,1,55,235420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|15|8,8,114590746,15,2026-03-27,1,526,5,8,5,467.7858,467.7858,-154.4860,0.0000,-33.024947,58.4732,93.5572,1.6000,0,1,10,235421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|16|8,8,114590746,16,2026-03-27,1,526,7,9,4,740.0758,11.0130,11.0130,0.0705,100.000000,82.2306,105.7251,1.2857,7,1,21,235422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|17|8,8,114590746,17,2026-03-27,1,526,6,6,2,541.0265,541.0265,-303.0472,0.0000,-56.013371,90.1711,90.1711,1.0000,0,1,15,235423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|18|8,8,114590746,18,2026-03-27,1,526,11,14,5,737.6590,737.6590,-185.7054,0.0000,-25.174970,52.6899,67.0599,1.2727,0,1,55,235424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|19|8,8,114590746,19,2026-03-27,1,526,19,22,4,2985.1383,2985.1383,-2721.8108,0.0000,-91.178718,135.6881,157.1125,1.1579,0,1,171,235425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|2|8,8,114590746,2,2026-03-27,1,526,4,4,1,242.2519,242.2519,-242.2519,0.0000,-100.000000,60.5630,60.5630,1.0000,0,1,6,235426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|20|8,8,114590746,20,2026-03-27,1,526,24,28,6,5336.6363,5336.6363,4504.9351,0.0000,84.415255,190.5942,222.3598,1.1667,0,1,276,235427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|21|8,8,114590746,21,2026-03-27,1,526,13,14,3,1023.9846,1023.9846,273.7447,0.0000,26.733287,73.1418,78.7680,1.0769,0,1,78,235428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|22|8,8,114590746,22,2026-03-27,1,526,14,19,5,952.6586,952.6586,263.4593,0.0000,27.655165,50.1399,68.0470,1.3571,0,1,91,235429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|23|8,8,114590746,23,2026-03-27,1,526,14,19,6,3293.8208,3293.8208,2149.6837,0.0000,65.264138,173.3590,235.2729,1.3571,0,1,91,235430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|24|8,8,114590746,24,2026-03-27,1,526,7,7,2,487.9162,487.9162,423.5399,0.0000,86.805875,69.7023,69.7023,1.0000,0,1,21,235431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|25|8,8,114590746,25,2026-03-27,1,526,7,10,5,489.1885,489.1885,20.3972,0.0000,4.169601,48.9188,69.8841,1.4286,0,1,21,235432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|26|8,8,114590746,26,2026-03-27,1,526,10,17,6,456.8824,36.8340,27.8340,0.0000,75.566035,26.8754,45.6882,1.7000,9,1,45,235433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|27|8,8,114590746,27,2026-03-27,1,595,12,13,3,455.1839,455.1839,-322.6669,0.0176,-70.887160,35.0141,37.9320,1.0833,0,1,66,235434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|28|8,8,114590746,28,2026-03-27,1,595,15,18,4,1965.1618,1965.1618,281.7971,0.0352,14.339640,109.1757,131.0108,1.2000,0,1,105,235435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|29|8,8,114590746,29,2026-03-27,1,595,8,9,3,200.2037,200.2037,168.6056,0.0176,84.217039,22.2449,25.0255,1.1250,0,1,28,235436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|3|8,8,114590746,3,2026-03-27,1,526,5,5,2,234.5725,234.5725,-224.0398,0.0000,-95.509835,46.9145,46.9145,1.0000,0,1,10,235437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|30|8,8,114590746,30,2026-03-27,1,595,6,7,3,115.6036,115.6036,89.2719,0.0176,77.222394,16.5148,19.2673,1.1667,0,1,15,235438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|31|8,8,114590746,31,2026-03-27,1,595,8,9,3,344.7743,344.7743,337.1721,0.0317,97.795011,38.3083,43.0968,1.1250,0,1,28,235439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|32|8,8,114590746,32,2026-03-27,1,595,5,13,8,542.9822,542.9822,-304.2204,0.0000,-56.027690,41.7679,108.5964,2.6000,0,1,10,235440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|33|8,8,114590746,33,2026-03-27,1,595,6,6,3,795.3429,795.3429,-658.0226,0.0000,-82.734462,132.5571,132.5571,1.0000,0,1,15,235441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|34|8,8,114590746,34,2026-03-27,1,595,5,10,7,110.8758,110.8758,64.5829,0.0000,58.248005,11.0876,22.1752,2.0000,0,1,10,235442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|35|8,8,114590746,35,2026-03-27,1,595,6,6,2,321.8479,321.8479,278.3317,0.0000,86.479290,53.6413,53.6413,1.0000,0,1,15,235443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|36|8,8,114590746,36,2026-03-27,1,595,7,9,4,423.2854,423.2854,-381.2266,0.0000,-90.063718,47.0317,60.4693,1.2857,0,1,21,235444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|37|8,8,114590746,37,2026-03-27,1,595,5,7,4,435.0964,2.2697,2.2697,0.0000,100.000000,62.1566,87.0193,1.4000,5,1,10,235445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|38|8,8,114590746,38,2026-03-27,1,595,5,5,2,517.9235,517.9235,208.1957,0.0000,40.198155,103.5847,103.5847,1.0000,0,1,10,235446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|39|8,8,114590746,39,2026-03-27,1,595,7,12,7,488.8252,303.7706,-192.2493,0.0000,-63.287655,40.7354,69.8322,1.7143,0,1,21,235447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|4|8,8,114590746,4,2026-03-27,1,526,9,10,3,722.1082,722.1082,529.1365,0.0000,73.276617,72.2108,80.2342,1.1111,0,1,36,235448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|40|8,8,114590746,40,2026-03-27,1,595,6,6,2,444.7986,444.7986,295.4200,0.0000,66.416574,74.1331,74.1331,1.0000,0,1,15,235449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|41|8,8,114590746,41,2026-03-27,1,595,13,13,2,1132.7924,1132.7924,1079.9709,0.0000,95.337049,87.1379,87.1379,1.0000,0,1,78,235450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|42|8,8,114590746,42,2026-03-27,1,595,6,6,2,709.9139,709.9139,602.3700,0.0000,84.851140,118.3190,118.3190,1.0000,0,1,15,235451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|43|8,8,114590746,43,2026-03-27,1,595,6,6,2,442.5438,442.5438,-144.2128,0.0000,-32.587246,73.7573,73.7573,1.0000,0,1,15,235452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|44|8,8,114590746,44,2026-03-27,1,595,2,3,3,104.5096,104.5096,-0.8173,0.0000,-0.782023,34.8365,52.2548,1.5000,0,1,1,235453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|45|8,8,114590746,45,2026-03-27,1,595,3,4,3,81.7411,81.7411,55.4094,0.0000,67.786442,20.4353,27.2470,1.3333,0,1,3,235454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|46|8,8,114590746,46,2026-03-27,1,595,5,5,2,1472.6551,0.0000,0.0000,0.0000,,294.5310,294.5310,1.0000,5,1,10,235455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|47|8,8,114590746,47,2026-03-27,1,595,3,8,6,1366.7521,1357.9485,1310.4386,0.0000,96.501348,170.8440,455.5840,2.6667,1,1,3,235456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|48|8,8,114590746,48,2026-03-27,1,595,4,8,6,215.5552,215.5552,146.0720,0.0000,67.765468,26.9444,53.8888,2.0000,0,1,6,235457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|5|8,8,114590746,5,2026-03-27,1,526,5,7,3,109.9263,105.5245,74.7910,0.0000,70.875470,15.7038,21.9853,1.4000,2,1,10,235458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|6|8,8,114590746,6,2026-03-27,1,526,4,4,2,2238.2737,2238.2737,2163.5222,0.0000,96.660306,559.5684,559.5684,1.0000,0,1,6,235459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|7|8,8,114590746,7,2026-03-27,1,526,2,3,2,9.6681,5.2663,-5.2663,0.0000,-100.000000,3.2227,4.8341,1.5000,2,1,1,235460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|8|8,8,114590746,8,2026-03-27,1,526,6,7,3,73.2951,73.2951,-56.7551,0.0000,-77.433670,10.4707,12.2158,1.1667,0,1,15,235461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590746|9|8,8,114590746,9,2026-03-27,1,526,4,4,1,43.0744,43.0744,-43.0744,0.0000,-100.000000,10.7686,10.7686,1.0000,0,1,6,235462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|10|8,8,114590765,10,2026-03-27,1,948,15,15,2,24510.8706,0.0000,0.0000,0.0000,,1634.0580,1634.0580,1.0000,15,1,105,235463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|11|8,8,114590765,11,2026-03-27,1,948,16,25,8,495.3533,495.3533,97.7219,0.0000,19.727715,19.8141,30.9596,1.5625,0,1,120,235464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|12|8,8,114590765,12,2026-03-27,1,948,14,20,7,555.3004,555.3004,379.2286,0.0000,68.292509,27.7650,39.6643,1.4286,0,1,91,235465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|13|8,8,114590765,13,2026-03-27,1,948,9,9,2,263.7204,263.7204,46.6996,0.0000,17.708009,29.3023,29.3023,1.0000,0,1,36,235466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|14|8,8,114590765,14,2026-03-27,1,948,10,18,8,490.0512,490.0512,297.2692,0.0000,60.660857,27.2251,49.0051,1.8000,0,1,45,235467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|15|8,8,114590765,15,2026-03-27,1,948,11,16,7,342.6687,342.6687,-194.8937,0.0000,-56.875268,21.4168,31.1517,1.4545,0,1,55,235468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|16|8,8,114590765,16,2026-03-27,1,948,10,16,8,204.4443,204.4443,91.5864,0.0000,44.797723,12.7778,20.4444,1.6000,0,1,45,235469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|17|8,8,114590765,17,2026-03-27,1,948,16,21,7,963.2900,963.2900,-292.1909,0.0000,-30.332601,45.8710,60.2056,1.3125,0,1,120,235470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|18|8,8,114590765,18,2026-03-27,1,948,13,19,8,984.0996,984.0996,-407.1752,0.0000,-41.375403,51.7947,75.7000,1.4615,0,1,78,235471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|19|8,8,114590765,19,2026-03-27,1,948,15,22,8,825.1602,825.1602,696.5433,0.0000,84.413098,37.5073,55.0107,1.4667,0,1,105,235472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|2|8,8,114590765,2,2026-03-27,1,595,3,3,2,45.0720,45.0720,1.0540,0.0000,2.338561,15.0240,15.0240,1.0000,0,1,3,235473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|20|8,8,114590765,20,2026-03-27,1,948,18,29,8,1869.6177,1869.6177,1771.3629,0.0000,94.744656,64.4696,103.8676,1.6111,0,1,153,235474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|21|8,8,114590765,21,2026-03-27,1,948,10,10,2,357.1372,357.1372,182.5657,0.0000,51.119218,35.7137,35.7137,1.0000,0,1,45,235475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|22|8,8,114590765,22,2026-03-27,1,948,8,16,7,300.5743,300.5743,-124.8469,0.0000,-41.536132,18.7859,37.5718,2.0000,0,1,28,235476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|23|8,8,114590765,23,2026-03-27,1,948,6,6,2,64.5610,64.5610,8.9666,0.0000,13.888542,10.7602,10.7602,1.0000,0,1,15,235477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|24|8,8,114590765,24,2026-03-27,1,948,7,8,3,158.6557,158.6557,-31.5056,0.0000,-19.857817,19.8320,22.6651,1.1429,0,1,21,235478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|25|8,8,114590765,25,2026-03-27,1,948,10,10,2,340.2819,340.2819,232.1686,0.0282,68.228303,34.0282,34.0282,1.0000,0,1,45,235479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|26|8,8,114590765,26,2026-03-27,1,948,10,11,3,608.4492,608.4492,-491.0952,0.0282,-80.712599,55.3136,60.8449,1.1000,0,1,45,235480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|27|8,8,114590765,27,2026-03-27,1,948,11,15,6,841.6426,841.6426,279.3025,0.0000,33.185399,56.1095,76.5130,1.3636,0,1,55,235481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|28|8,8,114590765,28,2026-03-27,1,948,6,6,2,113.9514,113.9514,-69.7051,0.0000,-61.170929,18.9919,18.9919,1.0000,0,1,15,235482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|29|8,8,114590765,29,2026-03-27,1,948,8,13,5,307.6974,307.6974,298.1538,1.1703,96.898395,23.6690,38.4622,1.6250,0,1,28,235483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|3|8,8,114590765,3,2026-03-27,1,595,6,6,2,196.1458,196.1458,191.0111,0.0000,97.382209,32.6910,32.6910,1.0000,0,1,15,235484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|30|8,8,114590765,30,2026-03-27,1,948,7,12,7,309.6827,309.6827,-74.1603,1.5086,-23.947207,25.8069,44.2404,1.7143,0,1,21,235485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|31|8,8,114590765,31,2026-03-27,1,948,5,5,2,29.0207,29.0207,-6.8634,0.0000,-23.650044,5.8041,5.8041,1.0000,0,1,10,235486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|32|8,8,114590765,32,2026-03-27,1,948,6,10,4,69.2657,69.2657,6.6696,0.0000,9.629009,6.9266,11.5443,1.6667,0,1,15,235487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|33|8,8,114590765,33,2026-03-27,1,948,4,7,5,29.2417,29.2417,-23.2932,0.0000,-79.657299,4.1774,7.3104,1.7500,0,1,6,235488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|34|8,8,114590765,34,2026-03-27,1,948,9,11,4,207.4233,207.4233,-172.9575,0.0000,-83.383829,18.8567,23.0470,1.2222,0,1,36,235489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|35|8,8,114590765,35,2026-03-27,1,948,11,14,4,439.0985,439.0985,385.2043,0.0000,87.726179,31.3642,39.9180,1.2727,0,1,55,235490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|36|8,8,114590765,36,2026-03-27,1,526,3,3,2,29.3449,29.3449,-19.2942,0.0000,-65.749638,9.7816,9.7816,1.0000,0,1,3,235491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|37|8,8,114590765,37,2026-03-27,1,526,10,12,5,3392.1888,3392.1888,3274.4420,0.0000,96.528884,282.6824,339.2189,1.2000,0,1,45,235492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|38|8,8,114590765,38,2026-03-27,1,526,6,6,2,148.5672,148.5672,54.8263,0.0000,36.903347,24.7612,24.7612,1.0000,0,1,15,235493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|39|8,8,114590765,39,2026-03-27,1,526,9,11,4,254.0135,254.0135,144.3454,0.0000,56.825869,23.0921,28.2237,1.2222,0,1,36,235494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|4|8,8,114590765,4,2026-03-27,1,595,6,6,2,136.1882,136.1882,105.3031,0.0000,77.321690,22.6980,22.6980,1.0000,0,1,15,235495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|40|8,8,114590765,40,2026-03-27,1,526,7,11,6,110.7172,3.0120,3.0120,0.0000,100.000000,10.0652,15.8167,1.5714,7,1,21,235496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|41|8,8,114590765,41,2026-03-27,1,526,6,10,4,83.7542,83.7542,30.3330,0.0000,36.216665,8.3754,13.9590,1.6667,0,1,15,235497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|42|8,8,114590765,42,2026-03-27,1,526,9,14,5,416.6663,416.6663,-339.8301,0.0000,-81.559301,29.7619,46.2963,1.5556,0,1,36,235498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|43|8,8,114590765,43,2026-03-27,1,526,7,12,5,104.6651,104.6651,57.8769,0.0000,55.297212,8.7221,14.9522,1.7143,0,1,21,235499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|44|8,8,114590765,44,2026-03-27,1,526,6,6,2,74.7133,74.7133,-34.7133,0.0000,-46.462005,12.4522,12.4522,1.0000,0,1,15,235500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|45|8,8,114590765,45,2026-03-27,1,526,11,13,4,264.0410,264.0410,-61.9457,0.0000,-23.460646,20.3108,24.0037,1.1818,0,1,55,235501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|46|8,8,114590765,46,2026-03-27,1,526,8,8,2,433.7847,433.7847,318.4972,0.0000,73.422878,54.2231,54.2231,1.0000,0,1,28,235502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|5|8,8,114590765,5,2026-03-27,1,595,3,3,1,401.3532,401.3532,401.3532,0.0000,100.000000,133.7844,133.7844,1.0000,0,1,3,235503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|6|8,8,114590765,6,2026-03-27,1,595,6,6,2,746.4174,746.4174,-560.8440,0.0000,-75.138120,124.4029,124.4029,1.0000,0,1,15,235504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|7|8,8,114590765,7,2026-03-27,1,948,17,19,4,1236.0785,1236.0785,931.2151,0.0176,75.336239,65.0568,72.7105,1.1176,0,1,136,235505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|8|8,8,114590765,8,2026-03-27,1,948,8,8,2,294.4961,294.4961,-151.9095,0.0000,-51.582860,36.8120,36.8120,1.0000,0,1,28,235506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590765|9|8,8,114590765,9,2026-03-27,1,948,6,7,3,200.6146,200.6146,-41.0660,0.0000,-20.470116,28.6592,33.4358,1.1667,0,1,15,235507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|10|8,8,114590792,10,2026-03-27,1,526,12,18,6,709.2432,709.2432,619.7153,1.0389,87.376985,39.4024,59.1036,1.5000,0,1,66,235508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|11|8,8,114590792,11,2026-03-27,1,526,10,11,3,280.5923,280.5923,-118.3895,1.0144,-42.192728,25.5084,28.0592,1.1000,0,1,45,235509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|12|8,8,114590792,12,2026-03-27,1,526,10,16,6,280.4961,280.4961,-258.9523,0.6987,-92.319420,17.5310,28.0496,1.6000,0,1,45,235510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|13|8,8,114590792,13,2026-03-27,1,526,12,13,3,1254.1634,1254.1634,928.7467,1.1562,74.053085,96.4741,104.5136,1.0833,0,1,66,235511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|14|8,8,114590792,14,2026-03-27,1,526,15,20,6,842.5488,842.5488,9.0845,2.2841,1.078213,42.1274,56.1699,1.3333,0,1,105,235512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|15|8,8,114590792,15,2026-03-27,1,526,10,11,3,3484.4065,2.6332,-21.0654,0.0000,-800.000000,316.7642,348.4406,1.1000,10,1,45,235513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|16|8,8,114590792,16,2026-03-27,1,526,7,7,2,287.4577,287.4577,255.8596,0.0000,89.007748,41.0654,41.0654,1.0000,0,1,21,235514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|17|8,8,114590792,17,2026-03-27,1,526,10,14,4,357.8072,357.8072,116.2148,0.0000,32.479743,25.5577,35.7807,1.4000,0,1,45,235515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|18|8,8,114590792,18,2026-03-27,1,526,10,10,2,398.6991,398.6991,-193.1732,0.0000,-48.450880,39.8699,39.8699,1.0000,0,1,45,235516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|19|8,8,114590792,19,2026-03-27,1,526,12,15,5,358.4405,358.4405,152.0482,1.2689,42.419370,23.8960,29.8700,1.2500,0,1,66,235517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|2|8,8,114590792,2,2026-03-27,1,526,3,7,6,136.8342,136.8342,-54.4532,0.0000,-39.795039,19.5477,45.6114,2.3333,0,1,3,235518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|20|8,8,114590792,20,2026-03-27,1,595,11,14,5,1046.9674,7.8995,-15.7990,0.0000,-200.000000,74.7834,95.1789,1.2727,11,1,55,235519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|21|8,8,114590792,21,2026-03-27,1,595,7,7,2,541.5235,541.5235,448.4408,0.0000,82.810966,77.3605,77.3605,1.0000,0,1,21,235520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|22|8,8,114590792,22,2026-03-27,1,595,6,6,2,174.4894,174.4894,-42.8308,0.0000,-24.546355,29.0816,29.0816,1.0000,0,1,15,235521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|23|8,8,114590792,23,2026-03-27,1,595,8,9,3,346.1434,346.1434,209.2184,0.0000,60.442700,38.4604,43.2679,1.1250,0,1,28,235522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|24|8,8,114590792,24,2026-03-27,1,595,11,14,4,694.0893,694.0893,-44.6747,0.0000,-6.436453,49.5778,63.0990,1.2727,0,1,55,235523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|25|8,8,114590792,25,2026-03-27,1,595,8,8,2,208.7239,0.0000,0.0000,0.0000,,26.0905,26.0905,1.0000,8,1,28,235524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590792|26|8,8,114590792,26,2026-03-27,1,595,7,7,2,281.2011,281.2011,-1.2066,0.0000,-0.429105,40.1716,40.1716,1.0000,0,1,21,235525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
