round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591634|48|3,3,114591634,48,2026-03-28,1,529,10,13,5,22585.9269,22585.9269,-21901.8778,0.0000,-96.971348,1737.3790,2258.5927,1.3000,0,1,45,261475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591634|5|3,3,114591634,5,2026-03-28,1,2115,8,9,3,7194.9690,7194.9690,6050.1269,0.1761,84.088297,799.4410,899.3711,1.1250,0,1,28,261476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591634|6|3,3,114591634,6,2026-03-28,1,2115,5,8,4,51.4852,47.0834,-27.4522,0.0000,-58.305440,6.4357,10.2970,1.6000,2,1,10,261477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591634|7|3,3,114591634,7,2026-03-28,1,2115,8,11,5,99.6633,99.6633,91.0798,0.1761,91.387502,9.0603,12.4579,1.3750,0,1,28,261478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591634|8|3,3,114591634,8,2026-03-28,1,2115,7,9,4,104.0088,104.0088,-86.4017,0.0000,-83.071456,11.5565,14.8584,1.2857,0,1,21,261479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591634|9|3,3,114591634,9,2026-03-28,1,2115,7,10,5,263.3538,263.3538,-224.4356,0.3521,-85.222088,26.3354,37.6220,1.4286,0,1,21,261480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|1|3,3,114591666,1,2026-03-28,1,529,2,2,2,351.4385,351.4385,-175.1960,0.0000,-49.851113,175.7193,175.7193,1.0000,0,1,1,261481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|10|3,3,114591666,10,2026-03-28,1,1405,5,7,4,141.2007,141.2007,41.5800,0.0000,29.447459,20.1715,28.2401,1.4000,0,1,10,261482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|11|3,3,114591666,11,2026-03-28,1,1405,5,6,3,151.4568,151.4568,-58.5032,0.0000,-38.626982,25.2428,30.2914,1.2000,0,1,10,261483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|12|3,3,114591666,12,2026-03-28,1,1405,6,8,4,445.8256,445.8256,445.8256,0.0000,100.000000,55.7282,74.3043,1.3333,0,1,15,261484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|13|3,3,114591666,13,2026-03-28,1,1405,9,13,6,1040.6465,1040.6465,774.1269,0.0000,74.389039,80.0497,115.6274,1.4444,0,1,36,261485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|14|3,3,114591666,14,2026-03-28,1,1405,6,8,4,204.0735,204.0735,177.2151,0.0000,86.838871,25.5092,34.0122,1.3333,0,1,15,261486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|15|3,3,114591666,15,2026-03-28,1,1405,8,10,5,237.3254,237.3254,-602.6999,0.0000,-253.955092,23.7325,29.6657,1.2500,0,1,28,261487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|16|3,3,114591666,16,2026-03-28,1,1405,10,15,6,557.3908,557.3908,114.1311,0.0000,20.475951,37.1594,55.7391,1.5000,0,1,45,261488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|17|3,3,114591666,17,2026-03-28,1,1405,14,17,5,2160.9193,2160.9193,-1592.8646,0.0000,-73.712359,127.1129,154.3514,1.2143,0,1,91,261489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|18|3,3,114591666,18,2026-03-28,1,1405,19,34,8,2112.3621,2112.3621,-1765.8800,0.0000,-83.597410,62.1283,111.1770,1.7895,0,1,171,261490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|19|3,3,114591666,19,2026-03-28,1,1405,18,22,5,2593.5275,2593.5275,2459.8880,0.0000,94.847192,117.8876,144.0849,1.2222,0,1,153,261491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|2|3,3,114591666,2,2026-03-28,1,529,2,2,2,132.1392,132.1392,-44.1033,0.0000,-33.376387,66.0696,66.0696,1.0000,0,1,1,261492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|20|3,3,114591666,20,2026-03-28,1,1405,15,22,6,317.0700,317.0700,27.2483,0.0000,8.593768,14.4123,21.1380,1.4667,0,1,105,261493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|21|3,3,114591666,21,2026-03-28,1,1405,19,29,7,1829.9185,1829.9185,1285.0606,0.0000,70.225021,63.1006,96.3115,1.5263,0,1,171,261494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|22|3,3,114591666,22,2026-03-28,1,1405,15,24,7,711.0767,711.0767,593.6825,0.0000,83.490631,29.6282,47.4051,1.6000,0,1,105,261495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|23|3,3,114591666,23,2026-03-28,1,1405,12,21,8,722.8552,722.8552,-322.1590,0.0000,-44.567563,34.4217,60.2379,1.7500,0,1,66,261496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|24|3,3,114591666,24,2026-03-28,1,1405,10,13,6,758.0718,758.0718,748.6454,0.0000,98.756524,58.3132,75.8072,1.3000,0,1,45,261497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|25|3,3,114591666,25,2026-03-28,1,1405,12,14,4,602.2274,602.2274,24.2100,0.0000,4.020073,43.0162,50.1856,1.1667,0,1,66,261498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|26|3,3,114591666,26,2026-03-28,1,1405,11,15,5,666.1911,666.1911,37.6024,0.0000,5.644383,44.4127,60.5628,1.3636,0,1,55,261499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|27|3,3,114591666,27,2026-03-28,1,1405,16,21,5,1003.9990,1003.9990,971.8109,0.0000,96.794008,47.8095,62.7499,1.3125,0,1,120,261500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|28|3,3,114591666,28,2026-03-28,1,1405,9,14,6,416.5615,44.0180,-74.8305,0.0000,-170.000000,29.7544,46.2846,1.5556,9,1,36,261501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|29|3,3,114591666,29,2026-03-28,1,1405,12,17,5,923.8673,923.8673,444.7725,0.0000,48.142471,54.3451,76.9889,1.4167,0,1,66,261502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|3|3,3,114591666,3,2026-03-28,1,529,4,7,4,412.0015,412.0015,348.8054,0.0000,84.661186,58.8574,103.0004,1.7500,0,1,6,261503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|30|3,3,114591666,30,2026-03-28,1,1405,10,14,5,393.5735,393.5735,127.4849,0.0000,32.391645,28.1124,39.3573,1.4000,0,1,45,261504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|31|3,3,114591666,31,2026-03-28,1,1405,8,11,5,226.9168,226.9168,192.8640,0.0000,84.993276,20.6288,28.3646,1.3750,0,1,28,261505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|32|3,3,114591666,32,2026-03-28,1,1405,13,21,7,3187.9343,3187.9343,-2618.4886,0.0000,-82.137473,151.8064,245.2257,1.6154,0,1,78,261506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|33|3,3,114591666,33,2026-03-28,1,1405,16,31,8,1983.0649,1978.6631,-819.0031,0.0000,-41.391740,63.9698,123.9416,1.9375,1,1,120,261507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|34|3,3,114591666,34,2026-03-28,1,1405,19,30,8,2795.5379,2795.5379,-1790.1880,0.0000,-64.037337,93.1846,147.1336,1.5789,0,1,171,261508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|35|3,3,114591666,35,2026-03-28,1,1405,20,30,8,6893.6860,6889.2842,-5048.0276,0.0000,-73.273616,229.7895,344.6843,1.5000,2,1,190,261509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|36|3,3,114591666,36,2026-03-28,1,1405,26,39,8,8227.9166,8223.5148,-4723.9888,0.0000,-57.444888,210.9722,316.4583,1.5000,2,1,325,261510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|37|3,3,114591666,37,2026-03-28,1,2115,28,45,8,6225.3957,6220.9939,-978.4461,0.9156,-15.728131,138.3421,222.3356,1.6071,2,1,378,261511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|38|3,3,114591666,38,2026-03-28,1,2115,19,38,8,1441.0715,1441.0715,-661.3369,0.4578,-45.892028,37.9229,75.8459,2.0000,0,1,171,261512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|39|3,3,114591666,39,2026-03-28,1,2115,21,40,8,7559.7328,7559.7328,-2310.9845,0.0000,-30.569658,188.9933,359.9873,1.9048,0,1,210,261513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|4|3,3,114591666,4,2026-03-28,1,529,4,6,4,180.4997,180.4997,48.4458,0.0000,26.839828,30.0833,45.1249,1.5000,0,1,6,261514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|40|3,3,114591666,40,2026-03-28,1,2115,25,48,8,7925.1342,7925.1342,6854.0470,0.0000,86.484933,165.1070,317.0054,1.9200,0,1,300,261515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|41|3,3,114591666,41,2026-03-28,1,2115,19,40,8,11222.2828,11217.8810,-6867.4844,0.0000,-61.219088,280.5571,590.6465,2.1053,2,1,171,261516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|42|3,3,114591666,42,2026-03-28,1,2115,16,31,7,6561.9188,47.6816,-228.7275,0.0000,-479.697493,211.6748,410.1199,1.9375,16,1,120,261517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|43|3,3,114591666,43,2026-03-28,1,2115,17,35,8,9709.1678,9709.1678,8481.3246,0.0000,87.353775,277.4048,571.1275,2.0588,0,1,136,261518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|44|3,3,114591666,44,2026-03-28,1,2115,12,27,8,8363.0453,8363.0453,-185.2682,0.0000,-2.215320,309.7424,696.9204,2.2500,0,1,66,261519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|45|3,3,114591666,45,2026-03-28,1,2115,14,26,8,7573.1168,7573.1168,3792.4256,0.0000,50.077473,291.2737,540.9369,1.8571,0,1,91,261520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|46|3,3,114591666,46,2026-03-28,1,2115,10,15,6,5992.3410,1716.8785,-4475.7690,0.0000,-260.692236,399.4894,599.2341,1.5000,10,1,45,261521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|47|3,3,114591666,47,2026-03-28,1,2115,10,17,7,6737.8273,1725.6821,-8601.9999,0.0000,-498.469546,396.3428,673.7827,1.7000,10,1,45,261522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|48|3,3,114591666,48,2026-03-28,1,2115,9,18,7,6132.9394,6132.9394,-1368.5325,0.0000,-22.314462,340.7189,681.4377,2.0000,0,1,36,261523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|49|3,3,114591666,49,2026-03-28,1,2115,11,24,8,5947.9802,5947.9802,5053.5669,0.0000,84.962739,247.8325,540.7255,2.1818,0,1,55,261524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|5|3,3,114591666,5,2026-03-28,1,1405,5,7,5,156.8312,6.6027,-13.2054,0.0000,-200.000000,22.4045,31.3662,1.4000,4,1,10,261525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|50|3,3,114591666,50,2026-03-28,1,2115,8,18,7,5563.3423,5563.3423,987.3427,0.0000,17.747295,309.0746,695.4178,2.2500,0,1,28,261526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|51|3,3,114591666,51,2026-03-28,1,2115,7,14,6,5998.3775,5998.3775,5910.3416,0.3521,98.532338,428.4555,856.9111,2.0000,0,1,21,261527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|6|3,3,114591666,6,2026-03-28,1,1405,5,7,5,141.2007,97.1401,-19.5928,0.0000,-20.169645,20.1715,28.2401,1.4000,0,1,10,261528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|7|3,3,114591666,7,2026-03-28,1,1405,3,3,1,130.2285,130.2285,-130.2285,0.0000,-100.000000,43.4095,43.4095,1.0000,0,1,3,261529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|8|3,3,114591666,8,2026-03-28,1,1405,7,11,4,287.0876,287.0876,129.4110,0.0000,45.077168,26.0989,41.0125,1.5714,0,1,21,261530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591666|9|3,3,114591666,9,2026-03-28,1,1405,7,9,4,697.7942,697.7942,-361.4202,0.0000,-51.794675,77.5327,99.6849,1.2857,0,1,21,261531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|10|3,3,114591687,10,2026-03-28,1,2115,10,11,3,201.3172,201.3172,1.8364,0.0000,0.912173,18.3016,20.1317,1.1000,0,1,45,261532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|11|3,3,114591687,11,2026-03-28,1,2115,9,15,6,6178.9888,6178.9888,-2304.0805,0.0000,-37.288957,411.9326,686.5543,1.6667,0,1,36,261533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|12|3,3,114591687,12,2026-03-28,1,2115,14,21,7,6424.9031,6424.9031,4874.8436,0.0000,75.874197,305.9478,458.9216,1.5000,0,1,91,261534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|13|3,3,114591687,13,2026-03-28,1,2115,11,15,6,1326.9539,1326.9539,-1102.1881,0.0000,-83.061521,88.4636,120.6322,1.3636,0,1,55,261535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|14|3,3,114591687,14,2026-03-28,1,2115,18,22,6,844.8215,9.8587,-51.8697,0.0000,-526.130513,38.4010,46.9345,1.2222,18,1,153,261536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|15|3,3,114591687,15,2026-03-28,1,529,3,3,2,286.9632,0.0000,0.0000,0.0000,,95.6544,95.6544,1.0000,3,1,3,261537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|16|3,3,114591687,16,2026-03-28,1,529,7,9,5,458.1616,458.1616,258.1616,0.0000,56.347279,50.9068,65.4517,1.2857,0,1,21,261538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|17|3,3,114591687,17,2026-03-28,1,529,8,13,7,908.1465,908.1465,314.8953,0.0000,34.674501,69.8574,113.5183,1.6250,0,1,28,261539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|18|3,3,114591687,18,2026-03-28,1,529,10,20,9,3581.9555,2181.9555,1969.1008,1.4099,90.244773,179.0978,358.1956,2.0000,1,1,45,261540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|19|3,3,114591687,19,2026-03-28,1,529,7,9,4,1927.3752,1927.3752,1901.4758,0.0000,98.656232,214.1528,275.3393,1.2857,0,1,21,261541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|2|3,3,114591687,2,2026-03-28,1,2115,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,261542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|20|3,3,114591687,20,2026-03-28,1,529,7,16,8,1625.5750,1625.5750,84.2791,0.0000,5.184571,101.5984,232.2250,2.2857,0,1,21,261543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|21|3,3,114591687,21,2026-03-28,1,529,5,11,6,2205.8773,2205.8773,1351.1390,0.0000,61.251774,200.5343,441.1755,2.2000,0,1,10,261544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|22|3,3,114591687,22,2026-03-28,1,529,8,17,7,1708.5851,226.4108,186.7946,0.0000,82.502527,100.5050,213.5731,2.1250,8,1,28,261545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|23|3,3,114591687,23,2026-03-28,1,529,7,11,6,903.2076,903.2076,845.5044,0.0000,93.611307,82.1098,129.0297,1.5714,0,1,21,261546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|24|3,3,114591687,24,2026-03-28,1,529,5,10,6,86.7583,86.7583,-11.6065,0.0000,-13.377940,8.6758,17.3517,2.0000,0,1,10,261547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|25|3,3,114591687,25,2026-03-28,1,529,7,8,3,2795.0905,2795.0905,2747.0251,0.0000,98.280364,349.3863,399.2986,1.1429,0,1,21,261548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|26|3,3,114591687,26,2026-03-28,1,529,5,9,5,1509.8565,1509.8565,-1472.4413,0.0000,-97.521932,167.7618,301.9713,1.8000,0,1,10,261549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|27|3,3,114591687,27,2026-03-28,1,529,4,4,3,2651.8803,2651.8803,2643.0768,0.0000,99.668025,662.9701,662.9701,1.0000,0,1,6,261550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|28|3,3,114591687,28,2026-03-28,1,529,5,9,6,520.8215,520.8215,393.9068,0.0000,75.631816,57.8691,104.1643,1.8000,0,1,10,261551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|29|3,3,114591687,29,2026-03-28,1,529,13,15,3,3950.7241,3950.7241,3760.0824,0.0000,95.174512,263.3816,303.9019,1.1538,0,1,78,261552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|3|3,3,114591687,3,2026-03-28,1,2115,3,3,1,68.1009,68.1009,68.1009,0.0000,100.000000,22.7003,22.7003,1.0000,0,1,3,261553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|30|3,3,114591687,30,2026-03-28,1,529,7,12,6,1597.5210,1571.1893,235.7480,0.0000,15.004427,133.1268,228.2173,1.7143,2,1,21,261554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|31|3,3,114591687,31,2026-03-28,1,529,5,9,6,795.9890,795.9890,-624.8333,0.0000,-78.497723,88.4432,159.1978,1.8000,0,1,10,261555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|32|3,3,114591687,32,2026-03-28,1,529,7,10,5,2955.3017,2955.3017,-686.0480,0.0000,-23.214143,295.5302,422.1860,1.4286,0,1,21,261556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|33|3,3,114591687,33,2026-03-28,1,529,5,5,2,306.1977,306.1977,-250.1885,0.0000,-81.708133,61.2395,61.2395,1.0000,0,1,10,261557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|34|3,3,114591687,34,2026-03-28,1,529,7,11,4,169.7366,95.0642,49.0615,0.0000,51.608775,15.4306,24.2481,1.5714,3,1,21,261558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|35|3,3,114591687,35,2026-03-28,1,529,5,9,5,435.7037,435.7037,361.0580,0.0000,82.867797,48.4115,87.1407,1.8000,0,1,10,261559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|36|3,3,114591687,36,2026-03-28,1,529,6,12,6,696.9963,644.3329,624.1907,0.0000,96.873950,58.0830,116.1661,2.0000,2,1,15,261560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|37|3,3,114591687,37,2026-03-28,1,529,12,15,3,2926.8131,2926.8131,-467.2187,0.0000,-15.963392,195.1209,243.9011,1.2500,0,1,66,261561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|38|3,3,114591687,38,2026-03-28,1,529,13,15,5,2062.1051,2062.1051,1420.2983,1.7607,68.876135,137.4737,158.6235,1.1538,0,1,78,261562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|39|3,3,114591687,39,2026-03-28,1,529,14,17,4,2833.7415,2833.7415,-1274.2994,5.1061,-44.968796,166.6907,202.4101,1.2143,0,1,91,261563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|4|3,3,114591687,4,2026-03-28,1,2115,1,1,1,21.8479,21.8479,-20.7555,0.0000,-95.000000,21.8479,21.8479,1.0000,0,0,0,261564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|40|3,3,114591687,40,2026-03-28,1,529,15,19,5,1643.2793,1643.2793,-1358.9796,7.0429,-82.699248,86.4884,109.5520,1.2667,0,1,105,261565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|41|3,3,114591687,41,2026-03-28,1,529,17,19,5,3187.8007,3187.8007,972.0186,15.1912,30.491826,167.7790,187.5177,1.1176,0,1,136,261566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|42|3,3,114591687,42,2026-03-28,1,1405,13,14,3,1256.4044,1256.4044,-967.1446,0.0490,-76.977171,89.7432,96.6465,1.0769,0,1,78,261567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|43|3,3,114591687,43,2026-03-28,1,1405,13,14,3,833.6529,833.6529,222.1753,0.0735,26.650813,59.5466,64.1271,1.0769,0,1,78,261568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|44|3,3,114591687,44,2026-03-28,1,1405,9,16,8,312.4789,312.4789,-103.0237,0.0478,-32.969803,19.5299,34.7199,1.7778,0,1,36,261569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|45|3,3,114591687,45,2026-03-28,1,1405,20,29,8,1595.0819,1595.0819,-113.5808,0.3521,-7.120690,55.0028,79.7541,1.4500,0,1,190,261570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|46|3,3,114591687,46,2026-03-28,1,1405,12,21,8,572.3369,572.3369,-5.1412,0.3521,-0.898280,27.2541,47.6947,1.7500,0,1,66,261571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|47|3,3,114591687,47,2026-03-28,1,1405,13,23,8,658.0485,54.5507,-292.0908,0.0000,-535.448759,28.6108,50.6191,1.7692,13,1,78,261572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|48|3,3,114591687,48,2026-03-28,1,1405,13,21,8,552.7611,552.7611,-127.8175,0.0000,-23.123469,26.3220,42.5201,1.6154,0,1,78,261573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|49|3,3,114591687,49,2026-03-28,1,1405,13,23,8,873.3527,873.3527,871.1518,0.0000,99.747994,37.9719,67.1810,1.7692,0,1,78,261574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|5|3,3,114591687,5,2026-03-28,1,2115,4,4,2,123.0087,123.0087,-79.3129,0.0000,-64.477483,30.7522,30.7522,1.0000,0,1,6,261575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|50|3,3,114591687,50,2026-03-28,1,1405,8,13,7,953.3278,953.3278,839.0841,0.0000,88.016327,73.3329,119.1660,1.6250,0,1,28,261576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|51|3,3,114591687,51,2026-03-28,1,1405,11,18,6,248.1872,248.1872,153.0088,0.0000,61.650593,13.7882,22.5625,1.6364,0,1,55,261577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|6|3,3,114591687,6,2026-03-28,1,2115,3,3,1,469.7400,469.7400,-469.7400,0.0000,-100.000000,156.5800,156.5800,1.0000,0,1,3,261578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|7|3,3,114591687,7,2026-03-28,1,2115,5,5,2,147.1879,147.1879,-108.1004,0.0000,-73.443790,29.4376,29.4376,1.0000,0,1,10,261579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|8|3,3,114591687,8,2026-03-28,1,2115,4,4,2,76.2103,76.2103,-70.2540,0.0000,-92.184273,19.0526,19.0526,1.0000,0,1,6,261580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591687|9|3,3,114591687,9,2026-03-28,1,2115,5,5,2,715.9622,715.9622,448.4725,0.0000,62.639131,143.1924,143.1924,1.0000,0,1,10,261581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|10|3,3,114591714,10,2026-03-28,1,1405,11,16,5,2715.0114,2715.0114,2705.9987,0.0000,99.668043,169.6882,246.8192,1.4545,0,1,55,261582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|11|3,3,114591714,11,2026-03-28,1,1405,10,10,2,785.0685,785.0685,255.7659,0.0000,32.578799,78.5068,78.5068,1.0000,0,1,45,261583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|12|3,3,114591714,12,2026-03-28,1,1405,7,7,3,2017.8890,2017.8890,-1421.5049,0.0000,-70.445149,288.2699,288.2699,1.0000,0,1,21,261584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|13|3,3,114591714,13,2026-03-28,1,1405,4,4,2,1049.9496,1049.9496,976.7533,0.0000,93.028593,262.4874,262.4874,1.0000,0,1,6,261585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|14|3,3,114591714,14,2026-03-28,1,1405,7,7,2,494.5181,494.5181,39.4040,0.0000,7.968158,70.6454,70.6454,1.0000,0,1,21,261586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|15|3,3,114591714,15,2026-03-28,1,1405,5,6,3,268.7172,268.7172,-180.2660,0.0000,-67.083898,44.7862,53.7434,1.2000,0,1,10,261587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|16|3,3,114591714,16,2026-03-28,1,1405,4,4,2,452.8296,452.8296,429.6849,0.0000,94.888888,113.2074,113.2074,1.0000,0,1,6,261588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|17|3,3,114591714,17,2026-03-28,1,1405,2,2,1,32.9732,32.9732,32.9732,0.0000,100.000000,16.4866,16.4866,1.0000,0,1,1,261589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|18|3,3,114591714,18,2026-03-28,1,1405,4,4,2,125.0495,0.0000,0.0000,0.0000,,31.2624,31.2624,1.0000,4,1,6,261590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|19|3,3,114591714,19,2026-03-28,1,1405,3,3,2,98.3802,98.3802,59.6102,0.1410,60.591706,32.7934,32.7934,1.0000,0,1,3,261591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|2|3,3,114591714,2,2026-03-28,1,1405,1,1,1,4.4018,4.4018,-4.4018,0.0000,-100.000000,4.4018,4.4018,1.0000,0,0,0,261592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|20|3,3,114591714,20,2026-03-28,1,2115,5,6,3,1355.9762,1355.9762,1186.5316,0.0000,87.503862,225.9960,271.1952,1.2000,0,1,10,261593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591714|21|3,3,114591714,21,2026-03-28,1,2115,2,2,1,3.0734,3.0734,3.0734,0.0000,100.000000,1.5367,1.5367,1.0000,0,1,1,261594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
