round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722915|10|6,6,114722915,10,2026-07-26,1,2153,9,9,2,730.4062,730.4062,-328.8870,0.0000,-45.027963,81.1562,81.1562,1.0000,0,1,36,5551743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|11|6,6,114722915,11,2026-07-26,1,2153,20,22,4,1316.0641,1316.0641,1060.5778,0.0000,80.587092,59.8211,65.8032,1.1000,0,1,190,5551744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|12|6,6,114722915,12,2026-07-26,1,2153,19,20,3,857.6156,857.6156,-668.7588,0.2759,-77.978850,42.8808,45.1377,1.0526,0,1,171,5551745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|13|6,6,114722915,13,2026-07-26,1,2153,15,15,2,690.3400,690.3400,-250.4984,0.0000,-36.286241,46.0227,46.0227,1.0000,0,1,105,5551746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|14|6,6,114722915,14,2026-07-26,1,2153,22,24,3,2791.7038,2791.7038,-2359.6912,0.0164,-84.525126,116.3210,126.8956,1.0909,0,1,231,5551747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|15|6,6,114722915,15,2026-07-26,1,2153,17,19,4,579.4561,579.4561,-96.6642,0.0327,-16.681886,30.4977,34.0857,1.1176,0,1,136,5551748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|16|6,6,114722915,16,2026-07-26,1,2153,15,19,5,581.8374,581.8374,237.7082,0.0000,40.854751,30.6230,38.7892,1.2667,0,1,105,5551749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|17|6,6,114722915,17,2026-07-26,1,2153,25,32,6,1461.9907,1461.9907,-539.8521,0.0000,-36.925826,45.6872,58.4796,1.2800,0,1,300,5551750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|18|6,6,114722915,18,2026-07-26,1,2153,19,22,5,988.1009,988.1009,452.1127,0.0665,45.755718,44.9137,52.0053,1.1579,0,1,171,5551751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|19|6,6,114722915,19,2026-07-26,1,2153,22,26,5,7261.8697,7261.8697,-4619.2662,0.0000,-63.609875,279.3027,330.0850,1.1818,0,1,231,5551752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|2|6,6,114722915,2,2026-07-26,1,2147,7,7,2,203.7953,203.7953,99.4005,0.0000,48.774658,29.1136,29.1136,1.0000,0,1,21,5551753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|20|6,6,114722915,20,2026-07-26,1,2153,17,29,8,1423.0138,1423.0138,1173.5288,0.0164,82.467843,49.0694,83.7067,1.7059,0,1,136,5551754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|21|6,6,114722915,21,2026-07-26,1,2153,22,32,7,1102.0618,1097.9740,-486.0486,0.0000,-44.267767,34.4394,50.0937,1.4545,1,1,231,5551755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|22|6,6,114722915,22,2026-07-26,1,2153,21,24,4,890.7461,890.7461,411.0848,0.1145,46.150614,37.1144,42.4165,1.1429,0,1,210,5551756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|23|6,6,114722915,23,2026-07-26,1,2153,30,35,6,2200.3619,2200.3619,-470.4762,0.0654,-21.381765,62.8675,73.3454,1.1667,0,1,435,5551757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|24|6,6,114722915,24,2026-07-26,1,2153,36,45,6,5313.8058,5313.8058,1639.8335,0.2616,30.859869,118.0846,147.6057,1.2500,0,1,630,5551758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|25|6,6,114722915,25,2026-07-26,1,2153,29,37,8,3061.4424,2811.4424,1094.2670,0.1635,38.921907,82.7417,105.5670,1.2759,0,1,406,5551759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|26|6,6,114722915,26,2026-07-26,1,2153,26,36,8,1452.9354,1452.9354,442.6819,0.2453,30.468105,40.3593,55.8821,1.3846,0,1,325,5551760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|27|6,6,114722915,27,2026-07-26,1,2153,29,39,8,1168.0694,1168.0694,326.6077,0.1962,27.961330,29.9505,40.2783,1.3448,0,1,406,5551761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|28|6,6,114722915,28,2026-07-26,1,2153,19,23,5,772.7159,772.7159,404.8128,0.0000,52.388314,33.5963,40.6693,1.2105,0,1,171,5551762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|29|6,6,114722915,29,2026-07-26,1,2153,24,31,5,1417.5379,1317.5379,703.1995,0.4263,53.372240,45.7270,59.0641,1.2917,1,1,276,5551763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|3|6,6,114722915,3,2026-07-26,1,2153,8,8,3,118.3714,118.3714,-57.4845,0.0000,-48.562817,14.7964,14.7964,1.0000,0,1,28,5551764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|30|6,6,114722915,30,2026-07-26,1,2153,20,26,5,1100.3655,1100.3655,160.8991,0.3107,14.622334,42.3218,55.0183,1.3000,0,1,190,5551765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|31|6,6,114722915,31,2026-07-26,1,2153,16,25,6,1124.7489,1124.7489,-62.6405,0.7917,-5.569290,44.9900,70.2968,1.5625,0,1,120,5551766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|32|6,6,114722915,32,2026-07-26,1,2153,15,18,5,801.9672,801.9672,251.7526,0.0164,31.391879,44.5537,53.4645,1.2000,0,1,105,5551767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|33|6,6,114722915,33,2026-07-26,1,2153,15,21,5,936.4389,936.4389,235.1905,0.0000,25.115412,44.5923,62.4293,1.4000,0,1,105,5551768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|34|6,6,114722915,34,2026-07-26,1,2153,20,31,7,1438.1227,1421.7715,22.0136,0.0000,1.548320,46.3911,71.9061,1.5500,1,1,190,5551769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|35|6,6,114722915,35,2026-07-26,1,2167,35,50,9,3224.0125,3224.0125,-1054.0869,0.2453,-32.694876,64.4803,92.1146,1.4286,0,1,595,5551770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|36|6,6,114722915,36,2026-07-26,1,2167,28,38,8,3115.8345,3115.8345,2026.9704,0.0000,65.053852,81.9956,111.2798,1.3571,0,1,378,5551771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|37|6,6,114722915,37,2026-07-26,1,2167,15,19,5,1166.6026,1166.6026,-111.2360,0.0000,-9.535038,61.4001,77.7735,1.2667,0,1,105,5551772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|38|6,6,114722915,38,2026-07-26,1,2167,20,22,4,555.2666,555.2666,216.9077,0.0654,39.063713,25.2394,27.7633,1.1000,0,1,190,5551773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|39|6,6,114722915,39,2026-07-26,1,2167,12,13,4,293.2115,293.2115,86.8669,0.0654,29.626009,22.5547,24.4343,1.0833,0,1,66,5551774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|4|6,6,114722915,4,2026-07-26,1,2153,13,15,4,580.9362,580.9362,468.2103,0.4525,80.595822,38.7291,44.6874,1.1538,0,1,78,5551775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|40|6,6,114722915,40,2026-07-26,1,2167,19,29,8,1838.1387,1838.1387,79.8271,0.0000,4.342823,63.3841,96.7441,1.5263,0,1,171,5551776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|41|6,6,114722915,41,2026-07-26,1,2167,24,37,8,2177.6346,2177.6346,-1076.4241,0.4238,-49.430886,58.8550,90.7348,1.5417,0,1,276,5551777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|42|6,6,114722915,42,2026-07-26,1,2167,23,26,5,1934.2923,1934.2923,228.7731,1.6351,11.827224,74.3959,84.0997,1.1304,0,1,253,5551778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|43|6,6,114722915,43,2026-07-26,1,2167,27,33,5,2096.9634,2080.6122,822.6558,1.6351,39.539122,63.5443,77.6653,1.2222,1,1,351,5551779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|44|6,6,114722915,44,2026-07-26,1,2167,14,19,6,1451.9032,40.0175,-180.7240,0.0000,-451.612444,76.4160,103.7074,1.3571,14,1,91,5551780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|45|6,6,114722915,45,2026-07-26,1,2167,13,13,3,992.0464,992.0464,325.0979,0.0000,32.770429,76.3113,76.3113,1.0000,0,1,78,5551781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|46|6,6,114722915,46,2026-07-26,1,2167,11,14,5,535.4707,535.4707,62.2943,0.0000,11.633563,38.2479,48.6792,1.2727,0,1,55,5551782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|47|6,6,114722915,47,2026-07-26,1,2167,16,28,8,1346.9627,1330.6115,750.4006,0.0000,56.395167,48.1058,84.1852,1.7500,1,1,120,5551783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|48|6,6,114722915,48,2026-07-26,1,2167,16,23,8,1444.9300,1444.9300,799.0809,0.0000,55.302399,62.8230,90.3081,1.4375,0,1,120,5551784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|5|6,6,114722915,5,2026-07-26,1,2153,6,6,2,45.5339,45.5339,35.4650,0.0000,77.886957,7.5890,7.5890,1.0000,0,1,15,5551785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|6|6,6,114722915,6,2026-07-26,1,2153,9,9,2,700.8617,700.8617,-628.2699,0.0818,-89.642497,77.8735,77.8735,1.0000,0,1,36,5551786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|7|6,6,114722915,7,2026-07-26,1,2153,7,7,2,171.3439,171.3439,137.7808,0.0981,80.411845,24.4777,24.4777,1.0000,0,1,21,5551787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|8|6,6,114722915,8,2026-07-26,1,2153,6,6,2,127.3246,127.3246,-48.8817,0.0000,-38.391408,21.2208,21.2208,1.0000,0,1,15,5551788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722915|9|6,6,114722915,9,2026-07-26,1,2153,10,10,2,411.2554,411.2554,-172.2259,0.0000,-41.878089,41.1255,41.1255,1.0000,0,1,45,5551789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|1|6,6,114722941,1,2026-07-26,1,2167,3,3,2,9.7549,9.7549,8.3535,0.0000,85.634294,3.2516,3.2516,1.0000,0,1,3,5551790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|10|6,6,114722941,10,2026-07-26,1,2167,16,16,2,2843.1453,2843.1453,-2711.0770,0.0000,-95.354851,177.6966,177.6966,1.0000,0,1,120,5551791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|11|6,6,114722941,11,2026-07-26,1,2167,16,17,4,2162.0079,2162.0079,1652.4522,0.0000,76.431369,127.1769,135.1255,1.0625,0,1,120,5551792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|12|6,6,114722941,12,2026-07-26,1,2167,18,21,5,646.4444,646.4444,-331.2054,0.0000,-51.234932,30.7831,35.9136,1.1667,0,1,153,5551793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|13|6,6,114722941,13,2026-07-26,1,2167,20,26,8,1310.8631,1310.8631,-394.3016,0.0000,-30.079539,50.4178,65.5432,1.3000,0,1,190,5551794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|14|6,6,114722941,14,2026-07-26,1,2147,18,20,6,2989.8612,2989.8612,-2075.2637,0.0000,-69.410034,149.4931,166.1034,1.1111,0,1,153,5551795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|15|6,6,114722941,15,2026-07-26,1,2147,15,17,3,3328.3784,3320.2028,-2511.8112,0.0000,-75.652342,195.7870,221.8919,1.1333,1,1,105,5551796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|16|6,6,114722941,16,2026-07-26,1,2147,13,16,5,1352.8492,1352.8492,-985.3192,6.6545,-72.832892,84.5531,104.0653,1.2308,0,1,78,5551797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|17|6,6,114722941,17,2026-07-26,1,2147,23,28,4,3878.8155,3870.6399,1487.6920,9.3163,38.435299,138.5291,168.6442,1.2174,1,1,253,5551798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|18|6,6,114722941,18,2026-07-26,1,2147,20,21,3,3443.6257,3443.6257,-2876.9478,0.0000,-83.544148,163.9822,172.1813,1.0500,0,1,190,5551799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|19|6,6,114722941,19,2026-07-26,1,2147,24,29,5,3283.0569,3266.7056,2656.6861,0.0000,81.326155,113.2089,136.7940,1.2083,1,1,276,5551800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|2|6,6,114722941,2,2026-07-26,1,2167,5,5,2,80.3932,80.3932,-4.8055,0.0000,-5.977488,16.0786,16.0786,1.0000,0,1,10,5551801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|20|6,6,114722941,20,2026-07-26,1,2147,22,25,6,1624.5847,1624.5847,714.4064,0.0000,43.974710,64.9834,73.8448,1.1364,0,1,231,5551802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|21|6,6,114722941,21,2026-07-26,1,2147,17,17,3,629.4858,2.5818,2.5818,0.0000,100.000000,37.0286,37.0286,1.0000,16,1,136,5551803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|22|6,6,114722941,22,2026-07-26,1,2147,22,27,7,461.2484,461.2484,-340.6365,0.1635,-73.850993,17.0833,20.9658,1.2273,0,1,231,5551804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|23|6,6,114722941,23,2026-07-26,1,2147,24,31,7,724.2962,724.2962,401.0000,0.0000,55.364084,23.3644,30.1790,1.2917,0,1,276,5551805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|24|6,6,114722941,24,2026-07-26,1,2147,26,31,5,1522.1704,1522.1704,-1226.1063,6.6545,-80.549871,49.1023,58.5450,1.1923,0,1,325,5551806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|25|6,6,114722941,25,2026-07-26,1,2147,19,22,4,528.5891,16.9909,-97.4923,0.0000,-573.789794,24.0268,27.8205,1.1579,19,1,171,5551807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|26|6,6,114722941,26,2026-07-26,1,2147,17,20,5,1560.2535,1560.2535,1263.1899,6.6545,80.960558,78.0127,91.7796,1.1765,0,1,136,5551808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|27|6,6,114722941,27,2026-07-26,1,2147,18,20,4,449.5934,449.5934,-72.9131,0.0000,-16.217557,22.4797,24.9774,1.1111,0,1,153,5551809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|28|6,6,114722941,28,2026-07-26,1,2147,18,19,4,1635.0779,1635.0779,-846.1005,6.6545,-51.746800,86.0567,90.8377,1.0556,0,1,153,5551810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|29|6,6,114722941,29,2026-07-26,1,2147,24,28,6,1005.9980,1005.9980,184.1882,0.2616,18.309007,35.9285,41.9166,1.1667,0,1,276,5551811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|3|6,6,114722941,3,2026-07-26,1,2167,9,12,4,4046.5843,278.6168,-2136.9589,0.0000,-766.988483,337.2154,449.6205,1.3333,9,1,36,5551812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|30|6,6,114722941,30,2026-07-26,1,2147,24,33,7,5759.8685,5759.8685,5357.3750,6.6545,93.012106,174.5415,239.9945,1.3750,0,1,276,5551813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|31|6,6,114722941,31,2026-07-26,1,2147,17,21,6,1777.9204,1777.9204,598.1585,6.6545,33.643720,84.6629,104.5836,1.2353,0,1,136,5551814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|32|6,6,114722941,32,2026-07-26,1,2147,12,13,4,453.5642,453.5642,414.9038,0.0000,91.476306,34.8896,37.7970,1.0833,0,1,66,5551815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|33|6,6,114722941,33,2026-07-26,1,2147,16,21,7,735.0918,735.0918,-248.9007,1.2877,-33.859813,35.0044,45.9432,1.3125,0,1,120,5551816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|34|6,6,114722941,34,2026-07-26,1,2147,22,26,6,926.2921,926.2921,190.2012,0.0000,20.533607,35.6266,42.1042,1.1818,0,1,231,5551817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|35|6,6,114722941,35,2026-07-26,1,2147,35,38,4,3231.2056,3231.2056,-2063.1817,7.5742,-63.851760,85.0317,92.3202,1.0857,0,1,595,5551818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|36|6,6,114722941,36,2026-07-26,1,2147,34,38,5,2528.8654,2528.8654,434.2901,7.2063,17.173317,66.5491,74.3784,1.1176,0,1,561,5551819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|37|6,6,114722941,37,2026-07-26,1,2147,34,39,7,3296.6671,3296.6671,49.0452,6.7362,1.487722,84.5299,96.9608,1.1471,0,1,561,5551820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|38|6,6,114722941,38,2026-07-26,1,2147,18,25,7,1312.7211,1312.7211,886.7594,0.0000,67.551244,52.5088,72.9289,1.3889,0,1,153,5551821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|39|6,6,114722941,39,2026-07-26,1,2147,22,26,5,2157.4945,2157.4945,1386.4090,6.6708,64.260139,82.9806,98.0679,1.1818,0,1,231,5551822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|4|6,6,114722941,4,2026-07-26,1,2167,7,8,3,3030.4191,3030.4191,2855.3197,0.0000,94.221940,378.8024,432.9170,1.1429,0,1,21,5551823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|40|6,6,114722941,40,2026-07-26,1,2147,17,20,3,970.1941,945.6672,115.7649,0.0327,12.241609,48.5097,57.0702,1.1765,1,1,136,5551824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|41|6,6,114722941,41,2026-07-26,1,2147,18,19,3,701.9620,701.9620,-230.1672,0.0818,-32.789127,36.9454,38.9979,1.0556,0,1,153,5551825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|42|6,6,114722941,42,2026-07-26,1,2147,23,26,5,6366.0566,6366.0566,750.1827,6.6708,11.784104,244.8483,276.7851,1.1304,0,1,253,5551826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|43|6,6,114722941,43,2026-07-26,1,2147,22,27,7,4132.3096,4132.3096,3452.3126,0.0818,83.544383,153.0485,187.8323,1.2273,0,1,231,5551827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|44|6,6,114722941,44,2026-07-26,1,2147,22,24,4,5443.0352,5443.0352,-1143.3334,0.0491,-21.005439,226.7931,247.4107,1.0909,0,1,231,5551828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|45|6,6,114722941,45,2026-07-26,1,2153,17,20,5,3327.8013,3327.8013,2558.1197,0.0000,76.871166,166.3901,195.7530,1.1765,0,1,136,5551829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|46|6,6,114722941,46,2026-07-26,1,2153,20,22,4,3961.9707,3961.9707,-2863.5717,0.0654,-72.276446,180.0896,198.0985,1.1000,0,1,190,5551830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|47|6,6,114722941,47,2026-07-26,1,2153,23,26,5,4533.0853,4533.0853,-1689.8195,6.6708,-37.277471,174.3494,197.0907,1.1304,0,1,253,5551831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|48|6,6,114722941,48,2026-07-26,1,2153,27,32,6,4861.8303,4849.5669,1784.2587,0.0164,36.792124,151.9322,180.0678,1.1852,2,1,351,5551832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|5|6,6,114722941,5,2026-07-26,1,2167,8,9,3,2976.8945,2976.8945,2951.7222,0.0000,99.154410,330.7661,372.1118,1.1250,0,1,28,5551833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|6|6,6,114722941,6,2026-07-26,1,2167,8,8,2,144.5356,144.5356,-92.9324,0.0000,-64.297271,18.0669,18.0669,1.0000,0,1,28,5551834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|7|6,6,114722941,7,2026-07-26,1,2167,4,4,2,21.9208,21.9208,2.6060,0.0000,11.888414,5.4802,5.4802,1.0000,0,1,6,5551835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|8|6,6,114722941,8,2026-07-26,1,2167,16,17,4,1259.9588,4.2454,-18.9906,0.0000,-447.322522,74.1152,78.7474,1.0625,15,1,120,5551836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722941|9|6,6,114722941,9,2026-07-26,1,2167,21,22,3,2688.8387,2688.8387,-1761.8565,0.0000,-65.524812,122.2199,128.0399,1.0476,0,1,210,5551837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|1|6,6,114722971,1,2026-07-26,1,2153,3,3,2,75.7605,75.7605,70.7261,0.0000,93.354762,25.2535,25.2535,1.0000,0,1,3,5551838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|10|6,6,114722971,10,2026-07-26,1,2153,13,14,2,455.1752,453.1313,432.5690,0.4599,95.462175,32.5125,35.0135,1.0769,1,1,78,5551839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|11|6,6,114722971,11,2026-07-26,1,2153,10,13,4,486.7140,484.6701,-635.7662,0.0000,-131.175040,37.4395,48.6714,1.3000,1,1,45,5551840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|12|6,6,114722971,12,2026-07-26,1,2153,19,23,4,2619.2478,2617.2038,2324.8795,0.0000,88.830663,113.8803,137.8551,1.2105,1,1,171,5551841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|13|6,6,114722971,13,2026-07-26,1,2153,23,28,6,3523.5315,3521.4876,3187.5834,0.1996,90.518092,125.8404,153.1970,1.2174,1,1,253,5551842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|14|6,6,114722971,14,2026-07-26,1,2153,11,15,5,706.9942,704.9503,-296.5596,0.0000,-42.068157,47.1329,64.2722,1.3636,1,1,55,5551843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|15|6,6,114722971,15,2026-07-26,1,2153,8,10,3,1542.6941,1542.6941,-615.3434,0.0000,-39.887585,154.2694,192.8368,1.2500,0,1,28,5551844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|16|6,6,114722971,16,2026-07-26,1,2153,19,24,6,4418.0201,4418.0201,4055.6910,0.6050,91.798836,184.0842,232.5274,1.2632,0,1,171,5551845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|17|6,6,114722971,17,2026-07-26,1,2153,11,15,6,3441.1993,3441.1993,-2224.8622,0.0000,-64.653687,229.4133,312.8363,1.3636,0,1,55,5551846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|18|6,6,114722971,18,2026-07-26,1,2153,16,17,3,5726.4369,5726.4369,-2592.2688,0.0000,-45.268442,336.8492,357.9023,1.0625,0,1,120,5551847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|19|6,6,114722971,19,2026-07-26,1,2153,13,14,3,3212.0172,3212.0172,-2821.5091,0.0000,-87.842277,229.4298,247.0782,1.0769,0,1,78,5551848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|2|6,6,114722971,2,2026-07-26,1,2153,5,6,3,505.3220,338.9603,6.2370,0.0000,1.840033,84.2203,101.0644,1.2000,0,1,10,5551849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|20|6,6,114722971,20,2026-07-26,1,2153,23,25,3,1734.6447,1734.6447,-1292.5525,0.0000,-74.513963,69.3858,75.4193,1.0870,0,1,253,5551850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|21|6,6,114722971,21,2026-07-26,1,2153,30,34,6,5696.4748,5696.4748,5299.9571,6.8680,93.039244,167.5434,189.8825,1.1333,0,1,435,5551851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|22|6,6,114722971,22,2026-07-26,1,2153,18,19,3,1045.2594,1038.8050,-123.9875,0.5519,-11.935586,55.0137,58.0700,1.0556,0,1,153,5551852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|23|6,6,114722971,23,2026-07-26,1,2153,13,13,2,312.6634,312.6634,-62.2987,0.0000,-19.925173,24.0510,24.0510,1.0000,0,1,78,5551853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|24|6,6,114722971,24,2026-07-26,1,2153,14,15,4,1160.0557,1160.0557,852.2008,0.0000,73.462059,77.3370,82.8611,1.0714,0,1,91,5551854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|25|6,6,114722971,25,2026-07-26,1,2153,14,22,8,297.6194,297.6194,69.3854,1.0676,23.313459,13.5282,21.2585,1.5714,0,1,91,5551855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|26|6,6,114722971,26,2026-07-26,1,2167,17,18,3,454.7379,454.7379,225.7567,0.0000,49.645443,25.2632,26.7493,1.0588,0,1,136,5551856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|27|6,6,114722971,27,2026-07-26,1,2167,16,18,4,531.0412,531.0412,38.2687,0.0000,7.206347,29.5023,33.1901,1.1250,0,1,120,5551857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|28|6,6,114722971,28,2026-07-26,1,2167,14,20,7,250.4991,250.4991,37.5914,0.0000,15.006591,12.5250,17.8928,1.4286,0,1,91,5551858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|29|6,6,114722971,29,2026-07-26,1,2167,23,30,7,582.7394,582.7394,-183.5695,0.1145,-31.501134,19.4246,25.3365,1.3043,0,1,253,5551859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|3|6,6,114722971,3,2026-07-26,1,2153,8,8,2,1931.4142,0.0000,0.0000,0.0000,,241.4268,241.4268,1.0000,8,1,28,5551860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722971|30|6,6,114722971,30,2026-07-26,1,2167,26,30,5,1673.0258,1673.0258,1083.0526,0.1635,64.736154,55.7675,64.3471,1.1538,0,1,325,5551861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
