round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12104039|2|906,906,12104039,2,2026-08-02,1,-1,2,2,1,345.3439,345.3439,-328.0767,0.0000,-95.000000,172.6720,172.6720,1.0000,0,1,1,5871500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|20|906,906,12104039,20,2026-08-02,1,-1,13,18,7,849.1180,849.1180,-480.8879,1.6460,-56.633815,47.1732,65.3168,1.3846,0,1,78,5871501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|21|906,906,12104039,21,2026-08-02,1,-1,5,5,2,361.6762,361.6762,-23.3211,0.0000,-6.448059,72.3352,72.3352,1.0000,0,1,10,5871502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|22|906,906,12104039,22,2026-08-02,1,-1,4,5,3,466.6762,466.6762,368.0067,0.0000,78.856965,93.3352,116.6690,1.2500,0,1,6,5871503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|23|906,906,12104039,23,2026-08-02,1,-1,7,7,2,1175.9306,1175.9306,-1135.5233,0.0000,-96.563802,167.9901,167.9901,1.0000,0,1,21,5871504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|24|906,906,12104039,24,2026-08-02,1,-1,3,3,1,133.5628,133.5628,133.5628,0.0000,100.000000,44.5209,44.5209,1.0000,0,1,3,5871505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|25|906,906,12104039,25,2026-08-02,1,-1,10,14,5,958.0515,958.0515,-742.3677,0.0000,-77.487243,68.4323,95.8052,1.4000,0,1,45,5871506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|26|906,906,12104039,26,2026-08-02,1,-1,4,4,2,508.4264,508.4264,270.7751,0.0000,53.257487,127.1066,127.1066,1.0000,0,1,6,5871507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|27|906,906,12104039,27,2026-08-02,1,-1,3,4,3,55.6147,55.6147,-4.4885,0.0000,-8.070777,13.9037,18.5382,1.3333,0,1,3,5871508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|28|906,906,12104039,28,2026-08-02,1,-1,5,5,2,43.8340,43.8340,-3.4267,0.0000,-7.817418,8.7668,8.7668,1.0000,0,1,10,5871509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|29|906,906,12104039,29,2026-08-02,1,-1,7,7,2,143.8151,143.8151,-95.1511,0.0000,-66.162096,20.5450,20.5450,1.0000,0,1,21,5871510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|3|906,906,12104039,3,2026-08-02,1,-1,5,5,2,701.1337,701.1337,-651.4692,0.0225,-92.916541,140.2267,140.2267,1.0000,0,1,10,5871511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|30|906,906,12104039,30,2026-08-02,1,-1,12,15,5,908.8769,908.8769,737.0877,2.5529,81.098741,60.5918,75.7397,1.2500,0,1,66,5871512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|31|906,906,12104039,31,2026-08-02,1,-1,13,13,2,498.6896,498.6896,-225.0680,0.0000,-45.131881,38.3607,38.3607,1.0000,0,1,78,5871513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|32|906,906,12104039,32,2026-08-02,1,-1,5,5,2,228.1130,228.1130,171.2672,0.1818,75.079984,45.6226,45.6226,1.0000,0,1,10,5871514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|33|906,906,12104039,33,2026-08-02,1,-1,5,5,2,106.3275,106.3275,85.7794,0.0000,80.674693,21.2655,21.2655,1.0000,0,1,10,5871515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|34|906,906,12104039,34,2026-08-02,1,-1,4,4,2,240.2198,240.2198,-168.7773,0.0000,-70.259515,60.0549,60.0549,1.0000,0,1,6,5871516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|35|906,906,12104039,35,2026-08-02,1,-1,3,4,3,30.7346,30.7346,-90.4874,0.0000,-294.415595,7.6836,10.2449,1.3333,0,1,3,5871517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|36|906,906,12104039,36,2026-08-02,1,-1,3,3,2,30.4777,30.4777,-9.9296,0.0000,-32.579847,10.1592,10.1592,1.0000,0,1,3,5871518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|37|906,906,12104039,37,2026-08-02,1,-1,5,7,5,73.5239,73.5239,-60.2195,0.0000,-81.904630,10.5034,14.7048,1.4000,0,1,10,5871519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|38|906,906,12104039,38,2026-08-02,1,-1,3,6,5,302.3809,302.3809,26.6010,0.0000,8.797181,50.3968,100.7936,2.0000,0,1,3,5871520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|39|906,906,12104039,39,2026-08-02,1,-1,6,6,2,986.9043,986.9043,178.7582,0.0000,18.113023,164.4841,164.4841,1.0000,0,1,15,5871521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|4|906,906,12104039,4,2026-08-02,1,-1,8,8,1,1581.1413,1581.1413,-1504.4621,0.0000,-95.150393,197.6427,197.6427,1.0000,0,1,28,5871522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|40|906,906,12104039,40,2026-08-02,1,-1,4,4,2,322.0446,322.0446,82.0285,0.0000,25.471150,80.5111,80.5111,1.0000,0,1,6,5871523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|41|906,906,12104039,41,2026-08-02,1,-1,4,4,2,44.4323,44.4323,-37.2021,0.0000,-83.727563,11.1081,11.1081,1.0000,0,1,6,5871524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|42|906,906,12104039,42,2026-08-02,1,-1,9,12,5,592.0056,592.0056,-198.1286,0.0000,-33.467354,49.3338,65.7784,1.3333,0,1,36,5871525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|43|906,906,12104039,43,2026-08-02,1,-1,7,7,2,383.4424,383.4424,-91.8731,0.0000,-23.960070,54.7775,54.7775,1.0000,0,1,21,5871526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|44|906,906,12104039,44,2026-08-02,1,-1,11,12,3,539.8524,539.8524,-454.9971,0.0000,-84.281751,44.9877,49.0775,1.0909,0,1,55,5871527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|45|906,906,12104039,45,2026-08-02,1,-1,10,13,5,522.3729,522.3729,-476.2444,0.0000,-91.169438,40.1825,52.2373,1.3000,0,1,45,5871528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|46|906,906,12104039,46,2026-08-02,1,-1,9,12,5,669.7856,669.7856,549.5738,0.0000,82.052206,55.8155,74.4206,1.3333,0,1,36,5871529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|47|906,906,12104039,47,2026-08-02,1,-1,4,5,2,315.8629,0.0000,0.0000,0.0000,,63.1726,78.9657,1.2500,5,1,6,5871530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|48|906,906,12104039,48,2026-08-02,1,-1,2,2,1,39.0729,39.0729,-39.0729,0.0000,-100.000000,19.5364,19.5364,1.0000,0,1,1,5871531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|49|906,906,12104039,49,2026-08-02,1,-1,2,2,1,60.7832,60.7832,-57.7440,0.0000,-95.000000,30.3916,30.3916,1.0000,0,1,1,5871532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|5|906,906,12104039,5,2026-08-02,1,-1,9,9,2,839.3858,0.0000,0.0000,0.0000,,93.2651,93.2651,1.0000,9,1,36,5871533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|50|906,906,12104039,50,2026-08-02,1,-1,2,2,1,64.3447,64.3447,-64.3447,0.0000,-100.000000,32.1723,32.1723,1.0000,0,1,1,5871534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|51|906,906,12104039,51,2026-08-02,1,-1,5,5,1,59.6554,59.6554,59.6554,0.0000,100.000000,11.9311,11.9311,1.0000,0,1,10,5871535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|52|906,906,12104039,52,2026-08-02,1,-1,4,4,2,44.5544,44.5544,32.4322,0.0000,72.792383,11.1386,11.1386,1.0000,0,1,6,5871536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|6|906,906,12104039,6,2026-08-02,1,-1,15,26,8,2015.4109,2015.4109,1922.4741,6.2511,95.388692,77.5158,134.3607,1.7333,0,1,105,5871537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|7|906,906,12104039,7,2026-08-02,1,-1,5,7,4,180.7338,180.7338,165.8759,0.0000,91.779132,25.8191,36.1468,1.4000,0,1,10,5871538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|8|906,906,12104039,8,2026-08-02,1,-1,6,12,6,543.4540,543.4540,383.4540,0.0000,70.558687,45.2878,90.5757,2.0000,0,1,15,5871539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104039|9|906,906,12104039,9,2026-08-02,1,-1,4,5,2,36.6249,36.6249,36.6249,0.0000,100.000000,7.3250,9.1562,1.2500,0,1,6,5871540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|10|906,906,12104073,10,2026-08-02,1,-1,4,4,1,23.7666,23.7666,23.7666,0.0000,100.000000,5.9417,5.9417,1.0000,0,1,6,5871541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|11|906,906,12104073,11,2026-08-02,1,-1,6,6,2,104.4026,0.0000,0.0000,0.0000,,17.4004,17.4004,1.0000,6,1,15,5871542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|12|906,906,12104073,12,2026-08-02,1,-1,3,3,2,61.3556,61.3556,47.3315,0.0000,77.142930,20.4519,20.4519,1.0000,0,1,3,5871543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|13|906,906,12104073,13,2026-08-02,1,-1,5,5,2,4163.5667,4163.5667,4147.0521,0.0000,99.603354,832.7133,832.7133,1.0000,0,1,10,5871544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|14|906,906,12104073,14,2026-08-02,1,-1,5,5,2,512.9152,512.9152,-286.9253,0.0000,-55.940100,102.5830,102.5830,1.0000,0,1,10,5871545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|15|906,906,12104073,15,2026-08-02,1,-1,9,14,7,651.4865,651.4865,122.2433,0.0000,18.763748,46.5348,72.3874,1.5556,0,1,36,5871546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|16|906,906,12104073,16,2026-08-02,1,-1,6,7,3,362.0738,362.0738,314.1301,0.0000,86.758605,51.7248,60.3456,1.1667,0,1,15,5871547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|17|906,906,12104073,17,2026-08-02,1,-1,6,7,2,793.7168,793.7168,-728.9880,0.0000,-91.844842,113.3881,132.2861,1.1667,0,1,15,5871548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|18|906,906,12104073,18,2026-08-02,1,-1,6,6,2,837.9054,837.9054,321.7425,0.0000,38.398426,139.6509,139.6509,1.0000,0,1,15,5871549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|19|906,906,12104073,19,2026-08-02,1,-1,10,11,3,319.0888,319.0888,-261.0035,0.2723,-81.796510,29.0081,31.9089,1.1000,0,1,45,5871550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|2|906,906,12104073,2,2026-08-02,1,-1,3,3,3,283.8368,283.8368,-66.7655,0.0323,-23.522506,94.6123,94.6123,1.0000,0,1,3,5871551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|20|906,906,12104073,20,2026-08-02,1,-1,12,13,3,435.6146,2.5685,-20.5481,0.0000,-800.000000,33.5088,36.3012,1.0833,12,1,66,5871552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|21|906,906,12104073,21,2026-08-02,1,-1,21,23,4,1484.8590,1484.8590,498.3833,1.6163,33.564349,64.5591,70.7076,1.0952,0,1,210,5871553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|22|906,906,12104073,22,2026-08-02,1,-1,4,6,4,570.6357,570.6357,-910.2075,1.6163,-159.507642,95.1059,142.6589,1.5000,0,1,6,5871554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|23|906,906,12104073,23,2026-08-02,1,-1,4,4,3,228.6817,228.6817,-165.8782,0.0000,-72.536696,57.1704,57.1704,1.0000,0,1,6,5871555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|24|906,906,12104073,24,2026-08-02,1,-1,10,12,4,1173.7175,1173.7175,-237.6732,1.6163,-20.249605,97.8098,117.3718,1.2000,0,1,45,5871556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|25|906,906,12104073,25,2026-08-02,1,-1,7,9,4,358.5594,358.5594,-36.6174,0.0000,-10.212373,39.8399,51.2228,1.2857,0,1,21,5871557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|26|906,906,12104073,26,2026-08-02,1,-1,8,13,7,749.5144,93.5429,-2.8285,0.4600,-3.023758,57.6550,93.6893,1.6250,8,1,28,5871558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|27|906,906,12104073,27,2026-08-02,1,-1,15,21,7,1358.8116,1358.8116,-870.3904,2.5166,-64.055267,64.7053,90.5874,1.4000,0,1,105,5871559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|28|906,906,12104073,28,2026-08-02,1,-1,14,19,6,889.0491,48.4888,48.4888,0.0000,100.000000,46.7921,63.5035,1.3571,14,1,91,5871560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|29|906,906,12104073,29,2026-08-02,1,-1,11,15,6,408.6967,408.6967,130.6860,0.0000,31.976283,27.2464,37.1542,1.3636,0,1,55,5871561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|3|906,906,12104073,3,2026-08-02,1,-1,6,6,2,376.5793,376.5793,302.3145,0.3233,80.279102,62.7632,62.7632,1.0000,0,1,15,5871562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|30|906,906,12104073,30,2026-08-02,1,-1,17,26,7,1721.9738,1721.9738,1515.3334,0.0000,87.999794,66.2298,101.2926,1.5294,0,1,136,5871563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|31|906,906,12104073,31,2026-08-02,1,-1,8,11,4,1030.9818,1030.9818,1002.6967,0.0000,97.256488,93.7256,128.8727,1.3750,0,1,28,5871564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|32|906,906,12104073,32,2026-08-02,1,-1,3,5,3,51.0258,51.0258,46.0172,0.0000,90.184179,10.2052,17.0086,1.6667,0,1,3,5871565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|33|906,906,12104073,33,2026-08-02,1,-1,3,3,3,15.2389,2.5685,-20.5481,0.0000,-800.000000,5.0796,5.0796,1.0000,2,1,3,5871566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|34|906,906,12104073,34,2026-08-02,1,-1,4,10,7,50.8521,50.8521,-16.5059,0.0000,-32.458621,5.0852,12.7130,2.5000,0,1,6,5871567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|35|906,906,12104073,35,2026-08-02,1,-1,4,5,3,37.0697,37.0697,27.0525,0.0000,72.977393,7.4139,9.2674,1.2500,0,1,6,5871568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|36|906,906,12104073,36,2026-08-02,1,-1,2,2,1,7.9624,7.9624,7.9624,0.0000,100.000000,3.9812,3.9812,1.0000,0,1,1,5871569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|37|906,906,12104073,37,2026-08-02,1,-1,2,2,1,18.7502,18.7502,-17.8127,0.0000,-95.000000,9.3751,9.3751,1.0000,0,1,1,5871570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|38|906,906,12104073,38,2026-08-02,1,-1,10,11,3,538.0070,538.0070,425.2278,0.0000,79.037602,48.9097,53.8007,1.1000,0,1,45,5871571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|39|906,906,12104073,39,2026-08-02,1,-1,9,11,5,108.5717,108.5717,-46.8145,0.0000,-43.118514,9.8702,12.0635,1.2222,0,1,36,5871572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|4|906,906,12104073,4,2026-08-02,1,-1,2,2,2,13.2185,13.2185,3.2013,0.0000,24.218213,6.6092,6.6092,1.0000,0,1,1,5871573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|40|906,906,12104073,40,2026-08-02,1,-1,7,7,1,191.7310,191.7310,-185.1750,0.0000,-96.580625,27.3901,27.3901,1.0000,0,1,21,5871574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|41|906,906,12104073,41,2026-08-02,1,-1,12,14,4,1685.6195,1685.6195,-843.7978,0.0000,-50.058616,120.4014,140.4683,1.1667,0,1,66,5871575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|42|906,906,12104073,42,2026-08-02,1,-1,20,23,5,916.1870,916.1870,358.9913,0.0000,39.183190,39.8342,45.8093,1.1500,0,1,190,5871576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|43|906,906,12104073,43,2026-08-02,1,-1,3,5,3,475.6470,475.6470,475.6470,0.0000,100.000000,95.1294,158.5490,1.6667,0,1,3,5871577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|44|906,906,12104073,44,2026-08-02,1,-1,3,7,6,69.2406,69.2406,20.7518,0.0000,29.970583,9.8915,23.0802,2.3333,0,1,3,5871578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|45|906,906,12104073,45,2026-08-02,1,-1,14,18,6,1364.4390,1364.4390,557.5161,1.3228,40.860467,75.8022,97.4599,1.2857,0,1,91,5871579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|46|906,906,12104073,46,2026-08-02,1,-1,22,25,5,1600.3254,1600.3254,-1303.2692,2.2925,-81.437763,64.0130,72.7421,1.1364,0,1,231,5871580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|47|906,906,12104073,47,2026-08-02,1,-1,26,32,7,1521.5123,20.2224,20.2224,0.0000,100.000000,47.5473,58.5197,1.2308,26,1,325,5871581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|48|906,906,12104073,48,2026-08-02,1,-1,30,30,2,5530.8991,5530.8991,-3893.6413,1.9841,-70.397982,184.3633,184.3633,1.0000,0,1,435,5871582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|49|906,906,12104073,49,2026-08-02,1,-1,10,10,2,591.5918,591.5918,-135.6012,1.3228,-22.921414,59.1592,59.1592,1.0000,0,1,45,5871583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|5|906,906,12104073,5,2026-08-02,1,-1,4,4,1,52.1317,52.1317,52.1317,0.0000,100.000000,13.0329,13.0329,1.0000,0,1,6,5871584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|50|906,906,12104073,50,2026-08-02,1,-1,6,6,2,352.6365,352.6365,-72.8789,1.3228,-20.666868,58.7728,58.7728,1.0000,0,1,15,5871585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|51|906,906,12104073,51,2026-08-02,1,-1,8,8,2,314.9124,314.9124,-113.0345,1.3228,-35.893946,39.3641,39.3641,1.0000,0,1,28,5871586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|52|906,906,12104073,52,2026-08-02,1,-1,14,14,2,1111.6398,1111.6398,649.9954,1.3228,58.471767,79.4028,79.4028,1.0000,0,1,91,5871587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|53|906,906,12104073,53,2026-08-02,1,-1,7,8,4,767.1069,767.1069,549.1964,0.0000,71.593205,95.8884,109.5867,1.1429,0,1,21,5871588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|54|906,906,12104073,54,2026-08-02,1,-1,12,12,3,579.0370,579.0370,-291.8184,0.0081,-50.397201,48.2531,48.2531,1.0000,0,1,66,5871589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|6|906,906,12104073,6,2026-08-02,1,-1,1,1,1,5.1370,5.1370,5.1370,0.0000,100.000000,5.1370,5.1370,1.0000,0,0,0,5871590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|7|906,906,12104073,7,2026-08-02,1,-1,1,1,1,3.7456,3.7456,3.7456,0.0112,100.000000,3.7456,3.7456,1.0000,0,0,0,5871591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|8|906,906,12104073,8,2026-08-02,1,-1,3,3,2,268.4425,268.4425,182.2950,0.0000,67.908398,89.4808,89.4808,1.0000,0,1,3,5871592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104073|9|906,906,12104073,9,2026-08-02,1,-1,2,2,2,45.0000,45.0000,25.5000,0.0000,56.666667,22.5000,22.5000,1.0000,0,1,1,5871593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|1|906,906,12104107,1,2026-08-02,1,-1,2,4,3,53.9388,53.9388,53.9388,0.0000,100.000000,13.4847,26.9694,2.0000,0,1,1,5871594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|10|906,906,12104107,10,2026-08-02,1,-1,6,6,1,194.0053,194.0053,194.0053,0.2727,100.000000,32.3342,32.3342,1.0000,0,1,15,5871595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|11|906,906,12104107,11,2026-08-02,1,-1,8,8,2,493.7622,493.7622,260.0034,0.4546,52.657604,61.7203,61.7203,1.0000,0,1,28,5871596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|12|906,906,12104107,12,2026-08-02,1,-1,4,4,2,104.9647,104.9647,-63.8684,0.1818,-60.847541,26.2412,26.2412,1.0000,0,1,6,5871597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|13|906,906,12104107,13,2026-08-02,1,-1,10,10,2,387.0308,387.0308,168.0951,0.0000,43.431974,38.7031,38.7031,1.0000,0,1,45,5871598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|14|906,906,12104107,14,2026-08-02,1,-1,7,7,2,419.6121,0.0000,0.0000,0.0000,,59.9446,59.9446,1.0000,7,1,21,5871599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|15|906,906,12104107,15,2026-08-02,1,-1,5,5,2,249.4157,0.0000,0.0000,0.0000,,49.8831,49.8831,1.0000,5,1,10,5871600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|16|906,906,12104107,16,2026-08-02,1,-1,6,6,3,256.7955,256.7955,132.6179,0.0000,51.643402,42.7992,42.7992,1.0000,0,1,15,5871601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|17|906,906,12104107,17,2026-08-02,1,-1,12,12,3,880.1336,880.1336,774.1820,1.9396,87.961869,73.3445,73.3445,1.0000,0,1,66,5871602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|18|906,906,12104107,18,2026-08-02,1,-1,5,5,3,774.0270,774.0270,720.5409,0.0000,93.089898,154.8054,154.8054,1.0000,0,1,10,5871603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|19|906,906,12104107,19,2026-08-02,1,-1,7,10,6,1666.9908,1666.9908,-1491.9672,0.3233,-89.500625,166.6991,238.1415,1.4286,0,1,21,5871604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|2|906,906,12104107,2,2026-08-02,1,-1,4,4,2,703.2250,703.2250,698.0880,0.0000,99.269504,175.8063,175.8063,1.0000,0,1,6,5871605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|20|906,906,12104107,20,2026-08-02,1,-1,8,14,7,3692.3689,3692.3689,3515.6142,0.2473,95.212974,263.7406,461.5461,1.7500,0,1,28,5871606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|21|906,906,12104107,21,2026-08-02,1,-1,4,8,6,296.7209,296.7209,151.3117,0.4138,50.994626,37.0901,74.1802,2.0000,0,1,6,5871607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|22|906,906,12104107,22,2026-08-02,1,-1,4,4,2,252.5329,252.5329,115.7675,0.0000,45.842552,63.1332,63.1332,1.0000,0,1,6,5871608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|23|906,906,12104107,23,2026-08-02,1,-1,4,4,2,138.4526,138.4526,6.9566,0.0000,5.024543,34.6131,34.6131,1.0000,0,1,6,5871609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|24|906,906,12104107,24,2026-08-02,1,-1,4,4,2,362.7221,0.0000,0.0000,0.0000,,90.6805,90.6805,1.0000,4,1,6,5871610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|25|906,906,12104107,25,2026-08-02,1,-1,4,4,2,148.9632,148.9632,148.9632,0.0000,100.000000,37.2408,37.2408,1.0000,0,1,6,5871611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|26|906,906,12104107,26,2026-08-02,1,-1,9,9,2,2310.8062,2310.8062,-2187.9619,0.0000,-94.683923,256.7562,256.7562,1.0000,0,1,36,5871612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|27|906,906,12104107,27,2026-08-02,1,-1,9,9,2,1561.1232,1561.1232,208.5733,0.0000,13.360466,173.4581,173.4581,1.0000,0,1,36,5871613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|28|906,906,12104107,28,2026-08-02,1,-1,4,4,2,121.5064,121.5064,39.3139,0.0000,32.355420,30.3766,30.3766,1.0000,0,1,6,5871614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|29|906,906,12104107,29,2026-08-02,1,-1,10,13,5,1440.6387,4.2428,4.2428,0.0000,100.000000,110.8184,144.0639,1.3000,10,1,45,5871615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|3|906,906,12104107,3,2026-08-02,1,-1,2,4,4,69.0054,69.0054,29.6083,0.0000,42.907222,17.2514,34.5027,2.0000,0,1,1,5871616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|30|906,906,12104107,30,2026-08-02,1,-1,8,10,5,373.4612,373.4612,22.1181,0.0000,5.922472,37.3461,46.6827,1.2500,0,1,28,5871617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|31|906,906,12104107,31,2026-08-02,1,-1,11,12,2,5644.1771,5639.0401,3756.1623,0.0000,66.609959,470.3481,513.1070,1.0909,1,1,55,5871618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104107|32|906,906,12104107,32,2026-08-02,1,-1,11,15,5,3868.4477,3863.3106,-3120.3676,0.0000,-80.769265,257.8965,351.6771,1.3636,1,1,55,5871619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
