round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1223340|19|911,911,1223340,19,2026-04-28,1,-1,5,10,7,289.2807,289.2807,-152.3132,1.6023,-52.652395,28.9281,57.8561,2.0000,0,1,10,1640793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|2|911,911,1223340,2,2026-04-28,1,-1,2,2,1,30.3924,30.3924,-28.8728,0.0000,-95.000000,15.1962,15.1962,1.0000,0,1,1,1640794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|20|911,911,1223340,20,2026-04-28,1,-1,5,11,6,375.1335,375.1335,186.6667,1.4387,49.760059,34.1030,75.0267,2.2000,0,1,10,1640795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|21|911,911,1223340,21,2026-04-28,1,-1,4,4,2,409.3919,409.3919,199.9843,0.0000,48.849105,102.3480,102.3480,1.0000,0,1,6,1640796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|22|911,911,1223340,22,2026-04-28,1,-1,3,4,2,185.8493,185.8493,185.8493,0.0000,100.000000,46.4623,61.9498,1.3333,0,1,3,1640797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|23|911,911,1223340,23,2026-04-28,1,-1,2,5,4,420.2313,104.7038,-366.4634,0.0000,-350.000000,84.0463,210.1157,2.5000,2,1,1,1640798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|24|911,911,1223340,24,2026-04-28,1,-1,4,9,7,232.5587,232.5587,206.3827,0.0000,88.744366,25.8399,58.1397,2.2500,0,1,6,1640799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|25|911,911,1223340,25,2026-04-28,1,-1,4,6,3,264.8453,264.8453,-252.1959,0.0000,-95.223845,44.1409,66.2113,1.5000,0,1,6,1640800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|26|911,911,1223340,26,2026-04-28,1,-1,3,3,2,312.3394,312.3394,114.3838,0.0000,36.621633,104.1131,104.1131,1.0000,0,1,3,1640801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|27|911,911,1223340,27,2026-04-28,1,-1,4,4,2,503.2926,503.2926,-470.4529,0.0000,-93.475018,125.8232,125.8232,1.0000,0,1,6,1640802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|28|911,911,1223340,28,2026-04-28,1,-1,11,12,2,7761.4809,7761.4809,-7368.3025,0.0000,-94.934235,646.7901,705.5892,1.0909,0,1,55,1640803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|29|911,911,1223340,29,2026-04-28,1,-1,15,20,5,7818.9442,7818.9442,7715.4226,0.0000,98.676016,390.9472,521.2629,1.3333,0,1,105,1640804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|3|911,911,1223340,3,2026-04-28,1,-1,2,2,1,14.7577,0.0000,0.0000,0.0000,,7.3788,7.3788,1.0000,2,1,1,1640805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|30|911,911,1223340,30,2026-04-28,1,-1,6,9,5,279.0503,279.0503,41.9893,0.1012,15.047223,31.0056,46.5084,1.5000,0,1,15,1640806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|31|911,911,1223340,31,2026-04-28,1,-1,4,4,2,1171.0331,1171.0331,-963.3797,0.2024,-82.267503,292.7583,292.7583,1.0000,0,1,6,1640807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|32|911,911,1223340,32,2026-04-28,1,-1,4,6,4,133.6390,4.2165,4.2165,0.0000,100.000000,22.2732,33.4097,1.5000,4,1,6,1640808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|33|911,911,1223340,33,2026-04-28,1,-1,3,4,3,243.1394,243.1394,-190.0827,0.1012,-78.178460,60.7849,81.0465,1.3333,0,1,3,1640809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|34|911,911,1223340,34,2026-04-28,1,-1,2,3,2,497.3431,497.3431,-444.9912,0.0000,-89.473684,165.7810,248.6716,1.5000,0,1,1,1640810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|35|911,911,1223340,35,2026-04-28,1,-1,5,6,3,174.0774,174.0774,147.9015,0.0000,84.963039,29.0129,34.8155,1.2000,0,1,10,1640811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|36|911,911,1223340,36,2026-04-28,1,-1,4,7,5,216.2417,78.5279,-157.0557,0.0000,-200.000000,30.8917,54.0604,1.7500,4,1,6,1640812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|37|911,911,1223340,37,2026-04-28,1,-1,4,6,4,295.8237,295.8237,-28.8290,0.0000,-9.745315,49.3039,73.9559,1.5000,0,1,6,1640813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|38|911,911,1223340,38,2026-04-28,1,-1,3,3,2,60.7495,60.7495,-41.3368,0.0000,-68.044672,20.2498,20.2498,1.0000,0,1,3,1640814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|39|911,911,1223340,39,2026-04-28,1,-1,3,3,1,135.4718,135.4718,-135.4718,0.0000,-100.000000,45.1573,45.1573,1.0000,0,1,3,1640815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|4|911,911,1223340,4,2026-04-28,1,-1,2,2,1,12.0693,12.0693,12.0693,0.0000,100.000000,6.0346,6.0346,1.0000,0,1,1,1640816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|40|911,911,1223340,40,2026-04-28,1,-1,3,3,1,508.4739,508.4739,508.4739,0.0000,100.000000,169.4913,169.4913,1.0000,0,1,3,1640817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|41|911,911,1223340,41,2026-04-28,1,-1,2,3,3,146.5853,146.5853,-62.8223,0.0000,-42.857143,48.8618,73.2927,1.5000,0,1,1,1640818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|42|911,911,1223340,42,2026-04-28,1,-1,6,7,4,925.5787,925.5787,741.2597,0.0000,80.086084,132.2255,154.2631,1.1667,0,1,15,1640819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|43|911,911,1223340,43,2026-04-28,1,-1,11,13,4,2092.5548,2092.5548,2006.2963,0.0000,95.877842,160.9658,190.2323,1.1818,0,1,55,1640820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|44|911,911,1223340,44,2026-04-28,1,-1,11,11,2,1318.8963,1318.8963,613.1432,1.3865,46.489116,119.8997,119.8997,1.0000,0,1,55,1640821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|45|911,911,1223340,45,2026-04-28,1,-1,25,32,5,2904.5182,2904.5182,-1572.9317,0.7054,-54.154653,90.7662,116.1807,1.2800,0,1,300,1640822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|46|911,911,1223340,46,2026-04-28,1,-1,5,9,5,422.5195,422.5195,2.9259,1.3622,0.692493,46.9466,84.5039,1.8000,0,1,10,1640823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|47|911,911,1223340,47,2026-04-28,1,-1,3,5,4,117.6516,117.6516,-84.0677,0.6292,-71.454775,23.5303,39.2172,1.6667,0,1,3,1640824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|48|911,911,1223340,48,2026-04-28,1,-1,4,4,1,171.9778,171.9778,-163.3789,1.0897,-95.000000,42.9945,42.9945,1.0000,0,1,6,1640825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|49|911,911,1223340,49,2026-04-28,1,-1,9,9,2,455.9924,455.9924,-267.1789,0.6811,-58.592826,50.6658,50.6658,1.0000,0,1,36,1640826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|50|911,911,1223340,50,2026-04-28,1,-1,20,24,5,3384.3792,3384.3792,-2934.1654,0.0843,-86.697300,141.0158,169.2190,1.2000,0,1,190,1640827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|51|911,911,1223340,51,2026-04-28,1,-1,26,30,3,1330.4960,1330.4960,65.0844,0.0000,4.891740,44.3499,51.1729,1.1538,0,1,325,1640828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|52|911,911,1223340,52,2026-04-28,1,-1,22,25,4,1677.1746,6.3247,-41.1106,0.0000,-650.000000,67.0870,76.2352,1.1364,22,1,231,1640829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|53|911,911,1223340,53,2026-04-28,1,-1,25,36,7,1502.7240,1502.7240,-1078.7229,0.2732,-71.784499,41.7423,60.1090,1.4400,0,1,300,1640830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|54|911,911,1223340,54,2026-04-28,1,-1,26,32,7,3070.3790,3070.3790,-1012.9905,0.0000,-32.992361,95.9493,118.0915,1.2308,0,1,325,1640831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|55|911,911,1223340,55,2026-04-28,1,-1,35,47,7,4955.2139,4955.2139,-626.5131,0.0000,-12.643513,105.4301,141.5775,1.3429,0,1,595,1640832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|6|911,911,1223340,6,2026-04-28,1,-1,2,2,1,14.0684,14.0684,-13.3650,0.0000,-95.000000,7.0342,7.0342,1.0000,0,1,1,1640833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|7|911,911,1223340,7,2026-04-28,1,-1,4,4,2,247.7841,247.7841,226.7544,0.0000,91.512922,61.9460,61.9460,1.0000,0,1,6,1640834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|8|911,911,1223340,8,2026-04-28,1,-1,5,5,2,272.2212,272.2212,183.1219,0.0000,67.269521,54.4442,54.4442,1.0000,0,1,10,1640835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223340|9|911,911,1223340,9,2026-04-28,1,-1,4,4,1,32.3916,32.3916,32.3916,0.0000,100.000000,8.0979,8.0979,1.0000,0,1,6,1640836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|1|911,911,1223370,1,2026-04-28,1,-1,2,2,1,15.1962,15.1962,15.1962,0.0000,100.000000,7.5981,7.5981,1.0000,0,1,1,1640837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|10|911,911,1223370,10,2026-04-28,1,-1,5,8,4,1492.7840,1272.9265,-1170.9403,0.0000,-91.988053,186.5980,298.5568,1.6000,0,1,10,1640838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|11|911,911,1223370,11,2026-04-28,1,-1,4,4,2,166.4297,166.4297,145.3474,0.0000,87.332570,41.6074,41.6074,1.0000,0,1,6,1640839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|12|911,911,1223370,12,2026-04-28,1,-1,12,14,4,1960.0095,1960.0095,1949.5391,0.0000,99.465799,140.0007,163.3341,1.1667,0,1,66,1640840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|13|911,911,1223370,13,2026-04-28,1,-1,2,2,2,20.9408,20.9408,-9.6851,0.0000,-46.250000,10.4704,10.4704,1.0000,0,1,1,1640841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|14|911,911,1223370,14,2026-04-28,1,-1,3,3,2,47.1167,47.1167,-3.9264,0.0000,-8.333333,15.7056,15.7056,1.0000,0,1,3,1640842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|15|911,911,1223370,15,2026-04-28,1,-1,5,5,2,242.9270,242.9270,-238.7105,0.0000,-98.264304,48.5854,48.5854,1.0000,0,1,10,1640843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|16|911,911,1223370,16,2026-04-28,1,-1,4,4,1,57.5871,57.5871,-57.5871,0.0000,-100.000000,14.3968,14.3968,1.0000,0,1,6,1640844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|17|911,911,1223370,17,2026-04-28,1,-1,13,14,4,905.4594,905.4594,-504.0056,0.0000,-55.662973,64.6757,69.6507,1.0769,0,1,78,1640845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|18|911,911,1223370,18,2026-04-28,1,-1,4,5,4,70.3073,70.3073,-11.3617,0.0000,-16.159987,14.0615,17.5768,1.2500,0,1,6,1640846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|19|911,911,1223370,19,2026-04-28,1,-1,8,11,4,396.7084,396.7084,386.4307,0.0000,97.409267,36.0644,49.5885,1.3750,0,1,28,1640847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|2|911,911,1223370,2,2026-04-28,1,-1,1,1,1,1.0541,1.0541,1.0541,0.0000,100.000000,1.0541,1.0541,1.0000,0,0,0,1640848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|20|911,911,1223370,20,2026-04-28,1,-1,9,13,5,927.8155,927.8155,-249.0288,0.0000,-26.840330,71.3704,103.0906,1.4444,0,1,36,1640849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|21|911,911,1223370,21,2026-04-28,1,-1,10,13,4,544.4955,544.4955,422.7782,0.0000,77.645853,41.8843,54.4495,1.3000,0,1,45,1640850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|22|911,911,1223370,22,2026-04-28,1,-1,9,13,4,246.7250,246.7250,-162.3279,0.0000,-65.793047,18.9788,27.4139,1.4444,0,1,36,1640851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|23|911,911,1223370,23,2026-04-28,1,-1,11,16,6,399.5367,399.5367,34.0950,0.0000,8.533625,24.9710,36.3215,1.4545,0,1,55,1640852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|24|911,911,1223370,24,2026-04-28,1,-1,9,12,4,249.2033,249.2033,-206.8915,0.0000,-83.021184,20.7669,27.6893,1.3333,0,1,36,1640853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|25|911,911,1223370,25,2026-04-28,1,-1,6,10,5,385.1170,385.1170,199.5446,0.0000,51.814016,38.5117,64.1862,1.6667,0,1,15,1640854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|26|911,911,1223370,26,2026-04-28,1,-1,11,19,6,8539.9005,8539.9005,7822.6114,0.0000,91.600733,449.4684,776.3546,1.7273,0,1,55,1640855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|27|911,911,1223370,27,2026-04-28,1,-1,10,23,7,598.1607,598.1607,598.1607,0.0000,100.000000,26.0070,59.8161,2.3000,0,1,45,1640856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|28|911,911,1223370,28,2026-04-28,1,-1,8,13,6,729.4751,729.4751,637.6875,0.2361,87.417308,56.1135,91.1844,1.6250,0,1,28,1640857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|29|911,911,1223370,29,2026-04-28,1,-1,8,12,6,544.4542,544.4542,-251.7983,0.0000,-46.247838,45.3712,68.0568,1.5000,0,1,28,1640858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|3|911,911,1223370,3,2026-04-28,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1640859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|30|911,911,1223370,30,2026-04-28,1,-1,11,13,4,628.5136,628.5136,0.7871,1.6866,0.125240,48.3472,57.1376,1.1818,0,1,55,1640860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|31|911,911,1223370,31,2026-04-28,1,-1,13,16,5,928.6634,928.6634,272.1804,2.0239,29.308834,58.0415,71.4356,1.2308,0,1,78,1640861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|32|911,911,1223370,32,2026-04-28,1,-1,10,13,5,313.3644,313.3644,158.2753,0.0000,50.508391,24.1050,31.3364,1.3000,0,1,45,1640862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|33|911,911,1223370,33,2026-04-28,1,-1,24,33,7,3709.0201,3666.8554,3285.9993,1.6395,89.613551,112.3945,154.5425,1.3750,1,1,276,1640863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|34|911,911,1223370,34,2026-04-28,1,-1,12,13,3,1227.0310,1227.0310,1052.7308,1.1524,85.794959,94.3870,102.2526,1.0833,0,1,66,1640864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|35|911,911,1223370,35,2026-04-28,1,-1,7,7,2,3934.7417,3934.7417,3537.3003,0.0000,89.899175,562.1060,562.1060,1.0000,0,1,21,1640865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|36|911,911,1223370,36,2026-04-28,1,-1,7,8,2,654.3493,654.3493,-637.4834,0.1687,-97.422494,81.7937,93.4785,1.1429,0,1,21,1640866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|37|911,911,1223370,37,2026-04-28,1,-1,9,12,5,354.8892,354.8892,208.0231,0.2024,58.616349,29.5741,39.4321,1.3333,0,1,36,1640867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|38|911,911,1223370,38,2026-04-28,1,-1,7,7,2,117.3477,117.3477,15.2615,0.0000,13.005361,16.7640,16.7640,1.0000,0,1,21,1640868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|39|911,911,1223370,39,2026-04-28,1,-1,4,4,2,141.8895,141.8895,-85.3211,0.0000,-60.132092,35.4724,35.4724,1.0000,0,1,6,1640869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|4|911,911,1223370,4,2026-04-28,1,-1,3,3,1,60.2047,60.2047,60.2047,0.0000,100.000000,20.0682,20.0682,1.0000,0,1,3,1640870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|40|911,911,1223370,40,2026-04-28,1,-1,10,12,4,762.3892,762.3892,-216.3558,0.0000,-28.378660,63.5324,76.2389,1.2000,0,1,45,1640871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|41|911,911,1223370,41,2026-04-28,1,-1,8,8,2,269.3964,269.3964,203.9282,0.0000,75.698185,33.6745,33.6745,1.0000,0,1,28,1640872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|42|911,911,1223370,42,2026-04-28,1,-1,7,9,4,150.2333,150.2333,139.7629,0.0000,93.030586,16.6926,21.4619,1.2857,0,1,21,1640873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|43|911,911,1223370,43,2026-04-28,1,-1,9,12,5,205.4860,205.4860,-114.5412,0.3036,-55.741574,17.1238,22.8318,1.3333,0,1,36,1640874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|44|911,911,1223370,44,2026-04-28,1,-1,3,5,4,101.5177,101.5177,24.9765,0.0000,24.603079,20.3035,33.8392,1.6667,0,1,3,1640875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|45|911,911,1223370,45,2026-04-28,1,-1,3,4,3,102.3948,102.3948,34.2865,0.0000,33.484643,25.5987,34.1316,1.3333,0,1,3,1640876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|46|911,911,1223370,46,2026-04-28,1,-1,13,15,4,599.1199,599.1199,-425.1133,0.3205,-70.956297,39.9413,46.0861,1.1538,0,1,78,1640877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|47|911,911,1223370,47,2026-04-28,1,-1,12,14,3,465.1981,465.1981,-249.1117,0.1518,-53.549601,33.2284,38.7665,1.1667,0,1,66,1640878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|48|911,911,1223370,48,2026-04-28,1,-1,15,20,5,4705.7571,4705.7571,-4048.8445,3.1330,-86.040235,235.2879,313.7171,1.3333,0,1,105,1640879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|49|911,911,1223370,49,2026-04-28,1,-1,8,14,6,2083.9774,2083.9774,-2038.7579,0.0000,-97.830135,148.8555,260.4972,1.7500,0,1,28,1640880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|5|911,911,1223370,5,2026-04-28,1,-1,4,5,3,78.7879,78.7879,-38.8022,0.0000,-49.248961,15.7576,19.6970,1.2500,0,1,6,1640881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|50|911,911,1223370,50,2026-04-28,1,-1,14,21,6,2519.1413,2519.1413,-1853.2849,0.0000,-73.568118,119.9591,179.9387,1.5000,0,1,91,1640882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|51|911,911,1223370,51,2026-04-28,1,-1,13,19,5,2136.9209,2136.9209,-965.6192,0.0843,-45.187410,112.4695,164.3785,1.4615,0,1,78,1640883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|52|911,911,1223370,52,2026-04-28,1,-1,7,9,3,2092.0169,2085.4489,1890.6131,0.0000,90.657369,232.4463,298.8596,1.2857,1,1,21,1640884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|53|911,911,1223370,53,2026-04-28,1,-1,8,8,2,514.0554,514.0554,373.3598,0.0000,72.630260,64.2569,64.2569,1.0000,0,1,28,1640885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|6|911,911,1223370,6,2026-04-28,1,-1,3,3,1,172.7613,172.7613,-164.1232,0.0000,-95.000000,57.5871,57.5871,1.0000,0,1,3,1640886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|7|911,911,1223370,7,2026-04-28,1,-1,2,2,1,140.0414,140.0414,-133.0393,0.0000,-95.000000,70.0207,70.0207,1.0000,0,1,1,1640887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|8|911,911,1223370,8,2026-04-28,1,-1,9,13,7,538.5471,538.5471,-98.7353,0.0000,-18.333652,41.4267,59.8386,1.4444,0,1,36,1640888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223370|9|911,911,1223370,9,2026-04-28,1,-1,2,6,5,139.6101,139.6101,139.6101,0.0000,100.000000,23.2683,69.8050,3.0000,0,1,1,1640889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|10|911,911,1223394,10,2026-04-28,1,-1,9,9,2,378.0736,378.0736,-277.4565,0.4642,-73.386904,42.0082,42.0082,1.0000,0,1,36,1640890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|11|911,911,1223394,11,2026-04-28,1,-1,16,17,3,1227.9957,1227.9957,513.9003,0.4709,41.848705,72.2350,76.7497,1.0625,0,1,120,1640891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|12|911,911,1223394,12,2026-04-28,1,-1,7,10,5,437.9889,437.9889,-162.4568,0.3373,-37.091547,43.7989,62.5698,1.4286,0,1,21,1640892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|13|911,911,1223394,13,2026-04-28,1,-1,5,8,5,165.6926,165.6926,12.5633,0.3373,7.582274,20.7116,33.1385,1.6000,0,1,10,1640893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|14|911,911,1223394,14,2026-04-28,1,-1,6,9,5,582.2036,10.5412,-27.4071,0.0843,-260.000000,64.6893,97.0339,1.5000,6,1,15,1640894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|15|911,911,1223394,15,2026-04-28,1,-1,5,8,5,355.9564,355.9564,-319.2731,0.6072,-89.694435,44.4946,71.1913,1.6000,0,1,10,1640895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|16|911,911,1223394,16,2026-04-28,1,-1,8,11,5,258.5870,258.5870,195.3399,0.3373,75.541269,23.5079,32.3234,1.3750,0,1,28,1640896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|17|911,911,1223394,17,2026-04-28,1,-1,13,18,6,1387.7061,1387.7061,659.3526,0.3373,47.513850,77.0948,106.7466,1.3846,0,1,78,1640897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|18|911,911,1223394,18,2026-04-28,1,-1,4,7,5,306.0515,306.0515,255.0083,1.0457,83.322049,43.7216,76.5129,1.7500,0,1,6,1640898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|19|911,911,1223394,19,2026-04-28,1,-1,3,7,4,367.3801,367.3801,-392.6789,1.9025,-106.886286,52.4829,122.4600,2.3333,0,1,3,1640899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|2|911,911,1223394,2,2026-04-28,1,-1,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,1640900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|20|911,911,1223394,20,2026-04-28,1,-1,4,7,5,204.7231,204.7231,-99.2012,0.2530,-48.456264,29.2462,51.1808,1.7500,0,1,6,1640901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|21|911,911,1223394,21,2026-04-28,1,-1,7,14,7,394.4939,394.4939,-181.7469,0.5397,-46.070906,28.1781,56.3563,2.0000,0,1,21,1640902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|22|911,911,1223394,22,2026-04-28,1,-1,13,20,7,1055.1560,1055.1560,88.0036,0.6020,8.340336,52.7578,81.1658,1.5385,0,1,78,1640903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|23|911,911,1223394,23,2026-04-28,1,-1,5,7,4,312.3435,312.3435,-199.6063,1.0120,-63.906035,44.6205,62.4687,1.4000,0,1,10,1640904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|24|911,911,1223394,24,2026-04-28,1,-1,15,22,6,1041.4722,1041.4722,-389.2223,2.1015,-37.372322,47.3396,69.4315,1.4667,0,1,105,1640905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|25|911,911,1223394,25,2026-04-28,1,-1,9,12,5,498.5679,498.5679,117.7032,0.6746,23.608263,41.5473,55.3964,1.3333,0,1,36,1640906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|26|911,911,1223394,26,2026-04-28,1,-1,5,10,6,654.6579,654.6579,389.0356,1.8384,59.425782,65.4658,130.9316,2.0000,0,1,10,1640907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|27|911,911,1223394,27,2026-04-28,1,-1,7,12,6,651.8643,651.8643,92.2859,1.8384,14.157219,54.3220,93.1235,1.7143,0,1,21,1640908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|28|911,911,1223394,28,2026-04-28,1,-1,2,3,3,27.4071,27.4071,2.7407,0.2193,10.000000,9.1357,13.7035,1.5000,0,1,1,1640909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|29|911,911,1223394,29,2026-04-28,1,-1,3,7,6,507.0012,507.0012,59.1779,1.8384,11.672133,72.4287,169.0004,2.3333,0,1,3,1640910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223394|30|911,911,1223394,30,2026-04-28,1,-1,2,2,1,248.6716,248.6716,248.6716,0.0000,100.000000,124.3358,124.3358,1.0000,0,1,1,1640911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
