round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632202|50|116,116,114632202,50,2026-05-04,1,2088,18,32,7,1227.4191,1217.0408,802.8840,0.0000,65.970180,38.3568,68.1899,1.7778,1,1,153,1863878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|6|116,116,114632202,6,2026-05-04,1,2093,16,23,7,928.0341,928.0341,-466.3886,0.0000,-50.255541,40.3493,58.0021,1.4375,0,1,120,1863879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|7|116,116,114632202,7,2026-05-04,1,2093,14,16,4,1157.1056,1157.1056,-958.0053,0.0000,-82.793248,72.3191,82.6504,1.1429,0,1,91,1863880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|8|116,116,114632202,8,2026-05-04,1,2093,16,18,4,1290.4888,8.8233,6.9328,0.0000,78.573186,71.6938,80.6556,1.1250,16,1,120,1863881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|9|116,116,114632202,9,2026-05-04,1,2093,18,22,6,1082.7282,1082.7282,33.3908,0.0000,3.083951,49.2149,60.1516,1.2222,0,1,153,1863882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|1|116,116,114632244,1,2026-05-04,1,1210,2,6,5,185.1891,185.1891,-19.9297,0.0000,-10.761801,30.8649,92.5946,3.0000,0,1,1,1863883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|10|116,116,114632244,10,2026-05-04,1,1210,28,40,10,2256.4497,2256.4497,535.9248,3.8521,23.750797,56.4112,80.5875,1.4286,0,1,378,1863884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|11|116,116,114632244,11,2026-05-04,1,1210,30,50,10,12371.4160,12319.5245,-9980.0976,3.1244,-81.010412,247.4283,412.3805,1.6667,2,1,435,1863885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|12|116,116,114632244,12,2026-05-04,1,1210,25,47,10,19339.7668,19339.7668,16348.2550,6.3437,84.531810,411.4844,773.5907,1.8800,0,1,300,1863886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|13|116,116,114632244,13,2026-05-04,1,1210,34,47,9,7333.8896,7333.8896,5926.1213,8.4669,80.804615,156.0402,215.7026,1.3824,0,1,561,1863887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|14|116,116,114632244,14,2026-05-04,1,1210,26,34,8,3561.9073,3561.9073,1384.3445,5.1905,38.865258,104.7620,136.9964,1.3077,0,1,325,1863888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|15|116,116,114632244,15,2026-05-04,1,1210,33,41,7,2433.2595,82.9600,-200.0620,0.0000,-241.154605,59.3478,73.7351,1.2424,33,1,528,1863889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|16|116,116,114632244,16,2026-05-04,1,1210,30,39,8,16481.4159,16481.4159,-14987.8945,2.7455,-90.938149,422.6004,549.3805,1.3000,0,1,435,1863890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|17|116,116,114632244,17,2026-05-04,1,1210,35,44,8,11411.7190,11411.7190,10018.1317,4.8133,87.788103,259.3573,326.0491,1.2571,0,1,595,1863891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|18|116,116,114632244,18,2026-05-04,1,1210,19,29,6,3242.9486,3242.9486,-1313.9330,2.2188,-40.516616,111.8258,170.6815,1.5263,0,1,171,1863892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|19|116,116,114632244,19,2026-05-04,1,1210,23,28,4,20285.5712,20285.5712,19591.7937,0.0000,96.579946,724.4847,881.9814,1.2174,0,1,253,1863893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|2|116,116,114632244,2,2026-05-04,1,1210,6,10,7,815.5946,815.5946,296.6801,0.0000,36.375934,81.5595,135.9324,1.6667,0,1,15,1863894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|20|116,116,114632244,20,2026-05-04,1,1210,17,17,2,1087.1173,1087.1173,40.0942,0.0000,3.688119,63.9481,63.9481,1.0000,0,1,136,1863895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|21|116,116,114632244,21,2026-05-04,1,1210,33,37,6,1946.1951,1946.1951,-307.7383,0.1267,-15.812302,52.5999,58.9756,1.1212,0,1,528,1863896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|22|116,116,114632244,22,2026-05-04,1,1210,39,48,7,11582.3045,11582.3045,9449.0862,2.0166,81.582091,241.2980,296.9822,1.2308,0,1,741,1863897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|23|116,116,114632244,23,2026-05-04,1,1210,22,25,5,1775.4281,1775.4281,610.8167,1.6805,34.403912,71.0171,80.7013,1.1364,0,1,231,1863898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|24|116,116,114632244,24,2026-05-04,1,1210,19,20,3,1235.8488,1235.8488,-358.8206,1.6805,-29.034345,61.7924,65.0447,1.0526,0,1,171,1863899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|25|116,116,114632244,25,2026-05-04,1,1210,17,21,5,1465.4617,1465.4617,485.7390,0.0000,33.145798,69.7839,86.2036,1.2353,0,1,136,1863900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|26|116,116,114632244,26,2026-05-04,1,2093,24,33,8,2209.8136,2209.8136,78.7293,2.8568,3.562710,66.9640,92.0756,1.3750,0,1,276,1863901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|27|116,116,114632244,27,2026-05-04,1,2093,24,30,6,1289.7188,1289.7188,-664.3992,0.3361,-51.515044,42.9906,53.7383,1.2500,0,1,276,1863902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|28|116,116,114632244,28,2026-05-04,1,2093,27,32,6,1613.9508,1613.9508,-589.8434,0.0000,-36.546556,50.4360,59.7760,1.1852,0,1,351,1863903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|29|116,116,114632244,29,2026-05-04,1,2093,31,33,4,2763.7842,2763.7842,508.7619,2.6873,18.408162,83.7510,89.1543,1.0645,0,1,465,1863904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|3|116,116,114632244,3,2026-05-04,1,1210,15,19,5,3567.8187,3567.8187,-2908.3739,0.0000,-81.516866,187.7799,237.8546,1.2667,0,1,105,1863905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|30|116,116,114632244,30,2026-05-04,1,2093,22,22,3,1798.6647,1798.6647,-815.3957,0.0000,-45.333392,81.7575,81.7575,1.0000,0,1,231,1863906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|31|116,116,114632244,31,2026-05-04,1,2093,26,28,4,3612.6323,3612.6323,1196.5188,2.1361,33.120415,129.0226,138.9474,1.0769,0,1,325,1863907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|32|116,116,114632244,32,2026-05-04,1,2093,25,27,3,3116.0426,3116.0426,1605.0391,1.7227,51.508896,115.4090,124.6417,1.0800,0,1,300,1863908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|33|116,116,114632244,33,2026-05-04,1,2093,19,22,4,2903.0631,2892.6848,-227.5172,2.4335,-7.865261,131.9574,152.7928,1.1579,0,1,171,1863909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|34|116,116,114632244,34,2026-05-04,1,2093,22,30,7,1402.5813,1402.5813,155.8354,0.0000,11.110615,46.7527,63.7537,1.3636,0,1,231,1863910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|35|116,116,114632244,35,2026-05-04,1,2093,32,33,3,12352.5793,12352.5793,10080.0579,1.6537,81.602859,374.3206,386.0181,1.0313,0,1,496,1863911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|36|116,116,114632244,36,2026-05-04,1,2093,26,31,7,1508.2799,1508.2799,-604.0055,1.6805,-40.045979,48.6542,58.0108,1.1923,0,1,325,1863912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|37|116,116,114632244,37,2026-05-04,1,2093,27,34,8,1502.0443,1502.0443,343.0559,1.6805,22.839269,44.1778,55.6313,1.2593,0,1,351,1863913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|38|116,116,114632244,38,2026-05-04,1,2093,34,45,8,2235.8573,96.1119,-274.1842,0.0000,-285.275903,49.6857,65.7605,1.3235,33,1,561,1863914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|39|116,116,114632244,39,2026-05-04,1,2093,26,34,8,1420.2847,1420.2847,1018.7160,0.0000,71.726183,41.7731,54.6263,1.3077,0,1,325,1863915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|4|116,116,114632244,4,2026-05-04,1,1210,18,28,8,5367.2518,5325.2394,3829.7075,0.0000,71.916156,191.6876,298.1807,1.5556,0,1,153,1863916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|40|116,116,114632244,40,2026-05-04,1,2093,29,34,6,5238.9028,5238.9028,-1670.1791,1.6805,-31.880323,154.0854,180.6518,1.1724,0,1,406,1863917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|41|116,116,114632244,41,2026-05-04,1,2093,24,29,6,2071.0364,2071.0364,-666.8619,0.0000,-32.199427,71.4150,86.2932,1.2083,0,1,276,1863918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|42|116,116,114632244,42,2026-05-04,1,2093,23,29,6,1378.8222,1378.8222,-201.0753,1.6805,-14.583119,47.5456,59.9488,1.2609,0,1,253,1863919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|43|116,116,114632244,43,2026-05-04,1,2093,24,28,6,1435.1891,1435.1891,-235.8401,1.6805,-16.432683,51.2568,59.7995,1.1667,0,1,276,1863920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|44|116,116,114632244,44,2026-05-04,1,2093,26,38,9,1863.2959,1849.4318,-288.0541,4.0535,-15.575275,49.0341,71.6652,1.4615,1,1,325,1863921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|45|116,116,114632244,45,2026-05-04,1,2093,30,45,9,1916.9759,1910.6741,288.2059,1.8149,15.083992,42.5995,63.8992,1.5000,2,1,435,1863922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|46|116,116,114632244,46,2026-05-04,1,2093,34,50,8,7998.2455,7991.5235,1473.9674,4.2324,18.444136,159.9649,235.2425,1.4706,1,1,561,1863923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|47|116,116,114632244,47,2026-05-04,1,2093,28,40,8,2632.6366,2632.6366,610.4197,1.6805,23.186631,65.8159,94.0227,1.4286,0,1,378,1863924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|48|116,116,114632244,48,2026-05-04,1,2088,34,62,8,6278.3729,6271.6509,-2759.9133,1.8217,-44.006169,101.2641,184.6580,1.8235,2,1,561,1863925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|49|116,116,114632244,49,2026-05-04,1,2088,44,64,8,15890.0258,15881.6233,6127.2079,1.9964,38.580489,248.2817,361.1369,1.4545,1,1,946,1863926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|5|116,116,114632244,5,2026-05-04,1,1210,12,19,7,775.9660,775.9660,299.4897,0.0000,38.595723,40.8403,64.6638,1.5833,0,1,66,1863927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|6|116,116,114632244,6,2026-05-04,1,1210,16,24,7,1905.3780,134.5802,134.5802,0.0276,100.000000,79.3907,119.0861,1.5000,16,1,120,1863928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|7|116,116,114632244,7,2026-05-04,1,1210,14,21,8,1734.3233,1734.3233,-1025.3453,1.0749,-59.120770,82.5868,123.8802,1.5000,0,1,91,1863929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|8|116,116,114632244,8,2026-05-04,1,1210,12,20,7,1620.8324,1620.8324,320.8209,1.0749,19.793588,81.0416,135.0694,1.6667,0,1,66,1863930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632244|9|116,116,114632244,9,2026-05-04,1,1210,16,26,9,7144.5081,7144.5081,-6570.5001,4.6378,-91.965745,274.7888,446.5318,1.6250,0,1,120,1863931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|1|116,116,114632285,1,2026-05-04,1,2088,2,2,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,6.4864,6.4864,1.0000,0,1,1,1863932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|10|116,116,114632285,10,2026-05-04,1,2088,20,20,3,6030.9346,6030.9346,5053.1640,1.5712,83.787410,301.5467,301.5467,1.0000,0,1,190,1863933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|11|116,116,114632285,11,2026-05-04,1,2088,19,29,7,1982.8252,1982.8252,-1450.8425,2.9853,-73.170469,68.3733,104.3592,1.5263,0,1,171,1863934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|12|116,116,114632285,12,2026-05-04,1,2088,21,28,7,2345.2179,2327.7598,1115.5004,2.9068,47.921630,83.7578,111.6770,1.3333,1,1,210,1863935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|13|116,116,114632285,13,2026-05-04,1,2088,12,16,5,1124.0878,1124.0878,1098.7908,3.0639,97.749546,70.2555,93.6740,1.3333,0,1,66,1863936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|14|116,116,114632285,14,2026-05-04,1,2088,9,14,7,929.5096,929.5096,-614.2373,3.8495,-66.081867,66.3935,103.2788,1.5556,0,1,36,1863937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|15|116,116,114632285,15,2026-05-04,1,2088,15,17,4,1095.5801,1095.5801,150.8978,3.0038,13.773325,64.4459,73.0387,1.1333,0,1,105,1863938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|16|116,116,114632285,16,2026-05-04,1,2088,30,39,7,3376.9905,3372.7893,-1118.8480,4.0975,-33.172780,86.5895,112.5664,1.3000,1,1,435,1863939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|17|116,116,114632285,17,2026-05-04,1,2088,26,33,8,2799.2436,2799.2436,1245.9859,3.3202,44.511519,84.8256,107.6632,1.2692,0,1,325,1863940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|18|116,116,114632285,18,2026-05-04,1,2088,20,27,8,1916.9457,1916.9457,1669.4457,4.2629,87.088832,70.9980,95.8473,1.3500,0,1,190,1863941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|19|116,116,114632285,19,2026-05-04,1,2088,15,24,9,1523.4243,175.7019,-233.0718,1.3355,-132.651822,63.4760,101.5616,1.6000,15,1,105,1863942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|2|116,116,114632285,2,2026-05-04,1,2088,6,6,2,321.6796,321.6796,271.0855,0.0000,84.271880,53.6133,53.6133,1.0000,0,1,15,1863943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|20|116,116,114632285,20,2026-05-04,1,2088,19,29,9,1557.2109,1557.2109,-133.8208,2.5362,-8.593623,53.6969,81.9585,1.5263,0,1,171,1863944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|21|116,116,114632285,21,2026-05-04,1,1210,13,16,5,787.9895,787.9895,-130.1587,2.5925,-16.517819,49.2493,60.6146,1.2308,0,1,78,1863945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|22|116,116,114632285,22,2026-05-04,1,1210,19,25,6,1025.4330,1025.4330,-471.5689,2.9853,-45.987291,41.0173,53.9702,1.3158,0,1,171,1863946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|23|116,116,114632285,23,2026-05-04,1,1210,19,23,6,827.0042,827.0042,64.5488,0.3928,7.805134,35.9567,43.5265,1.2105,0,1,171,1863947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|24|116,116,114632285,24,2026-05-04,1,1210,20,26,6,2584.0780,2584.0780,903.9163,3.1425,34.980226,99.3876,129.2039,1.3000,0,1,190,1863948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|25|116,116,114632285,25,2026-05-04,1,1210,17,24,6,3339.1725,3339.1725,1717.3681,4.0852,51.430949,139.1322,196.4219,1.4118,0,1,136,1863949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|26|116,116,114632285,26,2026-05-04,1,1210,18,22,7,1015.6411,1015.6411,482.1134,3.0639,47.468871,46.1655,56.4245,1.2222,0,1,153,1863950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|27|116,116,114632285,27,2026-05-04,1,1210,19,27,6,802.3171,764.0844,-523.2459,1.3566,-68.480123,29.7154,42.2272,1.4211,0,1,171,1863951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|28|116,116,114632285,28,2026-05-04,1,1210,16,21,6,826.4854,826.4854,245.2683,0.7398,29.676057,39.3564,51.6553,1.3125,0,1,120,1863952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|29|116,116,114632285,29,2026-05-04,1,1210,14,18,6,616.7094,616.7094,-381.5152,0.6844,-61.863038,34.2616,44.0507,1.2857,0,1,91,1863953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|3|116,116,114632285,3,2026-05-04,1,2088,8,9,3,3421.1786,3421.1786,3159.5784,0.0000,92.353508,380.1310,427.6473,1.1250,0,1,28,1863954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|30|116,116,114632285,30,2026-05-04,1,1210,12,17,7,830.9425,96.0196,-218.2263,0.8642,-227.272727,48.8790,69.2452,1.4167,12,1,66,1863955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|31|116,116,114632285,31,2026-05-04,1,1210,17,25,9,4611.6536,4611.6536,3123.0178,4.2423,67.720129,184.4661,271.2737,1.4706,0,1,136,1863956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|32|116,116,114632285,32,2026-05-04,1,1210,14,14,2,743.0619,743.0619,-681.3494,2.3568,-91.694836,53.0758,53.0758,1.0000,0,1,91,1863957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|33|116,116,114632285,33,2026-05-04,1,1210,29,33,5,2774.5911,2774.5911,-1761.1396,1.8569,-63.473844,84.0785,95.6756,1.1379,0,1,406,1863958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|34|116,116,114632285,34,2026-05-04,1,1210,39,48,8,7186.0748,7181.8735,-6329.8782,4.2034,-88.136865,149.7099,184.2583,1.2308,1,1,741,1863959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|35|116,116,114632285,35,2026-05-04,1,1210,43,57,9,2207.2282,2207.2282,-58.3392,2.2317,-2.643097,38.7233,51.3309,1.3256,0,1,903,1863960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|36|116,116,114632285,36,2026-05-04,1,1210,51,75,8,2077.5073,2022.4140,-310.3729,2.6673,-15.346657,27.7001,40.7354,1.4706,2,1,1275,1863961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|37|116,116,114632285,37,2026-05-04,1,1210,48,72,8,2300.5500,2287.9463,9.1671,4.8086,0.400668,31.9521,47.9281,1.5000,2,1,1128,1863962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|38|116,116,114632285,38,2026-05-04,1,1210,52,69,8,13098.4871,13044.4950,9525.0859,2.5501,73.019967,189.8331,251.8940,1.3269,2,1,1326,1863963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|39|116,116,114632285,39,2026-05-04,1,1210,43,52,8,3353.1948,3348.9935,-1231.2744,0.1680,-36.765506,64.4845,77.9813,1.2093,1,1,903,1863964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|4|116,116,114632285,4,2026-05-04,1,2088,5,5,2,257.3982,257.3982,185.3303,0.0000,72.001393,51.4796,51.4796,1.0000,0,1,10,1863965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|40|116,116,114632285,40,2026-05-04,1,1210,30,44,8,2257.8290,2257.8290,791.5168,0.2017,35.056540,51.3143,75.2610,1.4667,0,1,435,1863966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|41|116,116,114632285,41,2026-05-04,1,1210,25,36,8,2094.0933,2094.0933,-797.7508,0.1680,-38.095285,58.1693,83.7637,1.4400,0,1,300,1863967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|42|116,116,114632285,42,2026-05-04,1,1210,33,44,8,2756.8736,83.1511,-174.8348,0.0000,-210.261528,62.6562,83.5416,1.3333,32,1,528,1863968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|43|116,116,114632285,43,2026-05-04,1,1210,24,32,5,1053.1077,1053.1077,-202.9011,0.6006,-19.266893,32.9096,43.8795,1.3333,0,1,276,1863969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|44|116,116,114632285,44,2026-05-04,1,1210,30,40,7,2100.6225,2100.6225,1248.2602,7.1069,59.423346,52.5156,70.0208,1.3333,0,1,435,1863970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|45|116,116,114632285,45,2026-05-04,1,1210,26,31,5,1058.1503,1058.1503,345.4082,0.2163,32.642638,34.1339,40.6981,1.1923,0,1,325,1863971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|46|116,116,114632285,46,2026-05-04,1,1210,22,27,5,1571.2926,1571.2926,-814.2230,0.0000,-51.818675,58.1960,71.4224,1.2273,0,1,231,1863972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|5|116,116,114632285,5,2026-05-04,1,2088,17,25,9,5843.8111,5838.7696,5534.9480,0.1025,94.796480,233.7524,343.7536,1.4706,2,1,136,1863973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|6|116,116,114632285,6,2026-05-04,1,2088,9,17,9,376.7984,372.1771,109.3449,0.0941,29.379810,22.1646,41.8665,1.8889,2,1,36,1863974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|7|116,116,114632285,7,2026-05-04,1,2088,8,9,3,437.6937,4.2012,4.2012,0.0000,100.000000,48.6326,54.7117,1.1250,8,1,28,1863975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|8|116,116,114632285,8,2026-05-04,1,2088,8,8,2,190.5755,190.5755,154.7205,0.0000,81.185927,23.8219,23.8219,1.0000,0,1,28,1863976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632285|9|116,116,114632285,9,2026-05-04,1,2088,8,8,2,861.9011,861.9011,840.6256,0.0000,97.531562,107.7376,107.7376,1.0000,0,1,28,1863977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|1|116,116,114632316,1,2026-05-04,1,2093,6,6,2,87.8516,87.8516,-9.7648,0.0000,-11.115123,14.6419,14.6419,1.0000,0,1,15,1863978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|10|116,116,114632316,10,2026-05-04,1,2093,22,26,5,2139.3914,2082.3108,-977.1402,0.3257,-46.925761,82.2843,97.2451,1.1818,1,1,231,1863979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|11|116,116,114632316,11,2026-05-04,1,2093,25,33,8,1912.8869,48.0646,-139.8679,0.0000,-290.999517,57.9663,76.5155,1.3200,25,1,300,1863980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|12|116,116,114632316,12,2026-05-04,1,2093,26,37,8,959.9714,959.9714,-273.4820,0.7649,-28.488559,25.9452,36.9220,1.4231,0,1,325,1863981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|13|116,116,114632316,13,2026-05-04,1,2093,32,41,7,1517.3344,63.3151,-142.8490,0.2163,-225.615878,37.0082,47.4167,1.2813,32,1,496,1863982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|14|116,116,114632316,14,2026-05-04,1,2093,40,52,8,2013.6211,2013.6211,370.7496,1.4015,18.412082,38.7235,50.3405,1.3000,0,1,780,1863983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|15|116,116,114632316,15,2026-05-04,1,2093,43,61,8,3084.0448,3084.0448,2110.6953,11.3482,68.439189,50.5581,71.7220,1.4186,0,1,903,1863984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|16|116,116,114632316,16,2026-05-04,1,2093,29,32,4,4502.4261,4502.4261,641.7471,0.9220,14.253361,140.7008,155.2561,1.1034,0,1,406,1863985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|17|116,116,114632316,17,2026-05-04,1,2093,32,41,6,4378.0521,4378.0521,2099.5739,1.0900,47.956804,106.7818,136.8141,1.2813,0,1,496,1863986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|18|116,116,114632316,18,2026-05-04,1,2093,31,37,4,11217.7346,11217.7346,8435.1818,0.4325,75.195056,303.1820,361.8624,1.1935,0,1,465,1863987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|19|116,116,114632316,19,2026-05-04,1,2093,43,58,8,4346.0705,4335.6922,-2911.2471,1.2664,-67.146073,74.9322,101.0714,1.3488,1,1,903,1863988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|2|116,116,114632316,2,2026-05-04,1,2093,9,9,2,134.5615,134.5615,14.5751,0.2163,10.831583,14.9513,14.9513,1.0000,0,1,36,1863989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|20|116,116,114632316,20,2026-05-04,1,2093,41,54,7,4133.1438,4133.1438,-2375.4443,12.7932,-57.473063,76.5397,100.8084,1.3171,0,1,820,1863990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632316|21|116,116,114632316,21,2026-05-04,1,2093,40,48,7,3501.1339,3490.7556,-989.3825,4.4959,-28.342931,72.9403,87.5283,1.2000,1,1,780,1863991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
