round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114712048|3|3,3,114712048,3,2026-07-16,1,2130,3,3,2,154.9067,0.0000,0.0000,0.0000,,51.6356,51.6356,1.0000,3,1,3,5093029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|30|3,3,114712048,30,2026-07-16,1,1109,11,13,4,468.2911,468.2911,-175.3853,0.0000,-37.452199,36.0224,42.5719,1.1818,0,1,55,5093030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|31|3,3,114712048,31,2026-07-16,1,1109,11,14,5,672.1074,672.1074,311.6484,0.0000,46.368840,48.0077,61.1007,1.2727,0,1,55,5093031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|32|3,3,114712048,32,2026-07-16,1,1109,13,17,6,1480.2560,1480.2560,-927.8143,0.0000,-62.679315,87.0739,113.8658,1.3077,0,1,78,5093032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|33|3,3,114712048,33,2026-07-16,1,1109,10,12,3,1613.8164,1613.8164,1173.0344,0.0000,72.686980,134.4847,161.3816,1.2000,0,1,45,5093033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|34|3,3,114712048,34,2026-07-16,1,1109,10,10,2,2218.0525,2218.0525,1864.2347,0.0000,84.048269,221.8053,221.8053,1.0000,0,1,45,5093034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|35|3,3,114712048,35,2026-07-16,1,1109,10,11,3,450.0714,450.0714,-227.1412,0.0000,-50.467812,40.9156,45.0071,1.1000,0,1,45,5093035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|36|3,3,114712048,36,2026-07-16,1,1109,15,16,3,4210.4375,4210.4375,-880.1776,0.0000,-20.904659,263.1523,280.6958,1.0667,0,1,105,5093036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|37|3,3,114712048,37,2026-07-16,1,1109,13,14,3,880.9867,880.9867,166.2571,0.0000,18.871697,62.9276,67.7682,1.0769,0,1,78,5093037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|38|3,3,114712048,38,2026-07-16,1,1109,14,16,4,1183.7344,46.2568,-186.1032,0.0000,-402.326059,73.9834,84.5525,1.1429,14,1,91,5093038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|39|3,3,114712048,39,2026-07-16,1,1109,15,17,5,1222.8664,1222.8664,-150.3464,0.0000,-12.294588,71.9333,81.5244,1.1333,0,1,105,5093039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|4|3,3,114712048,4,2026-07-16,1,2130,6,7,3,1612.1142,1612.1142,1334.5730,0.0000,82.784028,230.3020,268.6857,1.1667,0,1,15,5093040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|40|3,3,114712048,40,2026-07-16,1,1109,18,21,5,2357.1632,2357.1632,-1482.7508,0.0000,-62.904036,112.2459,130.9535,1.1667,0,1,153,5093041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|41|3,3,114712048,41,2026-07-16,1,1109,19,28,8,2250.1002,2250.1002,-688.1046,0.0000,-30.581065,80.3607,118.4263,1.4737,0,1,171,5093042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|42|3,3,114712048,42,2026-07-16,1,987,14,18,7,2063.3113,47.9780,-300.5620,0.0000,-626.457532,114.6284,147.3794,1.2857,13,1,91,5093043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|43|3,3,114712048,43,2026-07-16,1,987,12,22,8,1052.2898,1052.2898,369.1229,0.0000,35.078067,47.8314,87.6908,1.8333,0,1,66,5093044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|44|3,3,114712048,44,2026-07-16,1,987,10,12,4,989.9209,989.9209,-142.6704,0.0000,-14.412300,82.4934,98.9921,1.2000,0,1,45,5093045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|45|3,3,114712048,45,2026-07-16,1,987,10,15,6,585.8611,585.8611,267.8519,0.0000,45.719359,39.0574,58.5861,1.5000,0,1,45,5093046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|46|3,3,114712048,46,2026-07-16,1,987,14,24,7,1309.6053,1309.6053,446.4272,0.8651,34.088679,54.5669,93.5432,1.7143,0,1,91,5093047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|5|3,3,114712048,5,2026-07-16,1,2130,4,4,2,331.5499,331.5499,-305.7321,0.0000,-92.213004,82.8875,82.8875,1.0000,0,1,6,5093048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|6|3,3,114712048,6,2026-07-16,1,2130,7,7,2,2437.7524,2437.7524,2411.9346,0.0000,98.940919,348.2503,348.2503,1.0000,0,1,21,5093049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|7|3,3,114712048,7,2026-07-16,1,2130,4,4,2,273.3721,273.3721,-142.4457,0.0000,-52.106868,68.3430,68.3430,1.0000,0,1,6,5093050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|8|3,3,114712048,8,2026-07-16,1,1109,3,4,3,106.6614,106.6614,-53.6698,0.0000,-50.317860,26.6654,35.5538,1.3333,0,1,3,5093051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712048|9|3,3,114712048,9,2026-07-16,1,1109,5,6,3,65.2388,65.2388,-0.0163,0.0000,-0.024983,10.8731,13.0478,1.2000,0,1,10,5093052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|1|3,3,114712067,1,2026-07-16,1,987,4,5,3,275.6851,275.6851,114.1634,0.0000,41.410783,55.1370,68.9213,1.2500,0,1,6,5093053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|10|3,3,114712067,10,2026-07-16,1,987,3,4,3,343.1027,343.1027,250.7062,0.0000,73.070327,85.7757,114.3676,1.3333,0,1,3,5093054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|11|3,3,114712067,11,2026-07-16,1,987,4,5,3,264.3095,264.3095,-156.9506,0.0000,-59.381361,52.8619,66.0774,1.2500,0,1,6,5093055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|12|3,3,114712067,12,2026-07-16,1,987,9,11,3,634.2268,634.2268,289.2400,0.0000,45.605139,57.6570,70.4696,1.2222,0,1,36,5093056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|13|3,3,114712067,13,2026-07-16,1,987,6,7,3,335.2046,335.2046,-111.8287,0.8176,-33.361314,47.8864,55.8674,1.1667,0,1,15,5093057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|14|3,3,114712067,14,2026-07-16,1,987,6,8,4,949.3003,949.3003,-612.1584,2.6618,-64.485224,118.6625,158.2167,1.3333,0,1,15,5093058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|15|3,3,114712067,15,2026-07-16,1,987,6,9,4,575.5261,575.5261,72.0794,0.0000,12.524093,63.9473,95.9210,1.5000,0,1,15,5093059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|16|3,3,114712067,16,2026-07-16,1,987,6,7,2,817.5142,817.5142,817.5142,0.0000,100.000000,116.7877,136.2524,1.1667,0,1,15,5093060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|17|3,3,114712067,17,2026-07-16,1,987,3,3,2,219.3860,219.3860,137.8642,0.0000,62.840949,73.1287,73.1287,1.0000,0,1,3,5093061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|18|3,3,114712067,18,2026-07-16,1,987,3,4,3,272.3776,272.3776,-143.2887,0.0000,-52.606635,68.0944,90.7925,1.3333,0,1,3,5093062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|19|3,3,114712067,19,2026-07-16,1,987,3,4,3,336.9220,336.9220,-242.0417,0.0000,-71.839080,84.2305,112.3073,1.3333,0,1,3,5093063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|2|3,3,114712067,2,2026-07-16,1,987,6,6,2,513.7136,513.7136,-184.7330,0.0000,-35.960313,85.6189,85.6189,1.0000,0,1,15,5093064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|20|3,3,114712067,20,2026-07-16,1,987,3,4,3,324.7661,324.7661,-229.0252,0.0000,-70.520042,81.1915,108.2554,1.3333,0,1,3,5093065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|21|3,3,114712067,21,2026-07-16,1,987,8,9,3,829.6157,38.7267,-309.8133,0.0000,-800.000000,92.1795,103.7020,1.1250,8,1,28,5093066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|22|3,3,114712067,22,2026-07-16,1,987,12,13,3,1117.4693,1117.4693,-120.2596,0.0000,-10.761780,85.9592,93.1224,1.0833,0,1,66,5093067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|23|3,3,114712067,23,2026-07-16,1,987,11,12,3,653.4818,653.4818,-150.7244,0.0000,-23.064825,54.4568,59.4074,1.0909,0,1,55,5093068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|24|3,3,114712067,24,2026-07-16,1,987,14,15,3,1239.0163,1239.0163,-667.7622,0.0000,-53.894541,82.6011,88.5012,1.0714,0,1,91,5093069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|25|3,3,114712067,25,2026-07-16,1,2130,10,11,3,913.1571,913.1571,613.4722,0.0000,67.181457,83.0143,91.3157,1.1000,0,1,45,5093070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|26|3,3,114712067,26,2026-07-16,1,2130,9,10,3,1721.9675,38.7267,-309.8133,0.0000,-800.000000,172.1968,191.3297,1.1111,9,1,36,5093071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|27|3,3,114712067,27,2026-07-16,1,2130,11,11,2,1763.0601,1758.0692,1326.8875,0.0000,75.474134,160.2782,160.2782,1.0000,0,1,55,5093072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|28|3,3,114712067,28,2026-07-16,1,2130,9,10,3,860.4195,860.4195,850.0924,0.5435,98.799759,86.0419,95.6022,1.1111,0,1,36,5093073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|29|3,3,114712067,29,2026-07-16,1,2130,6,6,2,624.5775,624.5775,-340.5819,0.0000,-54.529973,104.0962,104.0962,1.0000,0,1,15,5093074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|3|3,3,114712067,3,2026-07-16,1,987,2,3,2,298.2606,298.2606,-220.8072,0.0000,-74.031656,99.4202,149.1303,1.5000,0,1,1,5093075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|30|3,3,114712067,30,2026-07-16,1,2130,9,10,3,418.1769,418.1769,394.9409,0.0000,94.443499,41.8177,46.4641,1.1111,0,1,36,5093076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|31|3,3,114712067,31,2026-07-16,1,2130,9,10,3,913.9399,913.9399,-765.6818,0.0000,-83.778133,91.3940,101.5489,1.1111,0,1,36,5093077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|32|3,3,114712067,32,2026-07-16,1,2130,8,11,4,967.8568,967.8568,-713.9327,0.0000,-73.764294,87.9870,120.9821,1.3750,0,1,28,5093078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|33|3,3,114712067,33,2026-07-16,1,2130,9,11,3,647.3766,647.3766,206.3235,0.0000,31.870705,58.8524,71.9307,1.2222,0,1,36,5093079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|34|3,3,114712067,34,2026-07-16,1,2130,10,12,4,855.3817,855.3817,-480.4298,0.0000,-56.165548,71.2818,85.5382,1.2000,0,1,45,5093080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|35|3,3,114712067,35,2026-07-16,1,2130,9,13,4,854.7542,854.7542,-636.1639,0.0000,-74.426537,65.7503,94.9727,1.4444,0,1,36,5093081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|36|3,3,114712067,36,2026-07-16,1,2130,8,10,4,617.0226,617.0226,396.2811,0.0000,64.224728,61.7023,77.1278,1.2500,0,1,28,5093082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|37|3,3,114712067,37,2026-07-16,1,2130,5,7,4,583.6963,583.6963,-160.1457,0.0000,-27.436467,83.3852,116.7393,1.4000,0,1,10,5093083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|38|3,3,114712067,38,2026-07-16,1,2130,8,13,6,735.1606,735.1606,425.3473,0.0000,57.857735,56.5508,91.8951,1.6250,0,1,28,5093084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|39|3,3,114712067,39,2026-07-16,1,2130,7,12,7,729.3520,729.3520,-353.0584,0.0000,-48.407133,60.7793,104.1931,1.7143,0,1,21,5093085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|4|3,3,114712067,4,2026-07-16,1,987,5,6,3,1750.3989,1750.3989,1082.2324,0.0000,61.827757,291.7332,350.0798,1.2000,0,1,10,5093086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|40|3,3,114712067,40,2026-07-16,1,2130,9,13,5,589.6130,589.6130,420.9370,0.0000,71.392082,45.3548,65.5126,1.4444,0,1,36,5093087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|41|3,3,114712067,41,2026-07-16,1,2130,11,14,5,5885.6967,5885.6967,5530.0655,0.0000,93.957706,420.4069,535.0633,1.2727,0,1,55,5093088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|42|3,3,114712067,42,2026-07-16,1,2130,9,13,5,1081.4973,1081.4973,-439.7650,0.0000,-40.662606,83.1921,120.1664,1.4444,0,1,36,5093089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|43|3,3,114712067,43,2026-07-16,1,2130,10,11,3,1168.6535,1168.6535,-551.6087,0.0000,-47.200363,106.2412,116.8653,1.1000,0,1,45,5093090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|44|3,3,114712067,44,2026-07-16,1,2130,9,13,5,962.1289,962.1289,29.3755,0.0000,3.053174,74.0099,106.9032,1.4444,0,1,36,5093091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|45|3,3,114712067,45,2026-07-16,1,2130,9,13,5,470.8057,470.8057,51.4988,0.0000,10.938431,36.2158,52.3117,1.4444,0,1,36,5093092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|46|3,3,114712067,46,2026-07-16,1,2130,13,21,7,905.5103,905.5103,176.5462,0.0000,19.496876,43.1195,69.6546,1.6154,0,1,78,5093093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|47|3,3,114712067,47,2026-07-16,1,2130,9,15,6,630.7792,630.7792,-31.7920,0.0000,-5.040121,42.0519,70.0866,1.6667,0,1,36,5093094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|48|3,3,114712067,48,2026-07-16,1,2130,11,13,3,631.7586,631.7586,-329.3328,0.0000,-52.129531,48.5968,57.4326,1.1818,0,1,55,5093095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|49|3,3,114712067,49,2026-07-16,1,2130,9,14,5,621.5197,621.5197,-344.1438,0.5435,-55.371350,44.3943,69.0577,1.5556,0,1,36,5093096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|5|3,3,114712067,5,2026-07-16,1,987,7,10,3,616.0734,616.0734,-366.1428,0.0000,-59.431677,61.6073,88.0105,1.4286,0,1,21,5093097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|6|3,3,114712067,6,2026-07-16,1,987,8,10,2,693.5993,42.8145,-342.5158,0.0000,-800.000000,69.3599,86.6999,1.2500,8,1,28,5093098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|7|3,3,114712067,7,2026-07-16,1,987,7,9,3,693.3192,693.3192,201.4253,0.0000,29.052317,77.0355,99.0456,1.2857,0,1,21,5093099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|8|3,3,114712067,8,2026-07-16,1,987,3,4,3,478.2092,38.7267,-309.8133,0.0000,-800.000000,119.5523,159.4031,1.3333,3,1,3,5093100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712067|9|3,3,114712067,9,2026-07-16,1,987,3,4,2,457.8288,457.8288,457.8288,0.0000,100.000000,114.4572,152.6096,1.3333,0,1,3,5093101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|1|3,3,114712093,1,2026-07-16,1,2130,1,2,2,36.4050,36.4050,4.8540,0.0000,13.333333,18.2025,36.4050,2.0000,0,0,0,5093102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|10|3,3,114712093,10,2026-07-16,1,1109,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5093103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|11|3,3,114712093,11,2026-07-16,1,1109,2,2,1,868.3698,868.3698,-868.2676,0.0000,-99.988231,434.1849,434.1849,1.0000,0,1,1,5093104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|12|3,3,114712093,12,2026-07-16,1,1109,4,5,3,129.7256,123.2711,-12.2722,0.0000,-9.955473,25.9451,32.4314,1.2500,0,1,6,5093105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|13|3,3,114712093,13,2026-07-16,1,1109,5,5,2,73.0252,73.0252,43.2218,0.0000,59.187549,14.6050,14.6050,1.0000,0,1,10,5093106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|14|3,3,114712093,14,2026-07-16,1,1109,3,3,2,87.8178,87.8178,62.0000,0.0000,70.600739,29.2726,29.2726,1.0000,0,1,3,5093107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|15|3,3,114712093,15,2026-07-16,1,1109,3,3,2,27.1087,27.1087,1.2909,0.0000,4.761905,9.0362,9.0362,1.0000,0,1,3,5093108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|16|3,3,114712093,16,2026-07-16,1,1109,2,2,2,25.8178,25.8178,0.0000,0.0000,0.000000,12.9089,12.9089,1.0000,0,1,1,5093109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|17|3,3,114712093,17,2026-07-16,1,1109,3,3,3,31.9495,6.1317,-49.0537,0.0552,-800.000000,10.6498,10.6498,1.0000,2,1,3,5093110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|18|3,3,114712093,18,2026-07-16,1,1109,3,3,2,31.9495,31.9495,6.1317,0.0552,19.191886,10.6498,10.6498,1.0000,0,1,3,5093111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|19|3,3,114712093,19,2026-07-16,1,1109,6,6,2,119.3551,119.3551,-44.0990,0.0000,-36.947726,19.8925,19.8925,1.0000,0,1,15,5093112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|2|3,3,114712093,2,2026-07-16,1,2130,5,5,2,1259.6428,1259.6428,1212.3771,0.0000,96.247695,251.9286,251.9286,1.0000,0,1,10,5093113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|20|3,3,114712093,20,2026-07-16,1,1109,8,8,3,170.1082,170.1082,144.2904,0.1860,84.822728,21.2635,21.2635,1.0000,0,1,28,5093114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|21|3,3,114712093,21,2026-07-16,1,1109,6,6,2,1224.7676,1224.7676,1198.9498,0.0000,97.892026,204.1279,204.1279,1.0000,0,1,15,5093115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|22|3,3,114712093,22,2026-07-16,1,1109,4,4,2,69.2776,69.2776,43.4598,0.0000,62.732872,17.3194,17.3194,1.0000,0,1,6,5093116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|23|3,3,114712093,23,2026-07-16,1,1109,6,6,2,290.4500,0.0000,0.0000,0.0000,,48.4083,48.4083,1.0000,6,1,15,5093117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|24|3,3,114712093,24,2026-07-16,1,1109,6,6,2,42.5993,42.5993,9.0362,0.0000,21.212121,7.0999,7.0999,1.0000,0,1,15,5093118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|25|3,3,114712093,25,2026-07-16,1,1109,8,8,2,54.1025,54.1025,17.5273,0.0000,32.396541,6.7628,6.7628,1.0000,0,1,28,5093119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|26|3,3,114712093,26,2026-07-16,1,1109,13,13,2,650.2509,0.0000,0.0000,0.0000,,50.0193,50.0193,1.0000,13,1,78,5093120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|27|3,3,114712093,27,2026-07-16,1,1109,13,13,2,188.2915,188.2915,-15.3003,0.2453,-8.125871,14.4840,14.4840,1.0000,0,1,78,5093121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|28|3,3,114712093,28,2026-07-16,1,1109,16,17,4,1551.1666,1551.1666,1078.2392,0.0000,69.511499,91.2451,96.9479,1.0625,0,1,120,5093122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|29|3,3,114712093,29,2026-07-16,1,1109,7,7,2,149.8829,149.8829,-53.3700,0.0000,-35.607827,21.4118,21.4118,1.0000,0,1,21,5093123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|3|3,3,114712093,3,2026-07-16,1,2130,5,5,2,136.8167,0.0000,0.0000,0.0000,,27.3633,27.3633,1.0000,5,1,10,5093124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|30|3,3,114712093,30,2026-07-16,1,1109,6,7,3,1899.4286,1899.4286,1749.0567,0.0000,92.083310,271.3469,316.5714,1.1667,0,1,15,5093125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|31|3,3,114712093,31,2026-07-16,1,1109,5,9,5,935.1894,935.1894,-760.5590,0.0000,-81.326736,103.9099,187.0379,1.8000,0,1,10,5093126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|32|3,3,114712093,32,2026-07-16,1,1109,13,21,8,2085.7574,2085.7574,1505.9955,0.0000,72.203769,99.3218,160.4429,1.6154,0,1,78,5093127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|33|3,3,114712093,33,2026-07-16,1,1109,6,11,6,852.5098,852.5098,852.5098,0.0000,100.000000,77.5009,142.0850,1.8333,0,1,15,5093128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|34|3,3,114712093,34,2026-07-16,1,1109,8,11,5,840.0831,840.0831,273.4800,0.0000,32.553917,76.3712,105.0104,1.3750,0,1,28,5093129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|35|3,3,114712093,35,2026-07-16,1,1109,8,10,4,681.0559,681.0559,526.1492,0.0000,77.254925,68.1056,85.1320,1.2500,0,1,28,5093130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|36|3,3,114712093,36,2026-07-16,1,1109,12,14,4,1059.8623,1059.8623,44.2605,0.1308,4.176058,75.7045,88.3219,1.1667,0,1,66,5093131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|37|3,3,114712093,37,2026-07-16,1,1109,8,9,3,1068.5249,1068.5249,-547.7491,1.0628,-51.262169,118.7250,133.5656,1.1250,0,1,28,5093132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|38|3,3,114712093,38,2026-07-16,1,1109,6,7,3,438.4780,438.4780,114.0224,0.0000,26.004134,62.6397,73.0797,1.1667,0,1,15,5093133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|39|3,3,114712093,39,2026-07-16,1,987,3,3,2,58.0361,58.0361,-1.2370,0.2371,-2.131496,19.3454,19.3454,1.0000,0,1,3,5093134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|4|3,3,114712093,4,2026-07-16,1,2130,7,7,2,232.5971,0.0000,0.0000,0.0000,,33.2282,33.2282,1.0000,7,1,21,5093135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|40|3,3,114712093,40,2026-07-16,1,987,4,4,2,62.6431,62.6431,-35.1131,0.0000,-56.052696,15.6608,15.6608,1.0000,0,1,6,5093136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|41|3,3,114712093,41,2026-07-16,1,987,6,6,2,206.9266,206.9266,175.9453,0.0000,85.027863,34.4878,34.4878,1.0000,0,1,15,5093137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|42|3,3,114712093,42,2026-07-16,1,987,5,5,2,71.7580,0.0000,0.0000,0.0000,,14.3516,14.3516,1.0000,5,1,10,5093138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|43|3,3,114712093,43,2026-07-16,1,987,6,6,2,1074.9803,1074.9803,-996.8335,0.0000,-92.730396,179.1634,179.1634,1.0000,0,1,15,5093139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|44|3,3,114712093,44,2026-07-16,1,987,6,6,2,1030.0992,1030.0992,-996.5361,0.0000,-96.741759,171.6832,171.6832,1.0000,0,1,15,5093140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|45|3,3,114712093,45,2026-07-16,1,987,7,8,3,1607.3830,1607.3830,-763.5983,0.0000,-47.505685,200.9229,229.6261,1.1429,0,1,21,5093141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|46|3,3,114712093,46,2026-07-16,1,987,7,7,2,1256.8783,1256.8783,979.3490,0.0000,77.919157,179.5540,179.5540,1.0000,0,1,21,5093142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|47|3,3,114712093,47,2026-07-16,1,987,8,8,2,2355.2766,2355.2766,2097.2116,0.0000,89.043112,294.4096,294.4096,1.0000,0,1,28,5093143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|5|3,3,114712093,5,2026-07-16,1,1109,8,9,4,120.5049,108.9407,-45.7560,0.0000,-42.000816,13.3894,15.0631,1.1250,0,1,28,5093144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|6|3,3,114712093,6,2026-07-16,1,1109,4,4,2,127.1087,127.1087,101.2909,0.0000,79.688420,31.7772,31.7772,1.0000,0,1,6,5093145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|7|3,3,114712093,7,2026-07-16,1,1109,7,7,2,397.8645,397.8645,-236.1771,0.0000,-59.361201,56.8378,56.8378,1.0000,0,1,21,5093146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|8|3,3,114712093,8,2026-07-16,1,1109,3,3,2,27.8617,0.0000,0.0000,0.0000,,9.2872,9.2872,1.0000,3,1,3,5093147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712093|9|3,3,114712093,9,2026-07-16,1,1109,4,4,2,313.8365,313.8365,288.0188,0.2387,91.773495,78.4591,78.4591,1.0000,0,1,6,5093148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
