round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711390|36|113,113,114711390,36,2026-07-16,1,2288,54,85,8,7637.7509,7556.2518,4410.1661,1.2940,58.364467,89.8559,141.4398,1.5741,3,1,1431,5084641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|37|113,113,114711390,37,2026-07-16,1,2288,51,85,8,19407.0580,19280.6886,5016.8350,1.3781,26.019999,228.3183,380.5305,1.6667,4,1,1275,5084642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|38|113,113,114711390,38,2026-07-16,1,2288,41,74,8,5232.8986,5132.2093,269.2019,1.1763,5.245341,70.7148,127.6317,1.8049,2,1,820,5084643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|39|113,113,114711390,39,2026-07-16,1,2288,42,79,8,16396.5338,16287.3763,14948.4683,1.1514,91.779474,207.5511,390.3937,1.8810,2,1,861,5084644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|4|113,113,114711390,4,2026-07-16,1,2233,11,13,4,17937.8002,17937.8002,-16124.0487,0.0000,-89.888663,1379.8308,1630.7091,1.1818,0,1,55,5084645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|40|113,113,114711390,40,2026-07-16,1,2288,51,85,8,11327.6215,11327.6215,167.5516,2.5340,1.479142,133.2661,222.1102,1.6667,0,1,1275,5084646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|41|113,113,114711390,41,2026-07-16,1,2288,51,95,8,11695.4428,11559.3141,-4821.4040,2.6831,-41.710122,123.1099,229.3224,1.8627,3,1,1275,5084647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|42|113,113,114711390,42,2026-07-16,1,2288,48,77,8,4996.5308,4878.8450,-443.9931,1.1387,-9.100373,64.8900,104.0944,1.6042,2,1,1128,5084648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|43|113,113,114711390,43,2026-07-16,1,2288,37,61,8,25595.8901,25514.1340,-16638.3821,9.6986,-65.212412,419.6048,691.7808,1.6486,1,1,666,5084649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|44|113,113,114711390,44,2026-07-16,1,2288,33,55,8,4632.1940,4468.6817,1495.6760,0.3479,33.470183,84.2217,140.3695,1.6667,1,1,528,5084650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|45|113,113,114711390,45,2026-07-16,1,2288,30,47,8,9185.3428,8960.5135,3628.5813,0.6654,40.495238,195.4328,306.1781,1.5667,1,1,435,5084651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|46|113,113,114711390,46,2026-07-16,1,2288,34,52,8,17851.9654,17586.2580,6041.7703,0.1331,34.355065,343.3070,525.0578,1.5294,1,1,561,5084652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|47|113,113,114711390,47,2026-07-16,1,2288,47,65,8,17800.3126,17575.4833,-8857.8833,0.3993,-50.399088,273.8510,378.7301,1.3830,1,1,1081,5084653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|48|113,113,114711390,48,2026-07-16,1,2288,34,55,8,8942.0043,8758.0530,5884.5289,1.5002,67.189921,162.5819,263.0001,1.6176,1,1,561,5084654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|49|113,113,114711390,49,2026-07-16,1,2288,31,51,8,10703.4577,10539.9454,-8442.3018,3.1528,-80.098155,209.8717,345.2728,1.6452,1,1,465,5084655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|5|113,113,114711390,5,2026-07-16,1,2233,15,19,5,18390.5010,40.9359,-95.1274,0.0000,-232.381255,967.9211,1226.0334,1.2667,15,1,105,5084656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|6|113,113,114711390,6,2026-07-16,1,2233,17,21,5,18306.4435,18306.4435,16404.1340,0.0000,89.608525,871.7354,1076.8496,1.2353,0,1,136,5084657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|7|113,113,114711390,7,2026-07-16,1,2088,22,32,7,20794.9224,20770.3955,14143.3290,0.0000,68.093691,649.8413,945.2237,1.4545,1,1,231,5084658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|8|113,113,114711390,8,2026-07-16,1,2088,18,30,7,17944.7294,17944.7294,16058.9039,0.0818,89.490923,598.1576,996.9294,1.6667,0,1,153,5084659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711390|9|113,113,114711390,9,2026-07-16,1,2088,12,23,8,18653.2345,18346.0030,17198.7435,0.0981,93.746542,811.0102,1554.4362,1.9167,2,1,66,5084660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|1|113,113,114711419,1,2026-07-16,1,2288,8,9,3,210.8426,210.8426,-4.2206,0.0000,-2.001783,23.4270,26.3553,1.1250,0,1,28,5084661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|10|113,113,114711419,10,2026-07-16,1,2233,22,24,3,1559.4711,1559.4711,1000.1562,0.0000,64.134321,64.9780,70.8851,1.0909,0,1,231,5084662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|11|113,113,114711419,11,2026-07-16,1,2233,13,16,5,2278.1747,2278.1747,-905.0875,3.9927,-39.728626,142.3859,175.2442,1.2308,0,1,78,5084663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|12|113,113,114711419,12,2026-07-16,1,2233,18,19,3,1953.7888,1953.7888,1507.5711,0.7985,77.161416,102.8310,108.5438,1.0556,0,1,153,5084664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|13|113,113,114711419,13,2026-07-16,1,2233,14,16,4,1915.4921,1915.4921,706.5212,7.8316,36.884579,119.7183,136.8209,1.1429,0,1,91,5084665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|14|113,113,114711419,14,2026-07-16,1,2233,19,22,4,1562.4355,1562.4355,271.1325,0.5685,17.353198,71.0198,82.2334,1.1579,0,1,171,5084666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|15|113,113,114711419,15,2026-07-16,1,2233,32,39,6,2357.2892,2349.1136,1348.4497,0.5685,57.402491,60.4433,73.6653,1.2188,2,1,496,5084667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|16|113,113,114711419,16,2026-07-16,1,2233,26,29,4,6186.9301,6176.6030,-303.3014,13.3089,-4.910488,213.3424,237.9588,1.1154,1,1,325,5084668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|17|113,113,114711419,17,2026-07-16,1,2233,24,25,3,4250.2712,4250.2712,2973.6779,0.0000,69.964427,170.0108,177.0946,1.0417,0,1,276,5084669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|18|113,113,114711419,18,2026-07-16,1,2233,27,30,5,1828.2147,7.7453,-15.4907,0.0000,-200.000000,60.9405,67.7117,1.1111,27,1,351,5084670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|19|113,113,114711419,19,2026-07-16,1,2233,28,37,7,1437.8638,1435.2821,-713.6827,0.0000,-49.724211,38.8612,51.3523,1.3214,0,1,378,5084671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|2|113,113,114711419,2,2026-07-16,1,2288,14,15,3,693.5564,693.5564,23.5331,0.0000,3.393105,46.2371,49.5397,1.0714,0,1,91,5084672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|20|113,113,114711419,20,2026-07-16,1,2233,19,21,4,1103.3867,31.1533,-46.8160,0.2339,-150.276053,52.5422,58.0730,1.1053,18,1,171,5084673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|21|113,113,114711419,21,2026-07-16,1,2233,25,31,6,1477.3260,1477.3260,-471.8501,7.7098,-31.939469,47.6557,59.0930,1.2400,0,1,300,5084674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|22|113,113,114711419,22,2026-07-16,1,2233,21,24,5,1118.2629,1118.2629,-578.7233,1.1695,-51.751994,46.5943,53.2506,1.1429,0,1,210,5084675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|23|113,113,114711419,23,2026-07-16,1,2233,23,29,6,3538.7911,3538.7911,-599.0439,2.3391,-16.927924,122.0273,153.8605,1.2609,0,1,253,5084676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|24|113,113,114711419,24,2026-07-16,1,2233,20,28,6,1607.9112,1607.9112,1167.1720,0.0000,72.589333,57.4254,80.3956,1.4000,0,1,190,5084677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|25|113,113,114711419,25,2026-07-16,1,2233,21,27,5,1914.2273,1903.9002,478.6017,1.5594,25.137961,70.8973,91.1537,1.2857,1,1,210,5084678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|26|113,113,114711419,26,2026-07-16,1,2233,18,22,6,680.1200,680.1200,-411.8537,1.8788,-60.556026,30.9145,37.7844,1.2222,0,1,153,5084679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|27|113,113,114711419,27,2026-07-16,1,2233,34,41,7,10628.6575,10628.6575,-8745.0204,2.3909,-82.277752,259.2355,312.6076,1.2059,0,1,561,5084680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|28|113,113,114711419,28,2026-07-16,1,2088,27,34,6,3812.4483,3812.4483,-1852.9445,1.9115,-48.602483,112.1308,141.2018,1.2593,0,1,351,5084681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|29|113,113,114711419,29,2026-07-16,1,2088,33,44,7,16027.2088,15987.2088,8613.4389,0.4012,53.877065,364.2547,485.6730,1.3333,1,1,528,5084682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|3|113,113,114711419,3,2026-07-16,1,2288,21,21,2,1782.5379,1782.5379,-276.9877,0.0000,-15.538950,84.8828,84.8828,1.0000,0,1,210,5084683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|30|113,113,114711419,30,2026-07-16,1,2088,30,45,8,17128.9546,17112.6033,10850.9168,1.0086,63.408919,380.6434,570.9652,1.5000,1,1,435,5084684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|31|113,113,114711419,31,2026-07-16,1,2088,26,37,6,6606.9864,6505.6693,5327.6254,0.5081,81.892042,178.5672,254.1149,1.4231,2,1,325,5084685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|32|113,113,114711419,32,2026-07-16,1,2088,48,64,8,3594.0298,3585.8542,-530.9097,1.4093,-14.805670,56.1567,74.8756,1.3333,1,1,1128,5084686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|33|113,113,114711419,33,2026-07-16,1,2088,72,93,8,5430.1939,5426.1061,949.6326,1.7402,17.501181,58.3892,75.4194,1.2917,1,1,2556,5084687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|34|113,113,114711419,34,2026-07-16,1,2088,54,69,9,2935.1859,2922.3742,883.6278,2.6444,30.236641,42.5389,54.3553,1.2778,2,1,1431,5084688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|35|113,113,114711419,35,2026-07-16,1,2088,41,52,6,1907.0715,1898.8959,79.1583,2.2524,4.168647,36.6745,46.5139,1.2683,1,1,820,5084689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|36|113,113,114711419,36,2026-07-16,1,2088,37,46,6,2531.3920,2531.3920,-1590.9502,1.4980,-62.848827,55.0303,68.4160,1.2432,0,1,666,5084690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|37|113,113,114711419,37,2026-07-16,1,2088,48,61,9,3718.2868,3718.2868,-649.8163,1.7642,-17.476230,60.9555,77.4643,1.2708,0,1,1128,5084691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|38|113,113,114711419,38,2026-07-16,1,2088,50,59,7,3094.3835,3094.3835,-251.8252,2.4276,-8.138138,52.4472,61.8877,1.1800,0,1,1225,5084692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|39|113,113,114711419,39,2026-07-16,1,2088,51,72,8,13603.4434,13603.4434,10344.3310,2.7431,76.042004,188.9367,266.7342,1.4118,0,1,1275,5084693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|4|113,113,114711419,4,2026-07-16,1,2233,24,24,2,3678.1525,3678.1525,1270.7081,0.0000,34.547455,153.2564,153.2564,1.0000,0,1,276,5084694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|40|113,113,114711419,40,2026-07-16,1,2088,50,66,8,20776.9867,20683.6845,-11809.1022,3.2728,-57.093803,314.8028,415.5397,1.3200,0,1,1225,5084695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|41|113,113,114711419,41,2026-07-16,1,2088,43,49,6,3773.5457,3773.5457,577.6041,2.2863,15.306668,77.0111,87.7569,1.1395,0,1,903,5084696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|42|113,113,114711419,42,2026-07-16,1,2088,43,49,6,4213.0015,4213.0015,3349.1220,1.8768,79.494918,85.9796,97.9768,1.1395,0,1,903,5084697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|43|113,113,114711419,43,2026-07-16,1,2088,31,34,5,1347.6460,1347.6460,-296.9005,0.3270,-22.031046,39.6366,43.4725,1.0968,0,1,465,5084698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|44|113,113,114711419,44,2026-07-16,1,2088,34,36,4,1914.6822,1914.6822,-125.9240,0.3107,-6.576759,53.1856,56.3142,1.0588,0,1,561,5084699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|45|113,113,114711419,45,2026-07-16,1,2088,39,44,5,3727.5154,3727.5154,374.6581,0.2943,10.051148,84.7163,95.5773,1.1282,0,1,741,5084700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|46|113,113,114711419,46,2026-07-16,1,2103,28,33,5,1744.2382,1744.2382,-305.5892,0.3270,-17.519922,52.8557,62.2942,1.1786,0,1,378,5084701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|47|113,113,114711419,47,2026-07-16,1,2103,45,58,7,3090.9618,3048.0470,-3000.6829,0.3270,-98.446084,53.2924,68.6880,1.2889,1,1,990,5084702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|48|113,113,114711419,48,2026-07-16,1,2103,46,54,7,3213.9468,78.4637,-295.1518,0.0000,-376.163661,59.5175,69.8684,1.1739,45,1,1035,5084703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|49|113,113,114711419,49,2026-07-16,1,2103,41,45,5,2420.3641,2333.5483,1138.2935,0.3270,48.779515,53.7859,59.0333,1.0976,1,1,820,5084704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|5|113,113,114711419,5,2026-07-16,1,2233,21,22,3,1556.6347,1556.6347,-888.9729,0.0654,-57.108638,70.7561,74.1255,1.0476,0,1,210,5084705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|50|113,113,114711419,50,2026-07-16,1,2103,34,45,8,1675.8872,1657.4921,567.3247,0.4008,34.227900,37.2419,49.2908,1.3235,1,1,561,5084706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|51|113,113,114711419,51,2026-07-16,1,2103,35,40,5,2046.0161,65.1636,-138.0724,0.0000,-211.885990,51.1504,58.4576,1.1429,35,1,595,5084707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|52|113,113,114711419,52,2026-07-16,1,2103,27,33,6,1953.9506,1921.2482,209.6843,0.3270,10.913965,59.2106,72.3685,1.2222,1,1,351,5084708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|6|113,113,114711419,6,2026-07-16,1,2233,20,26,5,783.7632,783.7632,-88.3041,0.4905,-11.266676,30.1447,39.1882,1.3000,0,1,190,5084709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|7|113,113,114711419,7,2026-07-16,1,2233,14,18,5,483.0888,483.0888,-81.3256,0.0000,-16.834511,26.8383,34.5063,1.2857,0,1,91,5084710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|8|113,113,114711419,8,2026-07-16,1,2233,15,16,3,574.6441,574.6441,271.1707,0.0000,47.189330,35.9153,38.3096,1.0667,0,1,105,5084711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711419|9|113,113,114711419,9,2026-07-16,1,2233,27,30,5,1924.5996,1924.5996,1119.9297,0.0000,58.190269,64.1533,71.2815,1.1111,0,1,351,5084712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|1|113,113,114711455,1,2026-07-16,1,2103,9,9,2,160.4658,155.0760,-95.1494,0.0000,-61.356636,17.8295,17.8295,1.0000,0,1,36,5084713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|10|113,113,114711455,10,2026-07-16,1,2103,57,84,10,10095.4926,10086.2412,-8421.4097,0.0000,-83.494034,120.1844,177.1139,1.4737,2,1,1596,5084714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|11|113,113,114711455,11,2026-07-16,1,2103,67,92,10,56670.1302,56570.1302,52305.8224,1.0870,92.461909,615.9797,845.8228,1.3731,1,1,2211,5084715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|12|113,113,114711455,12,2026-07-16,1,2103,71,99,9,11076.8667,11044.5066,-4637.8470,1.6215,-41.992342,111.8875,156.0122,1.3944,2,1,2485,5084716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|13|113,113,114711455,13,2026-07-16,1,2103,67,101,7,11406.8029,11406.8029,4719.5580,0.8678,41.374941,112.9386,170.2508,1.5075,0,1,2211,5084717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|14|113,113,114711455,14,2026-07-16,1,2103,81,134,11,13512.8414,13443.6713,-4415.2250,1.6525,-32.842405,100.8421,166.8252,1.6543,3,1,3240,5084718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|15|113,113,114711455,15,2026-07-16,1,2103,71,118,10,14009.8895,14007.8456,-11520.5130,14.5426,-82.243290,118.7279,197.3224,1.6620,1,1,2485,5084719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|16|113,113,114711455,16,2026-07-16,1,2103,72,120,8,12694.9894,12635.6085,-5182.3430,7.6463,-41.013798,105.7916,176.3193,1.6667,2,1,2556,5084720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|17|113,113,114711455,17,2026-07-16,1,2103,86,140,8,17248.4049,17248.4049,-9773.6302,1.0021,-56.663965,123.2029,200.5628,1.6279,0,1,3655,5084721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|18|113,113,114711455,18,2026-07-16,1,2103,81,142,8,11484.0541,11484.0541,-8905.4735,14.3180,-77.546425,80.8736,141.7784,1.7531,0,1,3240,5084722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|19|113,113,114711455,19,2026-07-16,1,2103,92,153,8,47040.1518,47032.4065,-22506.0292,0.7440,-47.852174,307.4520,511.3060,1.6630,1,1,4186,5084723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|2|113,113,114711455,2,2026-07-16,1,2103,9,9,2,169.5001,169.5001,95.0150,0.0000,56.056034,18.8333,18.8333,1.0000,0,1,36,5084724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|20|113,113,114711455,20,2026-07-16,1,2251,91,148,9,10577.3415,10572.1780,-1418.1943,6.9446,-13.414400,71.4685,116.2345,1.6264,1,1,4095,5084725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|21|113,113,114711455,21,2026-07-16,1,2251,76,105,9,6594.0464,6594.0464,5060.3109,1.3570,76.740602,62.8004,86.7638,1.3816,0,1,2850,5084726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|22|113,113,114711455,22,2026-07-16,1,2251,60,81,8,4355.8976,4355.8976,1320.6794,0.7738,30.319341,53.7765,72.5983,1.3500,0,1,1770,5084727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|23|113,113,114711455,23,2026-07-16,1,2251,60,84,6,4305.3328,4305.3328,1279.2843,0.7636,29.713947,51.2540,71.7555,1.4000,0,1,1770,5084728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|24|113,113,114711455,24,2026-07-16,1,2251,49,71,8,6510.6953,6505.5317,-4148.2472,13.7215,-63.764921,91.6999,132.8713,1.4490,1,1,1176,5084729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|25|113,113,114711455,25,2026-07-16,1,2251,47,70,8,9101.4116,9101.4116,-6937.4254,1.0647,-76.223621,130.0202,193.6471,1.4894,0,1,1081,5084730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|26|113,113,114711455,26,2026-07-16,1,2251,58,84,8,5085.7725,5078.0272,2987.2904,13.6417,58.827774,60.5449,87.6857,1.4483,1,1,1653,5084731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|27|113,113,114711455,27,2026-07-16,1,2251,57,84,8,4820.3662,4820.3662,-2865.1841,8.0519,-59.439139,57.3853,84.5678,1.4737,0,1,1596,5084732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|28|113,113,114711455,28,2026-07-16,1,2251,43,65,8,7865.4002,7865.4002,-6586.0133,1.3854,-83.733989,121.0062,182.9163,1.5116,0,1,903,5084733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|29|113,113,114711455,29,2026-07-16,1,2251,69,92,8,11868.6032,11863.4397,1354.2401,15.1056,11.415240,129.0066,172.0087,1.3333,1,1,2346,5084734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|3|113,113,114711455,3,2026-07-16,1,2103,24,28,5,624.7313,624.7313,-326.4335,0.0000,-52.251821,22.3118,26.0305,1.1667,0,1,276,5084735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|30|113,113,114711455,30,2026-07-16,1,2251,54,79,8,9399.1792,166.4827,-451.4995,0.1331,-271.198999,118.9770,174.0589,1.4630,54,1,1431,5084736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|31|113,113,114711455,31,2026-07-16,1,2251,44,58,7,8014.9419,8009.7783,-4052.4583,0.0000,-50.593889,138.1887,182.1578,1.3182,1,1,946,5084737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|32|113,113,114711455,32,2026-07-16,1,2251,69,88,8,10797.8312,10766.8498,5814.8395,11.8161,54.006879,122.7026,156.4903,1.2754,1,1,2346,5084738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|33|113,113,114711455,33,2026-07-16,1,2251,61,81,9,8976.5667,8970.8868,-7182.6766,5.3901,-80.066517,110.8218,147.1568,1.3279,1,1,1830,5084739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|34|113,113,114711455,34,2026-07-16,1,2251,66,88,7,5223.5076,5218.3440,-2694.9726,4.7513,-51.644210,59.3580,79.1441,1.3333,1,1,2145,5084740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|35|113,113,114711455,35,2026-07-16,1,2251,64,87,9,9727.2985,9727.2985,-6172.5093,4.9300,-63.455535,111.8080,151.9890,1.3594,0,1,2016,5084741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|36|113,113,114711455,36,2026-07-16,1,2251,67,107,9,5458.2578,5400.9423,3602.9835,7.6583,66.710276,51.0118,81.4665,1.5970,2,1,2211,5084742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|37|113,113,114711455,37,2026-07-16,1,2251,62,97,9,7090.5076,7090.5076,4159.8904,14.7147,58.668443,73.0980,114.3630,1.5645,0,1,1891,5084743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|38|113,113,114711455,38,2026-07-16,1,2251,60,88,9,3973.8372,3922.2016,1075.6922,2.2682,27.425725,45.1572,66.2306,1.4667,1,1,1770,5084744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|39|113,113,114711455,39,2026-07-16,1,2251,67,92,9,8331.6946,8331.6946,6068.5398,1.8271,72.836801,90.5619,124.3537,1.3731,0,1,2211,5084745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|4|113,113,114711455,4,2026-07-16,1,2103,20,26,7,9263.5972,9263.5972,9019.0782,0.0000,97.360432,356.2922,463.1799,1.3000,0,1,190,5084746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|40|113,113,114711455,40,2026-07-16,1,994,49,72,10,7713.5310,7687.7132,-6123.5011,1.4830,-79.653089,107.1324,157.4190,1.4694,1,1,1176,5084747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|41|113,113,114711455,41,2026-07-16,1,994,50,74,8,4689.3212,4586.0501,-755.8966,2.2150,-16.482519,63.3692,93.7864,1.4800,1,1,1225,5084748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|42|113,113,114711455,42,2026-07-16,1,994,60,90,8,6409.4935,6306.2224,-2739.3485,1.4165,-43.438818,71.2166,106.8249,1.5000,1,1,1770,5084749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|43|113,113,114711455,43,2026-07-16,1,994,66,103,9,8525.5182,8422.2470,-2895.0675,1.6545,-34.374051,82.7720,129.1745,1.5606,1,1,2145,5084750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|44|113,113,114711455,44,2026-07-16,1,994,67,102,9,8346.1524,327.1334,-1469.4287,0.0000,-449.183303,81.8250,124.5694,1.5224,67,1,2211,5084751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|45|113,113,114711455,45,2026-07-16,1,994,72,99,9,7655.2687,7151.9976,316.1684,4.6846,4.420701,77.3259,106.3232,1.3750,3,1,2556,5084752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711455|46|113,113,114711455,46,2026-07-16,1,994,74,107,9,14451.6575,13948.3864,453.3291,2.3622,3.250047,135.0622,195.2927,1.4459,3,1,2701,5084753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
