round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1219277|22|905,905,1219277,22,2026-04-22,1,-1,6,9,6,1058.3793,1058.3793,752.5761,0.0000,71.106464,117.5977,176.3965,1.5000,0,1,15,1374398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|23|905,905,1219277,23,2026-04-22,1,-1,3,10,5,2296.8259,2296.8259,-1799.0621,0.0000,-78.328187,229.6826,765.6086,3.3333,0,1,3,1374399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|24|905,905,1219277,24,2026-04-22,1,-1,6,15,7,2901.5079,2901.5079,-3265.1963,0.0000,-112.534463,193.4339,483.5846,2.5000,0,1,15,1374400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|25|905,905,1219277,25,2026-04-22,1,-1,9,19,7,3082.9701,3082.9701,2068.4592,0.0000,67.093068,162.2616,342.5522,2.1111,0,1,36,1374401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|26|905,905,1219277,26,2026-04-22,1,-1,5,11,5,2127.8075,2127.8075,-1637.0798,0.0000,-76.937403,193.4370,425.5615,2.2000,0,1,10,1374402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|27|905,905,1219277,27,2026-04-22,1,-1,8,12,5,1839.2559,1839.2559,-1364.9221,0.0000,-74.210560,153.2713,229.9070,1.5000,0,1,28,1374403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|28|905,905,1219277,28,2026-04-22,1,-1,6,12,6,2091.0720,2091.0720,-1368.9041,0.0000,-65.464224,174.2560,348.5120,2.0000,0,1,15,1374404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|29|905,905,1219277,29,2026-04-22,1,-1,9,15,7,3071.9242,3071.9242,3055.4799,0.0000,99.464692,204.7949,341.3249,1.6667,0,1,36,1374405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|3|905,905,1219277,3,2026-04-22,1,-1,5,8,4,187.4207,187.4207,-141.0501,0.0000,-75.258551,23.4276,37.4841,1.6000,0,1,10,1374406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|30|905,905,1219277,30,2026-04-22,1,-1,16,24,7,4278.0138,4278.0138,3046.2264,0.0000,71.206558,178.2506,267.3759,1.5000,0,1,120,1374407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|31|905,905,1219277,31,2026-04-22,1,-1,13,27,8,3733.6342,3733.6342,2604.0424,0.0000,69.745514,138.2827,287.2026,2.0769,0,1,78,1374408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|32|905,905,1219277,32,2026-04-22,1,-1,13,24,8,6861.0727,6861.0727,-4745.5622,0.0000,-69.166476,285.8780,527.7748,1.8462,0,1,78,1374409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|33|905,905,1219277,33,2026-04-22,1,-1,23,34,7,6963.6886,6962.3798,-1433.2131,0.0000,-20.585104,204.8144,302.7691,1.4783,0,1,253,1374410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|34|905,905,1219277,34,2026-04-22,1,-1,22,32,7,5187.1068,5187.1068,2064.1419,0.0000,39.793702,162.0971,235.7776,1.4545,0,1,231,1374411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|35|905,905,1219277,35,2026-04-22,1,-1,33,48,8,7440.5200,296.6488,-635.5985,0.0000,-214.259604,155.0108,225.4703,1.4545,32,1,528,1374412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|36|905,905,1219277,36,2026-04-22,1,-1,31,41,8,4802.1582,4802.1582,-1099.9417,0.0169,-22.905152,117.1258,154.9083,1.3226,0,1,465,1374413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|37|905,905,1219277,37,2026-04-22,1,-1,10,23,7,4486.5357,4486.5357,-3091.4990,0.0000,-68.906150,195.0668,448.6536,2.3000,0,1,45,1374414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|38|905,905,1219277,38,2026-04-22,1,-1,12,20,5,1174.3529,1174.3529,-1801.1692,0.0000,-153.375461,58.7176,97.8627,1.6667,0,1,66,1374415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|39|905,905,1219277,39,2026-04-22,1,-1,10,21,8,2533.5649,2533.5649,2523.0945,0.0000,99.586733,120.6459,253.3565,2.1000,0,1,45,1374416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|4|905,905,1219277,4,2026-04-22,1,-1,4,11,7,271.8622,56.6392,-268.8060,0.0000,-474.593730,24.7147,67.9655,2.7500,4,1,6,1374417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|40|905,905,1219277,40,2026-04-22,1,-1,8,12,6,5280.6889,5280.6889,4568.6946,0.0000,86.517020,440.0574,660.0861,1.5000,0,1,28,1374418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|41|905,905,1219277,41,2026-04-22,1,-1,6,10,5,4742.0081,4742.0081,4218.4890,0.0000,88.959970,474.2008,790.3347,1.6667,0,1,15,1374419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|42|905,905,1219277,42,2026-04-22,1,-1,5,12,7,1396.0196,1396.0196,364.9488,0.0000,26.142094,116.3350,279.2039,2.4000,0,1,10,1374420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|43|905,905,1219277,43,2026-04-22,1,-1,5,17,8,2169.8702,2117.5183,-890.9147,0.0000,-42.073531,127.6394,433.9740,3.4000,1,1,10,1374421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|44|905,905,1219277,44,2026-04-22,1,-1,5,10,6,906.9408,906.9408,698.2254,0.0000,76.986872,90.6941,181.3882,2.0000,0,1,10,1374422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|45|905,905,1219277,45,2026-04-22,1,-1,5,10,6,736.2280,736.2280,-912.3037,0.0000,-123.915923,73.6228,147.2456,2.0000,0,1,10,1374423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|46|905,905,1219277,46,2026-04-22,1,-1,5,15,6,1191.1414,1191.1414,-2635.7139,0.0000,-221.276327,79.4094,238.2283,3.0000,0,1,10,1374424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|47|905,905,1219277,47,2026-04-22,1,-1,4,15,8,1208.0283,1208.0283,936.3685,0.0000,77.512132,80.5352,302.0071,3.7500,0,1,6,1374425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|48|905,905,1219277,48,2026-04-22,1,-1,4,12,6,498.8206,498.8206,205.6499,0.0000,41.227229,41.5684,124.7052,3.0000,0,1,6,1374426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|49|905,905,1219277,49,2026-04-22,1,-1,4,13,7,1436.0290,1436.0290,-966.1156,0.0000,-67.276885,110.4638,359.0072,3.2500,0,1,6,1374427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|5|905,905,1219277,5,2026-04-22,1,-1,6,8,4,66.8126,66.8126,61.5774,0.0000,92.164420,8.3516,11.1354,1.3333,0,1,15,1374428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|50|905,905,1219277,50,2026-04-22,1,-1,8,18,8,1335.1565,1335.1565,124.7675,1.5011,9.344785,74.1754,166.8946,2.2500,0,1,28,1374429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|6|905,905,1219277,6,2026-04-22,1,-1,3,4,3,74.2976,74.2976,44.7823,0.0000,60.274216,18.5744,24.7659,1.3333,0,1,3,1374430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|7|905,905,1219277,7,2026-04-22,1,-1,4,7,5,276.5034,276.5034,186.9388,0.0000,67.608132,39.5005,69.1259,1.7500,0,1,6,1374431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|8|905,905,1219277,8,2026-04-22,1,-1,7,8,3,266.1400,266.1400,164.0538,0.0000,61.641915,33.2675,38.0200,1.1429,0,1,21,1374432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219277|9|905,905,1219277,9,2026-04-22,1,-1,4,11,6,155.3586,155.3586,26.2330,0.0000,16.885465,14.1235,38.8396,2.7500,0,1,6,1374433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|10|905,905,1219309,10,2026-04-22,1,-1,8,8,3,984.3994,984.3994,-946.6214,1.3622,-96.162332,123.0499,123.0499,1.0000,0,1,28,1374434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|11|905,905,1219309,11,2026-04-22,1,-1,16,17,3,977.4800,977.4800,926.4369,1.3622,94.778092,57.4988,61.0925,1.0625,0,1,120,1374435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|12|905,905,1219309,12,2026-04-22,1,-1,2,2,2,1362.5547,1362.5547,1354.3326,0.0000,99.396566,681.2774,681.2774,1.0000,0,1,1,1374436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|13|905,905,1219309,13,2026-04-22,1,-1,6,7,3,152.2746,152.2746,-26.3763,0.0000,-17.321565,21.7535,25.3791,1.1667,0,1,15,1374437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|14|905,905,1219309,14,2026-04-22,1,-1,6,8,4,223.0609,223.0609,114.8495,0.0000,51.487952,27.8826,37.1768,1.3333,0,1,15,1374438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|15|905,905,1219309,15,2026-04-22,1,-1,5,7,4,211.0065,211.0065,-83.0570,0.0000,-39.362307,30.1438,42.2013,1.4000,0,1,10,1374439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|16|905,905,1219309,16,2026-04-22,1,-1,11,13,4,521.7786,521.7786,-202.0679,0.0000,-38.726758,40.1368,47.4344,1.1818,0,1,55,1374440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|17|905,905,1219309,17,2026-04-22,1,-1,10,10,2,202.1141,202.1141,-45.4120,0.0000,-22.468488,20.2114,20.2114,1.0000,0,1,45,1374441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|18|905,905,1219309,18,2026-04-22,1,-1,4,4,2,1160.1362,1160.1362,-1147.4868,0.0000,-98.909661,290.0341,290.0341,1.0000,0,1,6,1374442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|19|905,905,1219309,19,2026-04-22,1,-1,5,5,1,504.2947,504.2947,-504.2947,0.0000,-100.000000,100.8589,100.8589,1.0000,0,1,10,1374443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|2|905,905,1219309,2,2026-04-22,1,-1,4,4,2,3092.6688,3092.6688,3088.4524,0.0000,99.863662,773.1672,773.1672,1.0000,0,1,6,1374444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|20|905,905,1219309,20,2026-04-22,1,-1,12,14,3,1482.2488,1482.2488,-1602.2488,1.3622,-108.095807,105.8749,123.5207,1.1667,0,1,66,1374445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|21|905,905,1219309,21,2026-04-22,1,-1,15,17,3,1638.5977,1638.5977,1512.1034,1.3622,92.280337,96.3881,109.2398,1.1333,0,1,105,1374446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|22|905,905,1219309,22,2026-04-22,1,-1,6,6,2,572.6323,572.6323,-439.8331,0.0000,-76.809002,95.4387,95.4387,1.0000,0,1,15,1374447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|23|905,905,1219309,23,2026-04-22,1,-1,11,12,3,1067.5562,10.0000,10.0000,0.0000,100.000000,88.9630,97.0506,1.0909,11,1,55,1374448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|24|905,905,1219309,24,2026-04-22,1,-1,10,12,4,677.7947,12.1082,-6.8659,0.0000,-56.704334,56.4829,67.7795,1.2000,10,1,45,1374449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|25|905,905,1219309,25,2026-04-22,1,-1,7,8,3,363.2450,363.2450,-238.8855,0.0000,-65.764282,45.4056,51.8921,1.1429,0,1,21,1374450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|26|905,905,1219309,26,2026-04-22,1,-1,13,14,3,501.0335,501.0335,-260.6207,0.0000,-52.016610,35.7881,38.5410,1.0769,0,1,78,1374451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|27|905,905,1219309,27,2026-04-22,1,-1,13,14,3,428.1533,428.1533,83.1448,0.0000,19.419386,30.5824,32.9349,1.0769,0,1,78,1374452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|28|905,905,1219309,28,2026-04-22,1,-1,6,7,3,372.7474,372.7474,-313.7168,0.0000,-84.163369,53.2496,62.1246,1.1667,0,1,15,1374453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|29|905,905,1219309,29,2026-04-22,1,-1,10,11,3,1279.5816,1279.5816,-1252.1745,0.0000,-97.858122,116.3256,127.9582,1.1000,0,1,45,1374454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|3|905,905,1219309,3,2026-04-22,1,-1,2,2,1,360.5415,360.5415,-360.5415,2.7243,-100.000000,180.2707,180.2707,1.0000,0,1,1,1374455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|30|905,905,1219309,30,2026-04-22,1,-1,13,15,3,487.9987,461.8227,-306.6321,0.0000,-66.396064,32.5332,37.5384,1.1538,1,1,78,1374456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|31|905,905,1219309,31,2026-04-22,1,-1,10,14,4,365.6373,365.6373,9.3405,0.0000,2.554584,26.1169,36.5637,1.4000,0,1,45,1374457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|32|905,905,1219309,32,2026-04-22,1,-1,11,13,4,512.2441,512.2441,219.0049,0.0000,42.754001,39.4034,46.5676,1.1818,0,1,55,1374458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|33|905,905,1219309,33,2026-04-22,1,-1,5,5,2,300.5437,300.5437,278.0019,0.0000,92.499657,60.1087,60.1087,1.0000,0,1,10,1374459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|34|905,905,1219309,34,2026-04-22,1,-1,3,3,1,61.5560,61.5560,-61.5560,0.0000,-100.000000,20.5187,20.5187,1.0000,0,1,3,1374460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|35|905,905,1219309,35,2026-04-22,1,-1,9,9,2,292.7969,292.7969,188.0931,0.0000,64.240121,32.5330,32.5330,1.0000,0,1,36,1374461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|36|905,905,1219309,36,2026-04-22,1,-1,6,6,2,567.4487,567.4487,-517.5846,0.0000,-91.212587,94.5748,94.5748,1.0000,0,1,15,1374462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|37|905,905,1219309,37,2026-04-22,1,-1,8,10,4,209.1135,209.1135,-123.0536,0.0000,-58.845334,20.9114,26.1392,1.2500,0,1,28,1374463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|38|905,905,1219309,38,2026-04-22,1,-1,10,10,2,1281.3959,1281.3959,1190.7417,0.0000,92.925357,128.1396,128.1396,1.0000,0,1,45,1374464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|39|905,905,1219309,39,2026-04-22,1,-1,3,3,1,66.0200,0.0000,0.0000,0.0000,,22.0067,22.0067,1.0000,3,1,3,1374465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|4|905,905,1219309,4,2026-04-22,1,-1,3,3,2,378.6364,378.6364,327.5933,1.3622,86.519226,126.2121,126.2121,1.0000,0,1,3,1374466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|40|905,905,1219309,40,2026-04-22,1,-1,5,5,2,305.2400,305.2400,-176.3976,0.0000,-57.789818,61.0480,61.0480,1.0000,0,1,10,1374467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|41|905,905,1219309,41,2026-04-22,1,-1,4,4,2,65.5107,65.5107,51.8426,0.0000,79.136018,16.3777,16.3777,1.0000,0,1,6,1374468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|42|905,905,1219309,42,2026-04-22,1,-1,6,8,3,360.5400,360.5400,67.3489,1.3622,18.680016,45.0675,60.0900,1.3333,0,1,15,1374469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|44|905,905,1219309,44,2026-04-22,1,-1,4,6,4,68.4297,68.4297,57.4953,0.0000,84.020993,11.4049,17.1074,1.5000,0,1,6,1374470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|45|905,905,1219309,45,2026-04-22,1,-1,4,4,1,52.1002,52.1002,-52.1002,0.0000,-100.000000,13.0251,13.0251,1.0000,0,1,6,1374471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|46|905,905,1219309,46,2026-04-22,1,-1,7,7,2,767.4844,767.4844,291.7520,0.0000,38.014063,109.6406,109.6406,1.0000,0,1,21,1374472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|47|905,905,1219309,47,2026-04-22,1,-1,11,11,2,229.6135,229.6135,-187.4487,0.0000,-81.636645,20.8740,20.8740,1.0000,0,1,55,1374473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|48|905,905,1219309,48,2026-04-22,1,-1,14,15,3,747.5423,747.5423,-641.3312,0.0000,-85.791968,49.8362,53.3959,1.0714,0,1,91,1374474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|49|905,905,1219309,49,2026-04-22,1,-1,17,18,3,1416.5461,1416.5461,-214.4506,0.0000,-15.138978,78.6970,83.3262,1.0588,0,1,136,1374475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|5|905,905,1219309,5,2026-04-22,1,-1,3,3,2,3097.4175,3097.4175,3071.2415,0.0000,99.154910,1032.4725,1032.4725,1.0000,0,1,3,1374476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|50|905,905,1219309,50,2026-04-22,1,-1,10,11,3,166.2648,166.2648,-107.7966,0.0000,-64.834283,15.1150,16.6265,1.1000,0,1,45,1374477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|51|905,905,1219309,51,2026-04-22,1,-1,14,14,2,623.1747,623.1747,-436.7935,0.0000,-70.091658,44.5125,44.5125,1.0000,0,1,91,1374478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|52|905,905,1219309,52,2026-04-22,1,-1,11,12,3,887.0918,887.0918,-357.0630,0.0000,-40.250969,73.9243,80.6447,1.0909,0,1,55,1374479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|53|905,905,1219309,53,2026-04-22,1,-1,4,4,2,450.2221,450.2221,34.0785,0.0000,7.569270,112.5555,112.5555,1.0000,0,1,6,1374480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|54|905,905,1219309,54,2026-04-22,1,-1,7,7,2,295.9229,295.9229,232.2565,0.0000,78.485485,42.2747,42.2747,1.0000,0,1,21,1374481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|55|905,905,1219309,55,2026-04-22,1,-1,3,3,1,190.8592,190.8592,-190.8592,0.0000,-100.000000,63.6197,63.6197,1.0000,0,1,3,1374482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|56|905,905,1219309,56,2026-04-22,1,-1,3,4,2,54.0075,54.0075,-48.7723,0.0000,-90.306554,13.5019,18.0025,1.3333,0,1,3,1374483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|57|905,905,1219309,57,2026-04-22,1,-1,3,4,2,37.0284,37.0284,37.0284,0.0000,100.000000,9.2571,12.3428,1.3333,0,1,3,1374484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|6|905,905,1219309,6,2026-04-22,1,-1,3,3,2,112.1558,112.1558,25.7752,0.0000,22.981586,37.3853,37.3853,1.0000,0,1,3,1374485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|7|905,905,1219309,7,2026-04-22,1,-1,5,5,2,534.7473,534.7473,430.0434,0.0000,80.419943,106.9495,106.9495,1.0000,0,1,10,1374486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|8|905,905,1219309,8,2026-04-22,1,-1,3,3,1,8.3763,0.0000,0.0000,0.0000,,2.7921,2.7921,1.0000,3,1,3,1374487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219309|9|905,905,1219309,9,2026-04-22,1,-1,4,4,2,448.0914,448.0914,431.3388,0.0000,96.261340,112.0228,112.0228,1.0000,0,1,6,1374488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|1|905,905,1219335,1,2026-04-22,1,-1,3,3,1,113.1230,113.1230,-113.1230,0.7590,-100.000000,37.7077,37.7077,1.0000,0,1,3,1374489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|10|905,905,1219335,10,2026-04-22,1,-1,10,10,2,2256.7850,2256.7850,-1613.4109,0.8433,-71.491564,225.6785,225.6785,1.0000,0,1,45,1374490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|11|905,905,1219335,11,2026-04-22,1,-1,21,25,5,2481.7770,2481.7770,-474.3959,0.8433,-19.115170,99.2711,118.1799,1.1905,0,1,210,1374491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|12|905,905,1219335,12,2026-04-22,1,-1,29,36,6,6129.9873,5125.7708,-3372.0572,0.3373,-65.786343,170.2774,211.3789,1.2414,2,1,406,1374492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|13|905,905,1219335,13,2026-04-22,1,-1,27,32,5,4878.9980,4878.9980,-726.9937,1.6995,-14.900472,152.4687,180.7036,1.1852,0,1,351,1374493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|14|905,905,1219335,14,2026-04-22,1,-1,8,10,4,1515.5976,100.0000,-500.0000,0.0000,-500.000000,151.5598,189.4497,1.2500,8,1,28,1374494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|15|905,905,1219335,15,2026-04-22,1,-1,11,13,5,2317.4809,2317.4809,796.2921,0.6746,34.360244,178.2678,210.6801,1.1818,0,1,55,1374495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|16|905,905,1219335,16,2026-04-22,1,-1,5,8,6,2297.4477,2297.4477,84.9766,1.6866,3.698741,287.1810,459.4895,1.6000,0,1,10,1374496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|17|905,905,1219335,17,2026-04-22,1,-1,9,10,4,1454.8362,1441.7482,995.4495,0.3373,69.044612,145.4836,161.6485,1.1111,0,1,36,1374497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|18|905,905,1219335,18,2026-04-22,1,-1,5,6,2,3155.4297,50.0000,50.0000,0.0000,100.000000,525.9049,631.0859,1.2000,5,1,10,1374498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|19|905,905,1219335,19,2026-04-22,1,-1,3,7,6,2844.0954,2844.0954,-595.8907,0.0000,-20.951852,406.2993,948.0318,2.3333,0,1,3,1374499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|2|905,905,1219335,2,2026-04-22,1,-1,3,3,1,134.4672,134.4672,134.4672,0.9487,100.000000,44.8224,44.8224,1.0000,0,1,3,1374500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|20|905,905,1219335,20,2026-04-22,1,-1,7,10,5,3600.2049,3600.2049,682.3673,0.0000,18.953567,360.0205,514.3150,1.4286,0,1,21,1374501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|21|905,905,1219335,21,2026-04-22,1,-1,7,8,3,1195.8454,1195.8454,-920.1531,0.0000,-76.945826,149.4807,170.8351,1.1429,0,1,21,1374502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|22|905,905,1219335,22,2026-04-22,1,-1,9,12,5,3115.5384,150.0000,150.0000,0.0000,100.000000,259.6282,346.1709,1.3333,9,1,36,1374503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|23|905,905,1219335,23,2026-04-22,1,-1,16,26,7,1354.0545,1269.7251,1137.3732,0.0000,89.576333,52.0790,84.6284,1.6250,2,1,120,1374504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|24|905,905,1219335,24,2026-04-22,1,-1,5,8,5,4343.3711,4343.3711,-4222.3953,0.0000,-97.214702,542.9214,868.6742,1.6000,0,1,10,1374505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|25|905,905,1219335,25,2026-04-22,1,-1,10,15,7,2147.7955,2147.7955,-620.3521,0.0000,-28.883201,143.1864,214.7796,1.5000,0,1,45,1374506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|26|905,905,1219335,26,2026-04-22,1,-1,10,14,5,1221.3915,1221.3915,-305.9381,0.0000,-25.048320,87.2423,122.1392,1.4000,0,1,45,1374507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|27|905,905,1219335,27,2026-04-22,1,-1,10,15,5,5472.3199,5472.3199,4073.8880,0.0000,74.445354,364.8213,547.2320,1.5000,0,1,45,1374508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|28|905,905,1219335,28,2026-04-22,1,-1,5,12,6,1414.5516,272.7206,-732.0236,0.0000,-268.415215,117.8793,282.9103,2.4000,5,1,10,1374509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|29|905,905,1219335,29,2026-04-22,1,-1,6,12,5,783.0733,783.0733,210.0261,0.0000,26.820741,65.2561,130.5122,2.0000,0,1,15,1374510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|3|905,905,1219335,3,2026-04-22,1,-1,3,3,2,260.3940,260.3940,-44.9464,1.1384,-17.260911,86.7980,86.7980,1.0000,0,1,3,1374511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|30|905,905,1219335,30,2026-04-22,1,-1,5,8,4,1790.5126,1790.5126,-551.7920,0.0000,-30.817542,223.8141,358.1025,1.6000,0,1,10,1374512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|31|905,905,1219335,31,2026-04-22,1,-1,10,19,6,3451.8620,3451.8620,3188.3903,0.0000,92.367258,181.6769,345.1862,1.9000,0,1,45,1374513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|32|905,905,1219335,32,2026-04-22,1,-1,16,23,5,9548.0833,9548.0833,4591.9089,0.0000,48.092468,415.1341,596.7552,1.4375,0,1,120,1374514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|33|905,905,1219335,33,2026-04-22,1,-1,15,28,8,16923.6631,437.3719,-538.5586,0.0000,-123.135172,604.4165,1128.2442,1.8667,16,1,105,1374515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219335|34|905,905,1219335,34,2026-04-22,1,-1,21,32,6,17173.5896,17110.3425,-10809.0636,0.0000,-63.172690,536.6747,817.7900,1.5238,1,1,210,1374516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
