round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1236414|40|909,909,1236414,40,2026-05-14,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2334206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|41|909,909,1236414,41,2026-05-14,1,-1,8,12,6,372.3826,372.3826,137.3439,0.2521,36.882468,31.0319,46.5478,1.5000,0,1,28,2334207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|42|909,909,1236414,42,2026-05-14,1,-1,2,2,2,869.1817,869.1817,713.5073,0.0000,82.089552,434.5908,434.5908,1.0000,0,1,1,2334208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|43|909,909,1236414,43,2026-05-14,1,-1,3,3,2,401.2864,401.2864,-381.2864,0.0000,-95.016029,133.7621,133.7621,1.0000,0,1,3,2334209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|44|909,909,1236414,44,2026-05-14,1,-1,8,9,3,1044.7323,1044.7323,200.2832,2.3979,19.170769,116.0814,130.5915,1.1250,0,1,28,2334210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|45|909,909,1236414,45,2026-05-14,1,-1,8,12,4,851.4408,851.4408,851.4408,0.0000,100.000000,70.9534,106.4301,1.5000,0,1,28,2334211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|46|909,909,1236414,46,2026-05-14,1,-1,6,11,5,1180.1033,1171.7008,-764.7906,0.0000,-65.271838,107.2821,196.6839,1.8333,1,1,15,2334212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|47|909,909,1236414,47,2026-05-14,1,-1,9,13,6,1366.2875,1366.2875,-934.3510,0.0000,-68.386119,105.0990,151.8097,1.4444,0,1,36,2334213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|48|909,909,1236414,48,2026-05-14,1,-1,10,16,8,958.3379,186.6613,-1374.3973,0.0000,-736.305381,59.8961,95.8338,1.6000,10,1,45,2334214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|49|909,909,1236414,49,2026-05-14,1,-1,10,21,8,717.6572,717.6572,185.1162,0.0000,25.794518,34.1742,71.7657,2.1000,0,1,45,2334215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|5|909,909,1236414,5,2026-05-14,1,-1,3,3,2,135.2922,135.2922,72.2736,0.0000,53.420375,45.0974,45.0974,1.0000,0,1,3,2334216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|50|909,909,1236414,50,2026-05-14,1,-1,6,9,5,59.3570,59.3570,-18.2455,0.1714,-30.738579,6.5952,9.8928,1.5000,0,1,15,2334217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|51|909,909,1236414,51,2026-05-14,1,-1,10,13,5,846.8964,846.8964,-536.1618,0.1731,-63.309025,65.1459,84.6896,1.3000,0,1,45,2334218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|6|909,909,1236414,6,2026-05-14,1,-1,6,7,3,388.5821,388.5821,-175.8272,0.0000,-45.248396,55.5117,64.7637,1.1667,0,1,15,2334219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|7|909,909,1236414,7,2026-05-14,1,-1,7,8,3,571.4000,571.4000,-9.7842,0.0000,-1.712315,71.4250,81.6286,1.1429,0,1,21,2334220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|8|909,909,1236414,8,2026-05-14,1,-1,3,4,3,243.8898,243.8898,150.4852,0.0000,61.702128,60.9724,81.2966,1.3333,0,1,3,2334221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236414|9|909,909,1236414,9,2026-05-14,1,-1,10,15,5,1016.7347,1016.7347,462.2646,0.0000,45.465606,67.7823,101.6735,1.5000,0,1,45,2334222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|1|909,909,1236452,1,2026-05-14,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2334223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|10|909,909,1236452,10,2026-05-14,1,-1,1,4,4,95.4803,95.4803,-41.1240,0.0000,-43.070652,23.8701,95.4803,4.0000,0,0,0,2334224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|11|909,909,1236452,11,2026-05-14,1,-1,8,11,5,589.4452,27.7619,-128.6908,0.0000,-463.551402,53.5859,73.6806,1.3750,8,1,28,2334225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|12|909,909,1236452,12,2026-05-14,1,-1,14,17,4,11335.9457,11335.9457,11171.6477,0.0000,98.550645,666.8203,809.7104,1.2143,0,1,91,2334226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|13|909,909,1236452,13,2026-05-14,1,-1,8,8,2,247.7192,247.7192,140.6090,0.0000,56.761436,30.9649,30.9649,1.0000,0,1,28,2334227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|14|909,909,1236452,14,2026-05-14,1,-1,10,11,3,362.8859,362.8859,311.4679,0.0000,85.830819,32.9896,36.2886,1.1000,0,1,45,2334228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|15|909,909,1236452,15,2026-05-14,1,-1,6,9,4,323.5079,22.3632,-160.0004,0.0000,-715.461385,35.9453,53.9180,1.5000,6,1,15,2334229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|16|909,909,1236452,16,2026-05-14,1,-1,3,5,4,38.8508,38.8508,-26.2471,0.0000,-67.558652,7.7702,12.9503,1.6667,0,1,3,2334230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|17|909,909,1236452,17,2026-05-14,1,-1,2,5,5,93.4046,93.4046,-7.7837,0.0000,-8.333333,18.6809,46.7023,2.5000,0,1,1,2334231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|18|909,909,1236452,18,2026-05-14,1,-1,8,9,3,271.5435,271.5435,-232.6692,0.0000,-85.683967,30.1715,33.9429,1.1250,0,1,28,2334232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|19|909,909,1236452,19,2026-05-14,1,-1,6,8,3,212.8003,212.8003,-150.5543,0.0000,-70.749081,26.6000,35.4667,1.3333,0,1,15,2334233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|2|909,909,1236452,2,2026-05-14,1,-1,2,2,1,44.1077,44.1077,44.1077,0.0000,100.000000,22.0539,22.0539,1.0000,0,1,1,2334234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|20|909,909,1236452,20,2026-05-14,1,-1,5,6,3,357.0948,357.0948,-279.7766,0.0000,-78.347978,59.5158,71.4190,1.2000,0,1,10,2334235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|21|909,909,1236452,21,2026-05-14,1,-1,8,13,5,26715.2657,26715.2657,25931.5045,0.0000,97.066242,2055.0204,3339.4082,1.6250,0,1,28,2334236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|22|909,909,1236452,22,2026-05-14,1,-1,8,12,5,13669.8593,13669.8593,13323.0339,0.0000,97.462846,1139.1549,1708.7324,1.5000,0,1,28,2334237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|23|909,909,1236452,23,2026-05-14,1,-1,6,12,5,393.2453,63.2629,-185.8319,0.0000,-293.745299,32.7704,65.5409,2.0000,6,1,15,2334238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|24|909,909,1236452,24,2026-05-14,1,-1,8,14,5,1558.1857,1558.1857,-1125.5660,0.0000,-72.235675,111.2990,194.7732,1.7500,0,1,28,2334239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|25|909,909,1236452,25,2026-05-14,1,-1,9,14,5,2400.2812,2400.2812,-1957.4261,0.0000,-81.549863,171.4487,266.6979,1.5556,0,1,36,2334240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|26|909,909,1236452,26,2026-05-14,1,-1,7,12,5,2333.4029,2333.4029,2317.4277,0.0000,99.315368,194.4502,333.3433,1.7143,0,1,21,2334241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|27|909,909,1236452,27,2026-05-14,1,-1,4,8,5,2192.0485,2192.0485,2072.6982,0.0000,94.555307,274.0061,548.0121,2.0000,0,1,6,2334242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|28|909,909,1236452,28,2026-05-14,1,-1,6,11,5,1556.8243,1556.8243,824.0158,0.0000,52.929274,141.5295,259.4707,1.8333,0,1,15,2334243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|29|909,909,1236452,29,2026-05-14,1,-1,5,12,6,726.0796,726.0796,-204.8529,0.0000,-28.213559,60.5066,145.2159,2.4000,0,1,10,2334244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|3|909,909,1236452,3,2026-05-14,1,-1,2,2,2,47.2015,47.2015,-34.7226,0.0000,-73.562496,23.6008,23.6008,1.0000,0,1,1,2334245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|30|909,909,1236452,30,2026-05-14,1,-1,3,7,5,274.1479,274.1479,-80.1267,0.3361,-29.227530,39.1640,91.3826,2.3333,0,1,3,2334246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|31|909,909,1236452,31,2026-05-14,1,-1,4,6,4,151.0407,151.0407,17.0089,0.0706,11.261126,25.1734,37.7602,1.5000,0,1,6,2334247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|32|909,909,1236452,32,2026-05-14,1,-1,2,6,5,256.3898,204.4984,205.7957,0.0000,100.634375,42.7316,128.1949,3.0000,1,1,1,2334248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|33|909,909,1236452,33,2026-05-14,1,-1,6,8,4,134.3096,134.3096,70.3031,0.0504,52.344052,16.7887,22.3849,1.3333,0,1,15,2334249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|34|909,909,1236452,34,2026-05-14,1,-1,3,3,1,54.4860,54.4860,-51.7617,0.0000,-95.000000,18.1620,18.1620,1.0000,0,1,3,2334250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|35|909,909,1236452,35,2026-05-14,1,-1,2,3,3,404.7533,404.7533,399.5641,0.0000,98.717949,134.9178,202.3766,1.5000,0,1,1,2334251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|36|909,909,1236452,36,2026-05-14,1,-1,11,15,5,3486.9435,3435.0521,3356.6960,0.0000,97.718926,232.4629,316.9949,1.3636,1,1,55,2334252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|37|909,909,1236452,37,2026-05-14,1,-1,4,5,2,534.0875,534.0875,-518.3125,0.0000,-97.046365,106.8175,133.5219,1.2500,0,1,6,2334253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|39|909,909,1236452,39,2026-05-14,1,-1,3,3,2,56.0927,56.0927,47.6902,0.0000,85.020366,18.6976,18.6976,1.0000,0,1,3,2334254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|4|909,909,1236452,4,2026-05-14,1,-1,2,2,2,43.0003,43.0003,32.6220,0.0000,75.864613,21.5001,21.5001,1.0000,0,1,1,2334255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|40|909,909,1236452,40,2026-05-14,1,-1,4,4,1,244.2317,244.2317,244.2317,0.0000,100.000000,61.0579,61.0579,1.0000,0,1,6,2334256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|41|909,909,1236452,41,2026-05-14,1,-1,6,8,4,344.3539,344.3539,-6.9327,0.0000,-2.013251,43.0442,57.3923,1.3333,0,1,15,2334257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|42|909,909,1236452,42,2026-05-14,1,-1,2,2,1,27.3081,27.3081,27.3081,0.0000,100.000000,13.6540,13.6540,1.0000,0,1,1,2334258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|43|909,909,1236452,43,2026-05-14,1,-1,3,3,1,442.6821,442.6821,-442.6821,0.0000,-100.000000,147.5607,147.5607,1.0000,0,1,3,2334259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|44|909,909,1236452,44,2026-05-14,1,-1,3,4,2,224.7399,95.0113,-78.8251,0.0000,-82.963920,56.1850,74.9133,1.3333,1,1,3,2334260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|45|909,909,1236452,45,2026-05-14,1,-1,3,3,1,362.0518,0.0000,0.0000,0.0000,,120.6839,120.6839,1.0000,3,1,3,2334261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|46|909,909,1236452,46,2026-05-14,1,-1,2,2,1,132.3232,0.0000,0.0000,0.0000,,66.1616,66.1616,1.0000,2,1,1,2334262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|47|909,909,1236452,47,2026-05-14,1,-1,3,3,2,78.5403,78.5403,-26.6489,0.0000,-33.930164,26.1801,26.1801,1.0000,0,1,3,2334263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|48|909,909,1236452,48,2026-05-14,1,-1,4,4,1,365.8347,365.8347,-347.5429,0.0000,-95.000000,91.4587,91.4587,1.0000,0,1,6,2334264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|49|909,909,1236452,49,2026-05-14,1,-1,8,8,3,449.1533,449.1533,-77.2693,0.0000,-17.203330,56.1442,56.1442,1.0000,0,1,28,2334265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|5|909,909,1236452,5,2026-05-14,1,-1,6,6,2,354.2640,0.0000,0.0000,0.0000,,59.0440,59.0440,1.0000,6,1,15,2334266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|50|909,909,1236452,50,2026-05-14,1,-1,6,6,2,612.3990,612.3990,490.3485,0.0000,80.070101,102.0665,102.0665,1.0000,0,1,15,2334267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|51|909,909,1236452,51,2026-05-14,1,-1,8,8,2,814.5174,814.5174,-661.1815,0.0370,-81.174629,101.8147,101.8147,1.0000,0,1,28,2334268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|52|909,909,1236452,52,2026-05-14,1,-1,6,6,2,768.9210,768.9210,-621.8751,0.0000,-80.876329,128.1535,128.1535,1.0000,0,1,15,2334269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|6|909,909,1236452,6,2026-05-14,1,-1,2,2,1,46.9519,46.9519,-44.6043,0.0000,-95.000000,23.4760,23.4760,1.0000,0,1,1,2334270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|7|909,909,1236452,7,2026-05-14,1,-1,4,4,2,156.7621,156.7621,30.2767,0.0000,19.313784,39.1905,39.1905,1.0000,0,1,6,2334271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|8|909,909,1236452,8,2026-05-14,1,-1,1,1,1,3.8919,3.8919,3.8919,0.0000,100.000000,3.8919,3.8919,1.0000,0,0,0,2334272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236452|9|909,909,1236452,9,2026-05-14,1,-1,1,4,4,90.8100,90.8100,-30.6160,0.0000,-33.714286,22.7025,90.8100,4.0000,0,0,0,2334273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|19|910,910,1235651,19,2026-05-14,1,-1,4,6,3,1073.4304,1073.4304,-1042.2956,0.0000,-97.099499,178.9051,268.3576,1.5000,0,1,6,2334274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|20|910,910,1235651,20,2026-05-14,1,-1,6,6,2,1361.4280,1361.4280,-925.4279,0.0000,-67.974801,226.9047,226.9047,1.0000,0,1,15,2334275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|21|910,910,1235651,21,2026-05-14,1,-1,11,14,5,686.8693,686.8693,88.3175,0.0000,12.857983,49.0621,62.4427,1.2727,0,1,55,2334276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|22|910,910,1235651,22,2026-05-14,1,-1,7,7,2,264.6131,0.0000,0.0000,0.0000,,37.8019,37.8019,1.0000,7,1,21,2334277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|23|910,910,1235651,23,2026-05-14,1,-1,5,7,3,206.0632,206.0632,183.6688,0.1240,89.132226,29.4376,41.2126,1.4000,0,1,10,2334278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|24|910,910,1235651,24,2026-05-14,1,-1,6,9,6,1071.2052,1071.2052,-630.9596,0.0413,-58.901845,119.0228,178.5342,1.5000,0,1,15,2334279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|25|910,910,1235651,25,2026-05-14,1,-1,5,5,2,4739.3553,4739.3553,-4144.0910,0.0000,-87.439973,947.8711,947.8711,1.0000,0,1,10,2334280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|26|910,910,1235651,26,2026-05-14,1,-1,4,4,2,907.4852,907.4852,-852.1644,0.0276,-93.903942,226.8713,226.8713,1.0000,0,1,6,2334281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|27|910,910,1235651,27,2026-05-14,1,-1,8,11,5,1905.7215,1905.7215,1884.9650,0.0551,98.910828,173.2474,238.2152,1.3750,0,1,28,2334282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|28|910,910,1235651,28,2026-05-14,1,-1,3,3,2,2634.4073,2634.4073,-2613.4011,0.0000,-99.202622,878.1358,878.1358,1.0000,0,1,3,2334283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|29|910,910,1235651,29,2026-05-14,1,-1,3,3,1,1750.0113,0.0000,0.0000,0.0000,,583.3371,583.3371,1.0000,3,1,3,2334284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|30|910,910,1235651,30,2026-05-14,1,-1,4,4,1,2634.2825,0.0000,0.0000,0.0000,,658.5706,658.5706,1.0000,4,1,6,2334285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|31|910,910,1235651,31,2026-05-14,1,-1,6,7,3,945.6779,945.6779,849.3056,0.0000,89.809185,135.0968,157.6130,1.1667,0,1,15,2334286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|32|910,910,1235651,32,2026-05-14,1,-1,5,5,2,2665.7209,2665.7209,2606.3129,0.0000,97.771410,533.1442,533.1442,1.0000,0,1,10,2334287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|33|910,910,1235651,33,2026-05-14,1,-1,5,5,2,4499.6925,4499.6925,-4457.6801,0.0000,-99.066327,899.9385,899.9385,1.0000,0,1,10,2334288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|34|910,910,1235651,34,2026-05-14,1,-1,7,7,2,1960.6427,1960.6427,1723.8580,0.0000,87.923104,280.0918,280.0918,1.0000,0,1,21,2334289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|35|910,910,1235651,35,2026-05-14,1,-1,4,4,2,41.7628,41.7628,-19.4370,0.0000,-46.541383,10.4407,10.4407,1.0000,0,1,6,2334290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|36|910,910,1235651,36,2026-05-14,1,-1,7,7,2,2722.1508,2722.1508,-2642.3273,0.0000,-97.067629,388.8787,388.8787,1.0000,0,1,21,2334291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|37|910,910,1235651,37,2026-05-14,1,-1,6,7,3,1876.9740,1876.9740,-1537.4745,0.0000,-81.912402,268.1391,312.8290,1.1667,0,1,15,2334292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|38|910,910,1235651,38,2026-05-14,1,-1,2,2,2,4369.7143,4369.7143,4359.3360,0.0000,99.762495,2184.8571,2184.8571,1.0000,0,1,1,2334293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|39|910,910,1235651,39,2026-05-14,1,-1,2,2,2,1345.6816,0.0000,0.0000,0.0000,,672.8408,672.8408,1.0000,2,1,1,2334294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|40|910,910,1235651,40,2026-05-14,1,-1,1,1,1,872.9050,0.0000,0.0000,0.0000,,872.9050,872.9050,1.0000,1,0,0,2334295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|41|910,910,1235651,41,2026-05-14,1,-1,3,6,5,2011.9761,2011.9761,1979.2065,0.0000,98.371270,335.3294,670.6587,2.0000,0,1,3,2334296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|42|910,910,1235651,42,2026-05-14,1,-1,1,1,1,3491.6201,3491.6201,-3491.6201,0.0000,-100.000000,3491.6201,3491.6201,1.0000,0,0,0,2334297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|43|910,910,1235651,43,2026-05-14,1,-1,4,4,2,3618.5410,3618.5410,75.0294,0.0000,2.073472,904.6353,904.6353,1.0000,0,1,6,2334298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|44|910,910,1235651,44,2026-05-14,1,-1,2,2,2,3517.5658,3517.5658,-3291.0934,0.0000,-93.561671,1758.7829,1758.7829,1.0000,0,1,1,2334299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|45|910,910,1235651,45,2026-05-14,1,-1,2,2,1,2633.6295,0.0000,0.0000,0.0000,,1316.8147,1316.8147,1.0000,2,1,1,2334300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|46|910,910,1235651,46,2026-05-14,1,-1,5,5,2,2332.1544,2332.1544,-1072.1752,0.0000,-45.973596,466.4309,466.4309,1.0000,0,1,10,2334301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|47|910,910,1235651,47,2026-05-14,1,-1,6,10,5,3855.6965,207.5658,207.5658,0.0000,100.000000,385.5696,642.6161,1.6667,7,1,15,2334302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|48|910,910,1235651,48,2026-05-14,1,-1,6,6,2,2303.6431,2303.6431,1774.3503,0.0000,77.023666,383.9405,383.9405,1.0000,0,1,15,2334303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|49|910,910,1235651,49,2026-05-14,1,-1,5,5,2,4530.5778,4530.5778,-4468.3080,0.0000,-98.625568,906.1156,906.1156,1.0000,0,1,10,2334304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|50|910,910,1235651,50,2026-05-14,1,-1,12,12,2,3773.1588,3773.1588,3580.6612,0.0000,94.898238,314.4299,314.4299,1.0000,0,1,66,2334305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|51|910,910,1235651,51,2026-05-14,1,-1,11,12,4,2105.3085,2105.3085,-2190.6495,0.0000,-104.053611,175.4424,191.3917,1.0909,0,1,55,2334306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|52|910,910,1235651,52,2026-05-14,1,-1,9,9,2,1072.9320,1072.9320,850.7698,0.0336,79.293915,119.2147,119.2147,1.0000,0,1,36,2334307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235651|53|910,910,1235651,53,2026-05-14,1,-1,7,8,3,694.3151,694.3151,188.3735,0.0000,27.130843,86.7894,99.1879,1.1429,0,1,21,2334308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|1|910,910,1235684,1,2026-05-14,1,-1,3,3,2,371.2417,371.2417,361.1229,0.0000,97.274328,123.7472,123.7472,1.0000,0,1,3,2334309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|10|910,910,1235684,10,2026-05-14,1,-1,4,10,8,316.1862,316.1862,288.8553,0.0000,91.356073,31.6186,79.0465,2.5000,0,1,6,2334310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|11|910,910,1235684,11,2026-05-14,1,-1,5,15,8,1455.4426,1455.4426,1434.2888,0.0000,98.546569,97.0295,291.0885,3.0000,0,1,10,2334311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|12|910,910,1235684,12,2026-05-14,1,-1,5,11,8,186.5649,186.5649,-149.8040,0.0000,-80.295944,16.9604,37.3130,2.2000,0,1,10,2334312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|13|910,910,1235684,13,2026-05-14,1,-1,3,9,8,21.9203,21.9203,11.4172,0.0000,52.085002,2.4356,7.3068,3.0000,0,1,3,2334313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|14|910,910,1235684,14,2026-05-14,1,-1,5,5,2,154.3775,154.3775,-85.4714,0.0000,-55.365195,30.8755,30.8755,1.0000,0,1,10,2334314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|15|910,910,1235684,15,2026-05-14,1,-1,6,6,2,190.3571,0.0000,0.0000,0.0000,,31.7262,31.7262,1.0000,6,1,15,2334315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|16|910,910,1235684,16,2026-05-14,1,-1,3,3,2,87.7847,87.7847,-46.5822,0.0000,-53.064179,29.2616,29.2616,1.0000,0,1,3,2334316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|17|910,910,1235684,17,2026-05-14,1,-1,5,5,2,300.9704,300.9704,129.7286,0.0000,43.103448,60.1941,60.1941,1.0000,0,1,10,2334317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|18|910,910,1235684,18,2026-05-14,1,-1,4,5,3,209.2348,209.2348,170.5642,0.0000,81.518088,41.8470,52.3087,1.2500,0,1,6,2334318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|19|910,910,1235684,19,2026-05-14,1,-1,8,8,2,344.7362,344.7362,-138.7191,0.2836,-40.239193,43.0920,43.0920,1.0000,0,1,28,2334319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|2|910,910,1235684,2,2026-05-14,1,-1,3,4,3,324.4305,324.4305,140.3926,0.0000,43.273552,81.1076,108.1435,1.3333,0,1,3,2334320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|20|910,910,1235684,20,2026-05-14,1,-1,7,9,3,171.3293,164.4387,15.3399,0.3781,9.328629,19.0366,24.4756,1.2857,1,1,21,2334321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|21|910,910,1235684,21,2026-05-14,1,-1,10,10,3,1100.0758,5.1891,-41.5132,0.0000,-800.000000,110.0076,110.0076,1.0000,9,1,45,2334322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|22|910,910,1235684,22,2026-05-14,1,-1,2,2,2,7.7837,7.7837,-2.3351,0.0000,-30.000000,3.8919,3.8919,1.0000,0,1,1,2334323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235684|23|910,910,1235684,23,2026-05-14,1,-1,6,7,3,1496.3404,1496.3404,-989.5260,0.6722,-66.129740,213.7629,249.3901,1.1667,0,1,15,2334324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
