round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599364|3|35,35,114599364,3,2026-04-04,1,1966,7,7,2,319.8729,0.0000,0.0000,0.0000,,45.6961,45.6961,1.0000,7,1,21,571528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|30|35,35,114599364,30,2026-04-04,1,2222,20,26,7,3105.5135,3105.5135,2157.8895,0.0000,69.485756,119.4428,155.2757,1.3000,0,1,190,571529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|31|35,35,114599364,31,2026-04-04,1,2222,14,23,7,751.4215,751.4215,-95.8408,0.0000,-12.754602,32.6705,53.6730,1.6429,0,1,91,571530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|32|35,35,114599364,32,2026-04-04,1,2222,14,20,6,739.6475,739.6475,-516.1362,0.0000,-69.781383,36.9824,52.8320,1.4286,0,1,91,571531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|33|35,35,114599364,33,2026-04-04,1,2222,20,27,5,1382.2669,1365.2398,1212.6301,0.0253,88.821769,51.1951,69.1133,1.3500,2,1,190,571532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|34|35,35,114599364,34,2026-04-04,1,2222,14,17,4,854.8131,854.8131,754.3787,0.0000,88.250721,50.2831,61.0581,1.2143,0,1,91,571533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|35|35,35,114599364,35,2026-04-04,1,2222,14,23,8,344.6490,344.6490,45.9965,0.0000,13.345882,14.9847,24.6178,1.6429,0,1,91,571534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|36|35,35,114599364,36,2026-04-04,1,2222,10,18,8,162.4823,162.4823,25.4615,0.0000,15.670335,9.0268,16.2482,1.8000,0,1,45,571535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|37|35,35,114599364,37,2026-04-04,1,2222,9,21,8,295.7930,295.7930,-7.9629,0.3795,-2.692056,14.0854,32.8659,2.3333,0,1,36,571536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|38|35,35,114599364,38,2026-04-04,1,2222,13,24,7,1097.1358,1097.1358,-714.9509,0.0253,-65.165218,45.7140,84.3951,1.8462,0,1,78,571537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|39|35,35,114599364,39,2026-04-04,1,2222,13,15,4,466.3681,466.3681,-233.9271,0.0253,-50.159324,31.0912,35.8745,1.1538,0,1,78,571538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|4|35,35,114599364,4,2026-04-04,1,1966,4,4,2,200.1132,200.1132,113.7809,0.0675,56.858267,50.0283,50.0283,1.0000,0,1,6,571539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|40|35,35,114599364,40,2026-04-04,1,2222,19,25,7,1023.2185,1023.2185,-516.0771,0.0000,-50.436641,40.9287,53.8536,1.3158,0,1,171,571540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|41|35,35,114599364,41,2026-04-04,1,2222,21,33,7,3929.1355,3929.1355,-3616.0399,0.3373,-92.031437,119.0647,187.1017,1.5714,0,1,210,571541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|42|35,35,114599364,42,2026-04-04,1,2222,29,41,7,1766.6315,1766.6315,-1134.5148,0.2024,-64.219098,43.0886,60.9183,1.4138,0,1,406,571542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|43|35,35,114599364,43,2026-04-04,1,2222,28,51,8,2249.2061,2249.2061,-619.7221,0.0455,-27.552925,44.1021,80.3288,1.8214,0,1,378,571543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|44|35,35,114599364,44,2026-04-04,1,2222,47,84,8,4903.4021,4882.3198,2806.7191,0.0675,57.487409,58.3738,104.3277,1.7872,1,1,1081,571544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|45|35,35,114599364,45,2026-04-04,1,2222,28,62,8,2238.0401,2238.0401,1164.3160,0.0000,52.023912,36.0974,79.9300,2.2143,0,1,378,571545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|46|35,35,114599364,46,2026-04-04,1,1302,26,43,8,1659.2507,1659.2507,610.5029,0.0000,36.793889,38.5872,63.8173,1.6538,0,1,325,571546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|5|35,35,114599364,5,2026-04-04,1,1966,7,7,2,587.5629,587.5629,334.0065,0.0506,56.846076,83.9376,83.9376,1.0000,0,1,21,571547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|6|35,35,114599364,6,2026-04-04,1,1966,7,14,7,1533.8002,1533.8002,-1382.8862,0.0675,-90.160780,109.5572,219.1143,2.0000,0,1,21,571548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|7|35,35,114599364,7,2026-04-04,1,1966,6,10,6,261.2230,261.2230,12.5468,0.5279,4.803087,26.1223,43.5372,1.6667,0,1,15,571549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|8|35,35,114599364,8,2026-04-04,1,1966,12,25,9,497.8489,472.5501,73.8438,0.0843,15.626664,19.9140,41.4874,2.0833,1,1,66,571550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599364|9|35,35,114599364,9,2026-04-04,1,1966,18,30,7,2579.8152,2554.5163,1627.0647,0.0759,63.693649,85.9938,143.3231,1.6667,1,1,153,571551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|1|35,35,114599390,1,2026-04-04,1,1302,5,5,1,24.5602,24.5602,-24.5602,0.0000,-100.000000,4.9120,4.9120,1.0000,0,1,10,571552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|10|35,35,114599390,10,2026-04-04,1,1302,12,18,7,720.7824,720.7824,-325.8035,0.0000,-45.201366,40.0435,60.0652,1.5000,0,1,66,571553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|11|35,35,114599390,11,2026-04-04,1,1302,10,15,6,701.7143,701.7143,267.6457,0.5060,38.141694,46.7810,70.1714,1.5000,0,1,45,571554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|12|35,35,114599390,12,2026-04-04,1,1302,10,16,6,694.9748,78.5279,-353.3754,0.0000,-450.000000,43.4359,69.4975,1.6000,10,1,45,571555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|13|35,35,114599390,13,2026-04-04,1,1302,14,22,7,1209.5255,1209.5255,34.7100,0.0000,2.869719,54.9784,86.3947,1.5714,0,1,91,571556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|14|35,35,114599390,14,2026-04-04,1,1302,12,14,4,749.7154,749.7154,-462.8627,0.0000,-61.738457,53.5511,62.4763,1.1667,0,1,66,571557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|15|35,35,114599390,15,2026-04-04,1,1302,7,8,3,568.9029,568.9029,-418.4118,0.0000,-73.547132,71.1129,81.2718,1.1429,0,1,21,571558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|16|35,35,114599390,16,2026-04-04,1,1302,8,10,4,378.8458,13.0880,13.0880,0.0000,100.000000,37.8846,47.3557,1.2500,8,1,28,571559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|17|35,35,114599390,17,2026-04-04,1,1302,13,23,8,1659.0477,1637.9654,1198.4936,0.5903,73.169655,72.1325,127.6191,1.7692,1,1,78,571560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|18|35,35,114599390,18,2026-04-04,1,1302,18,25,8,1452.7536,59.7138,-175.8698,0.1636,-294.520990,58.1101,80.7085,1.3889,17,1,153,571561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|19|35,35,114599390,19,2026-04-04,1,1966,29,33,4,1984.9855,1984.9855,544.7390,0.0000,27.442972,60.1511,68.4478,1.1379,0,1,406,571562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|2|35,35,114599390,2,2026-04-04,1,1302,7,8,3,1045.8575,1045.8575,745.7500,6.8794,71.305123,130.7322,149.4082,1.1429,0,1,21,571563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|20|35,35,114599390,20,2026-04-04,1,1966,45,58,7,5190.7560,5190.7560,-1669.7547,0.0506,-32.167853,89.4958,115.3501,1.2889,0,1,990,571564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|21|35,35,114599390,21,2026-04-04,1,1966,26,48,8,2828.9424,2824.7259,29.9098,0.0506,1.058857,58.9363,108.8055,1.8462,2,1,325,571565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|22|35,35,114599390,22,2026-04-04,1,1966,41,71,8,4249.9632,4228.1581,-1339.9787,3.7609,-31.691783,59.8586,103.6576,1.7317,3,1,820,571566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|23|35,35,114599390,23,2026-04-04,1,1966,44,68,8,4336.6261,4332.4096,-489.1794,0.3963,-11.291163,63.7739,98.5597,1.5455,2,1,946,571567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|24|35,35,114599390,24,2026-04-04,1,1966,22,40,8,1326.8045,1326.8045,-431.7390,0.5734,-32.539763,33.1701,60.3093,1.8182,0,1,231,571568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|25|35,35,114599390,25,2026-04-04,1,1966,33,51,8,2772.5493,2772.5493,-384.6280,0.9698,-13.872721,54.3637,84.0166,1.5455,0,1,528,571569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|26|35,35,114599390,26,2026-04-04,1,1966,35,50,8,3539.7517,137.6514,-259.5310,0.0000,-188.542230,70.7950,101.1358,1.4286,35,1,595,571570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|27|35,35,114599390,27,2026-04-04,1,1966,44,56,8,3862.6980,148.9370,-606.8422,0.0183,-407.448986,68.9767,87.7886,1.2727,43,1,946,571571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|28|35,35,114599390,28,2026-04-04,1,1966,39,56,7,4120.8019,3963.7462,667.6049,0.5937,16.842776,73.5857,105.6616,1.4359,1,1,741,571572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|29|35,35,114599390,29,2026-04-04,1,1966,31,49,8,3114.0160,3114.0160,-1013.2337,3.5416,-32.537847,63.5513,100.4521,1.5806,0,1,465,571573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|3|35,35,114599390,3,2026-04-04,1,1302,6,10,5,183.3104,181.2022,-124.7792,0.0000,-68.861852,18.3310,30.5517,1.6667,1,1,15,571574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|30|35,35,114599390,30,2026-04-04,1,1966,29,43,8,1616.0176,1584.6064,352.9769,0.0270,22.275366,37.5818,55.7247,1.4828,1,1,406,571575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|31|35,35,114599390,31,2026-04-04,1,1966,18,24,7,1358.0307,1358.0307,688.3659,0.0000,50.688537,56.5846,75.4462,1.3333,0,1,153,571576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|32|35,35,114599390,32,2026-04-04,1,1966,16,22,6,1326.7939,1326.7939,-265.7540,0.8433,-20.029788,60.3088,82.9246,1.3750,0,1,120,571577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|33|35,35,114599390,33,2026-04-04,1,1966,13,24,8,677.4609,677.4609,215.2765,0.0000,31.776968,28.2275,52.1124,1.8462,0,1,78,571578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|34|35,35,114599390,34,2026-04-04,1,1966,13,19,6,782.0838,782.0838,755.9078,0.0000,96.653050,41.1623,60.1603,1.4615,0,1,78,571579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|35|35,35,114599390,35,2026-04-04,1,1966,15,18,5,886.7529,886.7529,-106.8356,0.0202,-12.047956,49.2640,59.1169,1.2000,0,1,105,571580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|36|35,35,114599390,36,2026-04-04,1,1966,15,17,4,1229.1875,1229.1875,497.5804,0.0000,40.480434,72.3051,81.9458,1.1333,0,1,105,571581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|37|35,35,114599390,37,2026-04-04,1,1966,8,8,2,601.7767,601.7767,-274.6016,0.0000,-45.631814,75.2221,75.2221,1.0000,0,1,28,571582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|38|35,35,114599390,38,2026-04-04,1,1966,12,12,2,711.7453,711.7453,-635.3236,0.0000,-89.262767,59.3121,59.3121,1.0000,0,1,66,571583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|39|35,35,114599390,39,2026-04-04,1,1966,12,13,3,752.7053,752.7053,630.4908,0.2530,83.763301,57.9004,62.7254,1.0833,0,1,66,571584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|4|35,35,114599390,4,2026-04-04,1,1302,8,13,6,462.4283,460.3201,413.9389,0.0000,89.924139,35.5714,57.8035,1.6250,1,1,28,571585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|40|35,35,114599390,40,2026-04-04,1,1966,9,9,2,537.7067,537.7067,191.6539,0.0000,35.642837,59.7452,59.7452,1.0000,0,1,36,571586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|41|35,35,114599390,41,2026-04-04,1,1966,16,18,3,1371.8020,1371.8020,-465.0445,0.0000,-33.900267,76.2112,85.7376,1.1250,0,1,120,571587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|42|35,35,114599390,42,2026-04-04,1,1966,24,30,6,936.3474,27.8456,-165.8427,0.0000,-595.578752,31.2116,39.0145,1.2500,22,1,276,571588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|43|35,35,114599390,43,2026-04-04,1,2222,17,20,4,856.6497,856.6497,242.5329,0.0000,28.311793,42.8325,50.3912,1.1765,0,1,136,571589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|44|35,35,114599390,44,2026-04-04,1,2222,17,23,6,1307.3519,1307.3519,-316.2536,0.0000,-24.190397,56.8414,76.9031,1.3529,0,1,136,571590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|45|35,35,114599390,45,2026-04-04,1,2222,20,22,4,1881.5802,1881.5802,-1013.4156,0.3795,-53.859814,85.5264,94.0790,1.1000,0,1,190,571591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|46|35,35,114599390,46,2026-04-04,1,2222,17,20,5,1793.7420,12.0693,-58.6058,0.0000,-485.579205,89.6871,105.5142,1.1765,17,1,136,571592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|47|35,35,114599390,47,2026-04-04,1,2222,16,21,6,2860.4010,2860.4010,-874.8014,0.0000,-30.583175,136.2096,178.7751,1.3125,0,1,120,571593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|5|35,35,114599390,5,2026-04-04,1,1302,4,8,6,46.4199,46.4199,22.6713,0.0000,48.839586,5.8025,11.6050,2.0000,0,1,6,571594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|6|35,35,114599390,6,2026-04-04,1,1302,9,9,2,731.4884,731.4884,-320.9454,0.0000,-43.875667,81.2765,81.2765,1.0000,0,1,36,571595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|7|35,35,114599390,7,2026-04-04,1,1302,14,17,4,946.6887,646.6887,-95.3123,1.0120,-14.738516,55.6876,67.6206,1.2143,1,1,91,571596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|8|35,35,114599390,8,2026-04-04,1,1302,14,18,6,466.4984,466.4984,-317.0860,0.5060,-67.971511,25.9166,33.3213,1.2857,0,1,91,571597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599390|9|35,35,114599390,9,2026-04-04,1,1302,13,18,6,862.1574,862.1574,166.8957,0.5127,19.357919,47.8976,66.3198,1.3846,0,1,78,571598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|1|35,35,114599428,1,2026-04-04,1,2222,3,3,1,67.0388,0.0000,0.0000,0.0000,,22.3463,22.3463,1.0000,3,1,3,571599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|10|35,35,114599428,10,2026-04-04,1,2222,5,8,5,280.1157,280.1157,-101.6674,0.1687,-36.294794,35.0145,56.0231,1.6000,0,1,10,571600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|11|35,35,114599428,11,2026-04-04,1,2222,7,11,6,295.8939,295.8939,106.7583,0.1687,36.079918,26.8994,42.2706,1.5714,0,1,21,571601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|12|35,35,114599428,12,2026-04-04,1,2222,10,13,5,903.9513,903.9513,322.4478,0.2530,35.670924,69.5347,90.3951,1.3000,0,1,45,571602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|13|35,35,114599428,13,2026-04-04,1,2222,8,11,5,471.7472,471.7472,-206.8174,0.1687,-43.840728,42.8861,58.9684,1.3750,0,1,28,571603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|14|35,35,114599428,14,2026-04-04,1,2222,17,22,7,1463.6451,1453.1039,1196.9555,0.1687,82.372332,66.5293,86.0968,1.2941,1,1,136,571604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|15|35,35,114599428,15,2026-04-04,1,2222,11,17,6,528.1133,523.8968,81.4053,0.0000,15.538421,31.0655,48.0103,1.5455,1,1,55,571605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|16|35,35,114599428,16,2026-04-04,1,2222,8,12,6,427.8241,427.8241,109.4649,0.0000,25.586422,35.6520,53.4780,1.5000,0,1,28,571606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|17|35,35,114599428,17,2026-04-04,1,1302,5,11,6,182.0085,182.0085,61.9098,0.0000,34.014777,16.5462,36.4017,2.2000,0,1,10,571607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|18|35,35,114599428,18,2026-04-04,1,1302,5,10,5,242.3537,242.3537,-66.4676,0.0000,-27.425885,24.2354,48.4707,2.0000,0,1,10,571608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|19|35,35,114599428,19,2026-04-04,1,1302,9,12,5,1359.1866,1359.1866,158.3766,0.0000,11.652309,113.2656,151.0207,1.3333,0,1,36,571609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|2|35,35,114599428,2,2026-04-04,1,2222,3,3,2,39.8441,0.0000,0.0000,0.0000,,13.2814,13.2814,1.0000,3,1,3,571610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|20|35,35,114599428,20,2026-04-04,1,1302,18,23,5,1920.0437,1909.5733,-1509.9612,0.0000,-79.073227,83.4802,106.6691,1.2778,1,1,153,571611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|21|35,35,114599428,21,2026-04-04,1,1302,19,23,5,1516.5664,1516.5664,1277.6604,0.0000,84.246913,65.9377,79.8193,1.2105,0,1,171,571612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|22|35,35,114599428,22,2026-04-04,1,1302,10,19,7,1440.4033,189.6705,-1118.9074,0.0000,-589.921609,75.8107,144.0403,1.9000,11,1,45,571613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|23|35,35,114599428,23,2026-04-04,1,1302,4,8,6,214.8986,214.8986,165.8419,0.0000,77.172200,26.8623,53.7246,2.0000,0,1,6,571614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|24|35,35,114599428,24,2026-04-04,1,1302,13,19,7,1008.6696,1008.6696,204.8517,0.0337,20.309099,53.0879,77.5900,1.4615,0,1,78,571615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|25|35,35,114599428,25,2026-04-04,1,1302,9,14,6,561.3631,561.3631,-60.0531,0.0506,-10.697719,40.0974,62.3737,1.5556,0,1,36,571616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|26|35,35,114599428,26,2026-04-04,1,1302,5,8,5,514.4057,514.4057,514.4057,0.0000,100.000000,64.3007,102.8811,1.6000,0,1,10,571617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|27|35,35,114599428,27,2026-04-04,1,1302,9,9,2,1540.4717,1540.4717,-853.6475,0.0169,-55.414679,171.1635,171.1635,1.0000,0,1,36,571618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|28|35,35,114599428,28,2026-04-04,1,1302,5,6,3,782.8805,782.8805,-488.2937,0.0000,-62.371427,130.4801,156.5761,1.2000,0,1,10,571619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|29|35,35,114599428,29,2026-04-04,1,1302,7,7,2,4882.0587,4882.0587,-236.6412,0.0000,-4.847161,697.4370,697.4370,1.0000,0,1,21,571620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|3|35,35,114599428,3,2026-04-04,1,2222,3,3,1,101.0675,101.0675,101.0675,0.0337,100.000000,33.6892,33.6892,1.0000,0,1,3,571621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|30|35,35,114599428,30,2026-04-04,1,1302,4,5,2,2759.6102,2759.6102,2759.6102,0.0337,100.000000,551.9220,689.9025,1.2500,0,1,6,571622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|31|35,35,114599428,31,2026-04-04,1,1302,14,17,5,4464.8425,4464.8425,-3827.9137,0.0506,-85.734573,262.6378,318.9173,1.2143,0,1,91,571623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|32|35,35,114599428,32,2026-04-04,1,1302,8,9,3,2787.5007,2787.5007,-2552.9755,0.0000,-91.586542,309.7223,348.4376,1.1250,0,1,28,571624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|33|35,35,114599428,33,2026-04-04,1,1302,11,13,4,2787.4133,2787.4133,2692.6134,0.0000,96.599002,214.4164,253.4012,1.1818,0,1,55,571625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|34|35,35,114599428,34,2026-04-04,1,1302,14,17,5,525.1366,525.1366,435.2731,0.0000,82.887598,30.8904,37.5098,1.2143,0,1,91,571626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|35|35,35,114599428,35,2026-04-04,1,1302,3,3,2,247.8699,247.8699,-182.4300,0.0000,-73.599099,82.6233,82.6233,1.0000,0,1,3,571627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|36|35,35,114599428,36,2026-04-04,1,1302,4,5,3,1476.7696,1476.7696,1465.4077,0.0000,99.230630,295.3539,369.1924,1.2500,0,1,6,571628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|37|35,35,114599428,37,2026-04-04,1,1302,9,9,2,1157.3931,1157.3931,1049.0713,0.0000,90.640877,128.5992,128.5992,1.0000,0,1,36,571629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|38|35,35,114599428,38,2026-04-04,1,1966,8,12,5,1030.3600,1030.3600,-33.5818,0.0000,-3.259232,85.8633,128.7950,1.5000,0,1,28,571630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|39|35,35,114599428,39,2026-04-04,1,1966,6,8,4,457.4805,457.4805,-358.0119,0.0000,-78.257299,57.1851,76.2468,1.3333,0,1,15,571631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|4|35,35,114599428,4,2026-04-04,1,2222,3,3,2,186.2741,186.2741,54.5447,0.5060,29.281952,62.0914,62.0914,1.0000,0,1,3,571632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|40|35,35,114599428,40,2026-04-04,1,1966,8,10,4,975.2111,975.2111,200.7407,0.0000,20.584336,97.5211,121.9014,1.2500,0,1,28,571633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|41|35,35,114599428,41,2026-04-04,1,1966,7,11,5,748.4413,748.4413,137.1019,0.0000,18.318319,68.0401,106.9202,1.5714,0,1,21,571634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|42|35,35,114599428,42,2026-04-04,1,1966,9,14,7,391.8008,391.8008,56.2665,0.0000,14.361010,27.9858,43.5334,1.5556,0,1,36,571635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|43|35,35,114599428,43,2026-04-04,1,1966,6,10,6,298.4059,298.4059,68.0575,0.0000,22.807018,29.8406,49.7343,1.6667,0,1,15,571636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|44|35,35,114599428,44,2026-04-04,1,1966,8,14,5,454.1230,42.0231,-217.9684,0.1687,-518.686818,32.4374,56.7654,1.7500,8,1,28,571637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|45|35,35,114599428,45,2026-04-04,1,1966,10,14,5,2397.6864,20.4314,-108.4817,0.0169,-530.955828,171.2633,239.7686,1.4000,9,1,45,571638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|46|35,35,114599428,46,2026-04-04,1,1966,9,17,6,691.3599,691.3599,392.8832,0.0675,56.827594,40.6682,76.8178,1.8889,0,1,36,571639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|47|35,35,114599428,47,2026-04-04,1,1966,10,11,3,643.0576,643.0576,-249.9103,0.0000,-38.862822,58.4598,64.3058,1.1000,0,1,45,571640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|48|35,35,114599428,48,2026-04-04,1,1966,10,14,6,1193.1923,81.1455,-154.4381,0.0000,-190.322581,85.2280,119.3192,1.4000,10,1,45,571641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|49|35,35,114599428,49,2026-04-04,1,1966,11,21,7,1417.9406,1327.0459,89.2285,0.0000,6.723848,67.5210,128.9037,1.9091,2,1,55,571642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|5|35,35,114599428,5,2026-04-04,1,2222,2,2,2,39.2639,0.0000,0.0000,0.0000,,19.6320,19.6320,1.0000,2,1,1,571643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|6|35,35,114599428,6,2026-04-04,1,2222,5,5,2,279.8322,279.8322,-227.4803,0.0000,-81.291678,55.9664,55.9664,1.0000,0,1,10,571644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|7|35,35,114599428,7,2026-04-04,1,2222,9,9,3,1016.6759,52.7059,-421.6474,0.0000,-800.000000,112.9640,112.9640,1.0000,6,1,36,571645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|8|35,35,114599428,8,2026-04-04,1,2222,8,12,5,1631.9816,1631.9816,302.9908,0.0000,18.565821,135.9985,203.9977,1.5000,0,1,28,571646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599428|9|35,35,114599428,9,2026-04-04,1,2222,16,20,6,1302.9089,1302.9089,1177.9343,0.5060,90.408035,65.1454,81.4318,1.2500,0,1,120,571647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
