round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114716495|15|115,115,114716495,15,2026-07-20,1,970,15,17,3,2085.1739,1826.9961,-1136.3099,0.2662,-62.195529,122.6573,139.0116,1.1333,1,1,105,5265559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|16|115,115,114716495,16,2026-07-20,1,970,8,8,3,1413.9562,1413.9562,1402.7605,0.0000,99.208202,176.7445,176.7445,1.0000,0,1,28,5265560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|17|115,115,114716495,17,2026-07-20,1,970,9,9,2,1829.5532,1829.5532,1630.2726,0.6654,89.107693,203.2837,203.2837,1.0000,0,1,36,5265561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|18|115,115,114716495,18,2026-07-20,1,970,7,7,2,705.8046,705.8046,-513.8194,0.6654,-72.799105,100.8292,100.8292,1.0000,0,1,21,5265562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|19|115,115,114716495,19,2026-07-20,1,970,8,8,2,729.3826,729.3826,-716.4385,0.0000,-98.225346,91.1728,91.1728,1.0000,0,1,28,5265563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|2|115,115,114716495,2,2026-07-20,1,1210,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5265564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|20|115,115,114716495,20,2026-07-20,1,970,22,22,2,5498.7463,5498.7463,-3865.4298,1.0925,-70.296565,249.9430,249.9430,1.0000,0,1,231,5265565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|21|115,115,114716495,21,2026-07-20,1,970,20,24,5,6177.7222,6167.3951,-4355.9637,39.9268,-70.628906,257.4051,308.8861,1.2000,2,1,190,5265566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|22|115,115,114716495,22,2026-07-20,1,970,19,23,5,3720.3711,3720.3711,-2314.9189,0.0000,-62.222796,161.7553,195.8090,1.2105,0,1,171,5265567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|23|115,115,114716495,23,2026-07-20,1,970,19,26,6,3973.5961,3968.4326,471.3734,13.8413,11.878076,152.8306,209.1366,1.3684,1,1,171,5265568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|24|115,115,114716495,24,2026-07-20,1,970,16,19,4,3493.7799,3493.7799,2138.7482,13.3089,61.215883,183.8832,218.3612,1.1875,0,1,120,5265569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|25|115,115,114716495,25,2026-07-20,1,970,18,21,5,5389.2692,5389.2692,4681.3091,0.6406,86.863523,256.6319,299.4038,1.1667,0,1,153,5265570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|26|115,115,114716495,26,2026-07-20,1,970,13,15,3,1205.8975,1205.8975,903.0041,0.4905,74.882321,80.3932,92.7613,1.1538,0,1,78,5265571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|27|115,115,114716495,27,2026-07-20,1,970,9,15,7,567.2667,567.2667,327.4928,0.9974,57.731713,37.8178,63.0296,1.6667,0,1,36,5265572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|28|115,115,114716495,28,2026-07-20,1,970,17,28,8,5317.2662,5317.2662,4628.2174,1.8182,87.041297,189.9024,312.7804,1.6471,0,1,136,5265573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|29|115,115,114716495,29,2026-07-20,1,970,14,19,6,1469.4621,1469.4621,-516.9973,3.9322,-35.182757,77.3401,104.9616,1.3571,0,1,91,5265574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|3|115,115,114716495,3,2026-07-20,1,1210,6,6,1,338.6832,338.6832,338.6832,0.0000,100.000000,56.4472,56.4472,1.0000,0,1,15,5265575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|30|115,115,114716495,30,2026-07-20,1,970,18,21,4,1206.3532,1206.3532,-17.3506,0.6480,-1.438266,57.4454,67.0196,1.1667,0,1,153,5265576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|31|115,115,114716495,31,2026-07-20,1,970,16,26,7,1121.4169,1121.4169,239.7407,0.5639,21.378375,43.1314,70.0886,1.6250,0,1,120,5265577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|32|115,115,114716495,32,2026-07-20,1,970,13,16,4,2207.4651,2207.4651,1973.2126,0.9982,89.388170,137.9666,169.8050,1.2308,0,1,78,5265578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|33|115,115,114716495,33,2026-07-20,1,970,12,17,5,1557.3566,31.7343,-143.5036,0.0000,-452.203512,91.6092,129.7797,1.4167,12,1,66,5265579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|34|115,115,114716495,34,2026-07-20,1,970,16,21,5,1966.8331,1966.8331,388.5930,1.0780,19.757293,93.6587,122.9271,1.3125,0,1,120,5265580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|35|115,115,114716495,35,2026-07-20,1,970,19,21,4,1669.0075,1669.0075,480.7242,1.0676,28.803000,79.4765,87.8425,1.1053,0,1,171,5265581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|36|115,115,114716495,36,2026-07-20,1,2171,23,26,5,3417.7288,3417.7288,1897.2500,0.6406,55.512012,131.4511,148.5969,1.1304,0,1,253,5265582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|37|115,115,114716495,37,2026-07-20,1,2171,21,24,3,1725.5322,1725.5322,764.9387,0.0000,44.330595,71.8972,82.1682,1.1429,0,1,210,5265583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|38|115,115,114716495,38,2026-07-20,1,2171,16,18,3,3594.1299,3594.1299,2782.6552,0.0000,77.422220,199.6739,224.6331,1.1250,0,1,120,5265584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|39|115,115,114716495,39,2026-07-20,1,2171,19,25,7,6159.6938,6159.6938,4386.4032,0.6406,71.211384,246.3878,324.1944,1.3158,0,1,171,5265585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|4|115,115,114716495,4,2026-07-20,1,1210,7,7,2,1753.7899,1753.7899,-1677.9857,0.0000,-95.677693,250.5414,250.5414,1.0000,0,1,21,5265586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|40|115,115,114716495,40,2026-07-20,1,2171,16,24,7,1398.0243,1398.0243,-735.3918,0.6654,-52.602222,58.2510,87.3765,1.5000,0,1,120,5265587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|41|115,115,114716495,41,2026-07-20,1,2171,20,27,7,3541.2558,3526.0949,3447.3063,0.6654,97.765556,131.1576,177.0628,1.3500,1,1,190,5265588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|42|115,115,114716495,42,2026-07-20,1,2171,14,23,8,1600.3097,1600.3097,317.4747,0.0000,19.838326,69.5787,114.3078,1.6429,0,1,91,5265589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|43|115,115,114716495,43,2026-07-20,1,2171,17,20,3,5315.3799,5315.3799,3287.4313,0.0000,61.847533,265.7690,312.6694,1.1765,0,1,136,5265590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|44|115,115,114716495,44,2026-07-20,1,2171,8,9,4,803.0938,803.0938,58.4809,0.6654,7.281956,89.2326,100.3867,1.1250,0,1,28,5265591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|45|115,115,114716495,45,2026-07-20,1,2171,12,15,3,1185.1592,1185.1592,-702.7058,0.0000,-59.292097,79.0106,98.7633,1.2500,0,1,66,5265592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|46|115,115,114716495,46,2026-07-20,1,2171,15,25,5,6218.4037,6218.4037,-5745.8412,39.6501,-92.400582,248.7361,414.5602,1.6667,0,1,105,5265593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|47|115,115,114716495,47,2026-07-20,1,2171,22,30,8,3305.2205,3305.2205,-2489.9013,0.0000,-75.332379,110.1740,150.2373,1.3636,0,1,231,5265594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|48|115,115,114716495,48,2026-07-20,1,2171,20,31,6,1017.0230,1017.0230,-900.6905,0.9925,-88.561475,32.8072,50.8511,1.5500,0,1,190,5265595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|49|115,115,114716495,49,2026-07-20,1,2171,25,40,8,1885.3679,1877.7875,-625.2995,4.6885,-33.299802,47.1342,75.4147,1.6000,1,1,300,5265596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|5|115,115,114716495,5,2026-07-20,1,1210,9,9,2,874.5906,874.5906,-588.9075,0.5324,-67.335218,97.1767,97.1767,1.0000,0,1,36,5265597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|50|115,115,114716495,50,2026-07-20,1,2171,23,36,7,10426.5380,10426.5380,-8194.2675,82.7438,-78.590492,289.6261,453.3277,1.5652,0,1,253,5265598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|51|115,115,114716495,51,2026-07-20,1,2171,23,31,6,2473.4932,87.9709,-393.8514,0.3679,-447.706384,79.7901,107.5432,1.3478,23,1,253,5265599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|6|115,115,114716495,6,2026-07-20,1,1210,7,7,2,916.0693,916.0693,818.5693,0.0000,89.356700,130.8670,130.8670,1.0000,0,1,21,5265600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|7|115,115,114716495,7,2026-07-20,1,1210,7,7,2,797.7684,797.7684,-697.7684,0.0000,-87.465033,113.9669,113.9669,1.0000,0,1,21,5265601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|8|115,115,114716495,8,2026-07-20,1,1210,7,7,2,780.2353,780.2353,550.3269,0.0000,70.533450,111.4622,111.4622,1.0000,0,1,21,5265602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716495|9|115,115,114716495,9,2026-07-20,1,1210,7,7,2,961.9880,961.9880,-776.7768,0.6654,-80.747038,137.4269,137.4269,1.0000,0,1,21,5265603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|1|115,115,114716526,1,2026-07-20,1,2171,3,4,2,82.1076,82.1076,82.1076,0.4905,100.000000,20.5269,27.3692,1.3333,0,1,3,5265604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|10|115,115,114716526,10,2026-07-20,1,1210,6,18,8,375.6862,367.5106,221.4650,0.0000,60.260845,20.8715,62.6144,3.0000,1,1,15,5265605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|11|115,115,114716526,11,2026-07-20,1,1210,5,8,5,1131.2316,1131.2316,1078.0901,0.0000,95.302334,141.4040,226.2463,1.6000,0,1,10,5265606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|12|115,115,114716526,12,2026-07-20,1,1210,4,11,8,1879.4037,1871.2280,1871.2280,0.0000,100.000000,170.8549,469.8509,2.7500,1,1,6,5265607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|13|115,115,114716526,13,2026-07-20,1,1210,13,20,6,1213.5427,1209.4549,-725.2079,0.0000,-59.961551,60.6771,93.3494,1.5385,2,1,78,5265608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|14|115,115,114716526,14,2026-07-20,1,1210,11,23,8,940.7547,927.4156,-219.8994,0.0164,-23.710985,40.9024,85.5232,2.0909,2,1,55,5265609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|15|115,115,114716526,15,2026-07-20,1,1210,13,15,4,4005.5943,4005.5943,2340.9669,0.0000,58.442437,267.0396,308.1226,1.1538,0,1,78,5265610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|16|115,115,114716526,16,2026-07-20,1,1210,16,20,3,4298.5655,4181.8839,3308.0110,0.4271,79.103367,214.9283,268.6603,1.2500,3,1,120,5265611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|17|115,115,114716526,17,2026-07-20,1,1210,9,15,5,1368.3413,1254.6360,699.1736,0.0000,55.727205,91.2228,152.0379,1.6667,1,1,36,5265612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|18|115,115,114716526,18,2026-07-20,1,1210,14,17,5,5760.0060,5760.0060,-4264.2721,0.0000,-74.032424,338.8239,411.4290,1.2143,0,1,91,5265613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|19|115,115,114716526,19,2026-07-20,1,1210,9,15,6,11416.3319,11378.4301,8337.4475,0.0000,73.274146,761.0888,1268.4813,1.6667,1,1,36,5265614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|2|115,115,114716526,2,2026-07-20,1,2171,4,8,3,1802.6022,1802.6022,1802.6022,13.7995,100.000000,225.3253,450.6506,2.0000,0,1,6,5265615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|20|115,115,114716526,20,2026-07-20,1,1210,9,12,5,2921.6882,2921.6882,-385.0386,0.6654,-13.178634,243.4740,324.6320,1.3333,0,1,36,5265616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|21|115,115,114716526,21,2026-07-20,1,1210,12,15,5,6657.2789,6657.2789,3938.6668,0.6654,59.163314,443.8186,554.7732,1.2500,0,1,66,5265617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|22|115,115,114716526,22,2026-07-20,1,1210,11,16,6,4518.1041,4518.1041,-3777.1813,0.3993,-83.601024,282.3815,410.7367,1.4545,0,1,55,5265618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|23|115,115,114716526,23,2026-07-20,1,1210,10,13,3,2829.3802,2199.3193,1887.8305,0.0000,85.837035,217.6446,282.9380,1.3000,2,1,45,5265619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|24|115,115,114716526,24,2026-07-20,1,1210,16,21,4,3634.1011,3634.1011,1294.0280,0.0000,35.607924,173.0524,227.1313,1.3125,0,1,120,5265620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|25|115,115,114716526,25,2026-07-20,1,1210,21,28,6,5970.5008,5970.5008,2312.6776,0.8541,38.735068,213.2322,284.3096,1.3333,0,1,210,5265621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|26|115,115,114716526,26,2026-07-20,1,1210,14,18,6,1410.9025,1410.9025,86.1044,0.0164,6.102789,78.3835,100.7787,1.2857,0,1,91,5265622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|27|115,115,114716526,27,2026-07-20,1,1210,12,15,5,1231.7933,1231.7933,-597.8371,0.2160,-48.533877,82.1196,102.6494,1.2500,0,1,66,5265623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|28|115,115,114716526,28,2026-07-20,1,1210,13,14,4,1437.0524,1437.0524,277.7005,0.6654,19.324312,102.6466,110.5425,1.0769,0,1,78,5265624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|29|115,115,114716526,29,2026-07-20,1,1210,18,19,3,1844.2451,5.0000,5.0000,0.0000,100.000000,97.0655,102.4581,1.0556,18,1,153,5265625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|3|115,115,114716526,3,2026-07-20,1,2171,4,5,3,286.9708,286.9708,-218.2920,0.5396,-76.067663,57.3942,71.7427,1.2500,0,1,6,5265626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|30|115,115,114716526,30,2026-07-20,1,1210,19,20,3,2091.7262,2091.7262,-1305.3017,0.0000,-62.403086,104.5863,110.0909,1.0526,0,1,171,5265627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|31|115,115,114716526,31,2026-07-20,1,1210,9,13,4,1647.9597,1572.1561,661.8193,0.0000,42.096282,126.7661,183.1066,1.4444,1,1,36,5265628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|32|115,115,114716526,32,2026-07-20,1,1210,11,13,4,1363.9000,30.0000,30.0000,0.0000,100.000000,104.9154,123.9909,1.1818,11,1,55,5265629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|33|115,115,114716526,33,2026-07-20,1,1210,11,12,3,1315.8078,1315.8078,-529.6165,0.0164,-40.250296,109.6507,119.6189,1.0909,0,1,55,5265630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|34|115,115,114716526,34,2026-07-20,1,970,15,18,5,3979.9212,3979.9212,3413.5405,0.0000,85.769048,221.1067,265.3281,1.2000,0,1,105,5265631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|35|115,115,114716526,35,2026-07-20,1,970,9,11,4,2217.4687,2217.4687,1304.1017,0.0000,58.810375,201.5881,246.3854,1.2222,0,1,36,5265632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|36|115,115,114716526,36,2026-07-20,1,970,13,18,7,637.6788,637.6788,347.4447,0.0000,54.485845,35.4266,49.0522,1.3846,0,1,78,5265633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|37|115,115,114716526,37,2026-07-20,1,970,8,10,4,845.1685,845.1685,205.2565,0.0000,24.285867,84.5168,105.6461,1.2500,0,1,28,5265634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|38|115,115,114716526,38,2026-07-20,1,970,10,11,4,429.5489,429.5489,-208.9515,0.0000,-48.644394,39.0499,42.9549,1.1000,0,1,45,5265635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|39|115,115,114716526,39,2026-07-20,1,970,17,20,4,1241.8612,1241.8612,-208.2031,0.0164,-16.765407,62.0931,73.0507,1.1765,0,1,136,5265636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|4|115,115,114716526,4,2026-07-20,1,2171,7,11,5,738.6321,738.6321,-173.2229,1.0883,-23.451850,67.1484,105.5189,1.5714,0,1,21,5265637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|40|115,115,114716526,40,2026-07-20,1,970,14,19,6,2146.3567,2146.3567,1398.5291,0.0000,65.158279,112.9661,153.3112,1.3571,0,1,91,5265638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|41|115,115,114716526,41,2026-07-20,1,970,13,15,4,2222.3928,2222.3928,858.8710,0.0000,38.646228,148.1595,170.9533,1.1538,0,1,78,5265639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|42|115,115,114716526,42,2026-07-20,1,970,13,16,5,3162.3479,3162.3479,-459.2715,0.0000,-14.523119,197.6467,243.2575,1.2308,0,1,78,5265640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|43|115,115,114716526,43,2026-07-20,1,970,12,15,5,3610.2054,3610.2054,3279.4829,0.0000,90.839233,240.6804,300.8504,1.2500,0,1,66,5265641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|44|115,115,114716526,44,2026-07-20,1,970,8,10,3,2546.2817,2515.2022,-1550.7330,0.3327,-61.654408,254.6282,318.2852,1.2500,1,1,28,5265642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|45|115,115,114716526,45,2026-07-20,1,970,9,10,2,1270.8854,1232.9837,-910.6924,0.2825,-73.860863,127.0885,141.2095,1.1111,1,1,36,5265643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|46|115,115,114716526,46,2026-07-20,1,970,19,23,6,1351.7451,21.1383,-48.5697,0.0000,-229.771095,58.7715,71.1445,1.2105,18,1,171,5265644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|47|115,115,114716526,47,2026-07-20,1,970,17,19,4,2435.8242,2435.8242,-1325.4241,0.5487,-54.413783,128.2013,143.2838,1.1176,0,1,136,5265645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|48|115,115,114716526,48,2026-07-20,1,970,9,11,4,412.9379,412.9379,-273.6307,1.0676,-66.264356,37.5398,45.8820,1.2222,0,1,36,5265646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|49|115,115,114716526,49,2026-07-20,1,970,6,6,2,158.8557,158.8557,150.8844,0.6406,94.982097,26.4759,26.4759,1.0000,0,1,15,5265647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|5|115,115,114716526,5,2026-07-20,1,2171,12,17,5,6755.6387,4173.8602,4070.1803,0.4905,97.515971,397.3905,562.9699,1.4167,1,1,66,5265648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|50|115,115,114716526,50,2026-07-20,1,970,6,6,2,220.5195,220.5195,-58.8890,0.8541,-26.704687,36.7533,36.7533,1.0000,0,1,15,5265649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|51|115,115,114716526,51,2026-07-20,1,970,5,5,2,497.8710,497.8710,-280.2540,1.0676,-56.290485,99.5742,99.5742,1.0000,0,1,10,5265650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|6|115,115,114716526,6,2026-07-20,1,2171,10,12,3,3366.8714,785.0929,706.9173,0.5232,90.042502,280.5726,336.6871,1.2000,2,1,45,5265651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|7|115,115,114716526,7,2026-07-20,1,1210,11,12,2,6062.4063,3480.6278,-946.1828,0.4251,-27.184256,505.2005,551.1278,1.0909,2,1,55,5265652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|8|115,115,114716526,8,2026-07-20,1,1210,15,23,8,2175.6624,12.2634,-6.1317,0.0000,-50.000000,94.5940,145.0442,1.5333,17,1,105,5265653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716526|9|115,115,114716526,9,2026-07-20,1,1210,13,23,8,899.7790,891.6034,-493.7922,0.6733,-55.382492,39.1208,69.2138,1.7692,1,1,78,5265654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|1|115,115,114716556,1,2026-07-20,1,970,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,5265655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|10|115,115,114716556,10,2026-07-20,1,2171,20,26,6,16849.6829,16849.6829,-14719.4947,1.0676,-87.357696,648.0647,842.4841,1.3000,0,1,190,5265656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|11|115,115,114716556,11,2026-07-20,1,2171,10,10,2,11218.3130,11218.3130,-9687.7759,1.0676,-86.356798,1121.8313,1121.8313,1.0000,0,1,45,5265657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|12|115,115,114716556,12,2026-07-20,1,2171,12,14,4,1015.1636,1015.1636,-508.1821,0.0000,-50.059135,72.5117,84.5970,1.1667,0,1,66,5265658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|13|115,115,114716556,13,2026-07-20,1,2171,14,15,3,5139.5306,5139.5306,-4838.5026,33.9885,-94.142888,342.6354,367.1093,1.0714,0,1,91,5265659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|14|115,115,114716556,14,2026-07-20,1,2171,5,5,2,533.0417,533.0417,-86.5849,0.0000,-16.243555,106.6083,106.6083,1.0000,0,1,10,5265660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|15|115,115,114716556,15,2026-07-20,1,2171,18,19,3,2968.1899,2968.1899,-80.2210,1.3338,-2.702690,156.2205,164.8994,1.0556,0,1,153,5265661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|16|115,115,114716556,16,2026-07-20,1,2171,16,16,2,1322.9833,1322.9833,-1076.5404,1.7331,-81.372184,82.6865,82.6865,1.0000,0,1,120,5265662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|17|115,115,114716556,17,2026-07-20,1,2171,23,24,3,4171.4750,4171.4750,3961.8373,32.5186,94.974493,173.8115,181.3685,1.0435,0,1,253,5265663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|18|115,115,114716556,18,2026-07-20,1,2171,12,12,2,523.7753,523.7753,385.8511,0.6654,73.667304,43.6479,43.6479,1.0000,0,1,66,5265664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|19|115,115,114716556,19,2026-07-20,1,2171,12,12,2,1640.5961,1640.5961,1285.4565,3.3272,78.353013,136.7163,136.7163,1.0000,0,1,66,5265665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|2|115,115,114716556,2,2026-07-20,1,970,3,3,2,202.9972,202.9972,-188.8617,0.0000,-93.036618,67.6657,67.6657,1.0000,0,1,3,5265666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|20|115,115,114716556,20,2026-07-20,1,2171,14,16,4,908.1557,908.1557,365.5136,3.2105,40.247900,56.7597,64.8683,1.1429,0,1,91,5265667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|21|115,115,114716556,21,2026-07-20,1,2171,21,22,3,1693.2443,1693.2443,-1422.8033,0.2662,-84.028236,76.9656,80.6307,1.0476,0,1,210,5265668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|22|115,115,114716556,22,2026-07-20,1,2171,28,32,6,6404.7578,6404.7578,5035.3238,43.3101,78.618489,200.1487,228.7414,1.1429,0,1,378,5265669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|23|115,115,114716556,23,2026-07-20,1,2171,18,19,3,4731.9803,4731.9803,-2916.2256,7.3199,-61.628015,249.0516,262.8878,1.0556,0,1,153,5265670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|24|115,115,114716556,24,2026-07-20,1,2171,23,27,3,10783.8028,10583.8028,-8778.2523,78.3952,-82.940437,399.4001,468.8610,1.1739,1,1,253,5265671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|25|115,115,114716556,25,2026-07-20,1,2171,14,19,5,1130.5585,1130.5585,-401.7846,0.6388,-35.538596,59.5031,80.7542,1.3571,0,1,91,5265672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|26|115,115,114716556,26,2026-07-20,1,2171,16,20,5,1460.7468,1460.7468,974.5433,4.6581,66.715415,73.0373,91.2967,1.2500,0,1,120,5265673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716556|27|115,115,114716556,27,2026-07-20,1,2171,23,32,5,2803.4800,2803.4800,2793.4111,8.8980,99.640842,87.6088,121.8904,1.3913,0,1,253,5265674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
