round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640131|22|2,2,114640131,22,2026-05-12,1,1004,13,13,2,585.3541,585.3541,152.2885,0.0000,26.016483,45.0272,45.0272,1.0000,0,1,78,2214374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|23|2,2,114640131,23,2026-05-12,1,1004,18,20,3,1212.9921,1204.3412,769.1942,0.0000,63.868465,60.6496,67.3885,1.1111,2,1,153,2214375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|24|2,2,114640131,24,2026-05-12,1,1004,20,25,5,1462.2255,1462.2255,-346.3117,0.0000,-23.683880,58.4890,73.1113,1.2500,0,1,190,2214376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|25|2,2,114640131,25,2026-05-12,1,1004,18,18,3,1616.2669,1616.2669,-876.8036,2.0672,-54.248685,89.7926,89.7926,1.0000,0,1,153,2214377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|26|2,2,114640131,26,2026-05-12,1,1004,16,17,4,1895.1913,1895.1913,1384.5338,0.0000,73.055092,111.4818,118.4495,1.0625,0,1,120,2214378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|27|2,2,114640131,27,2026-05-12,1,1004,20,26,8,968.1350,968.1350,197.1373,2.0672,20.362581,37.2360,48.4067,1.3000,0,1,190,2214379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|28|2,2,114640131,28,2026-05-12,1,1004,20,26,8,1296.7338,1296.7338,191.1893,0.7184,14.743912,49.8744,64.8367,1.3000,0,1,190,2214380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|29|2,2,114640131,29,2026-05-12,1,1004,15,25,8,1645.5765,1645.5765,-221.2581,0.9453,-13.445629,65.8231,109.7051,1.6667,0,1,105,2214381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|3|2,2,114640131,3,2026-05-12,1,1704,7,8,3,1056.2908,1056.2908,1041.1017,0.0000,98.562030,132.0364,150.8987,1.1429,0,1,21,2214382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|30|2,2,114640131,30,2026-05-12,1,1004,27,41,8,2500.4569,2500.4569,711.3939,0.0000,28.450555,60.9868,92.6095,1.5185,0,1,351,2214383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|31|2,2,114640131,31,2026-05-12,1,1004,17,19,4,737.2532,737.2532,-565.5859,0.0000,-76.715285,38.8028,43.3678,1.1176,0,1,136,2214384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|32|2,2,114640131,32,2026-05-12,1,1004,18,22,4,845.4025,845.4025,-542.4206,0.0000,-64.161221,38.4274,46.9668,1.2222,0,1,153,2214385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|33|2,2,114640131,33,2026-05-12,1,1004,28,34,6,1395.2276,1395.2276,373.3793,0.0000,26.761172,41.0361,49.8296,1.2143,0,1,378,2214386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|34|2,2,114640131,34,2026-05-12,1,1004,21,24,4,1390.5840,14.5795,14.5795,0.0000,100.000000,57.9410,66.2183,1.1429,21,1,210,2214387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|35|2,2,114640131,35,2026-05-12,1,1004,16,17,4,302.5981,302.5981,179.4565,0.0000,59.305236,17.7999,18.9124,1.0625,0,1,120,2214388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|36|2,2,114640131,36,2026-05-12,1,1004,17,17,2,4205.3565,4205.3565,2685.7406,0.1891,63.864754,247.3739,247.3739,1.0000,0,1,136,2214389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|37|2,2,114640131,37,2026-05-12,1,1353,15,21,7,1130.0066,1124.8175,-347.0057,2.0672,-30.849957,53.8098,75.3338,1.4000,1,1,105,2214390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|38|2,2,114640131,38,2026-05-12,1,1353,15,18,5,352.6226,352.6226,-190.2024,0.0000,-53.939357,19.5901,23.5082,1.2000,0,1,105,2214391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|39|2,2,114640131,39,2026-05-12,1,1353,15,19,5,555.6444,550.4552,182.2928,0.0000,33.116727,29.2444,37.0430,1.2667,1,1,105,2214392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|4|2,2,114640131,4,2026-05-12,1,1004,10,10,3,299.9334,299.9334,231.0960,0.0571,77.049103,29.9933,29.9933,1.0000,0,1,45,2214393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|40|2,2,114640131,40,2026-05-12,1,1353,12,15,4,2344.7253,2339.5362,469.6701,0.0000,20.075350,156.3150,195.3938,1.2500,1,1,66,2214394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|41|2,2,114640131,41,2026-05-12,1,1353,16,18,4,1724.2282,1724.2282,1025.6061,0.0000,59.482038,95.7905,107.7643,1.1250,0,1,120,2214395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|42|2,2,114640131,42,2026-05-12,1,1353,11,15,4,945.6351,945.6351,686.1779,0.0000,72.562649,63.0423,85.9668,1.3636,0,1,55,2214396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|43|2,2,114640131,43,2026-05-12,1,1353,6,9,5,420.1999,413.8980,-381.1553,0.0000,-92.089190,46.6889,70.0333,1.5000,0,1,15,2214397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|44|2,2,114640131,44,2026-05-12,1,1353,5,7,4,250.7286,250.7286,25.5335,0.4134,10.183730,35.8184,50.1457,1.4000,0,1,10,2214398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|45|2,2,114640131,45,2026-05-12,1,1353,8,12,5,767.2315,767.2315,627.0064,0.4134,81.723241,63.9360,95.9039,1.5000,0,1,28,2214399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|46|2,2,114640131,46,2026-05-12,1,1353,9,11,4,384.6849,384.6849,327.3380,0.4134,85.092497,34.9714,42.7428,1.2222,0,1,36,2214400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|47|2,2,114640131,47,2026-05-12,1,1353,7,9,4,444.3163,444.3163,-287.4227,0.0000,-64.688753,49.3685,63.4738,1.2857,0,1,21,2214401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|5|2,2,114640131,5,2026-05-12,1,1004,6,6,2,296.4599,296.4599,288.2674,0.0000,97.236585,49.4100,49.4100,1.0000,0,1,15,2214402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|6|2,2,114640131,6,2026-05-12,1,1004,10,15,8,501.1759,54.2012,-35.7988,0.0000,-66.047864,33.4117,50.1176,1.5000,9,1,45,2214403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|7|2,2,114640131,7,2026-05-12,1,1004,12,21,9,731.5134,91.0106,-9.0238,0.0000,-9.915111,34.8340,60.9594,1.7500,11,1,66,2214404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|8|2,2,114640131,8,2026-05-12,1,1004,13,20,8,1065.4159,1065.4159,-790.8562,4.6615,-74.229809,53.2708,81.9551,1.5385,0,1,78,2214405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640131|9|2,2,114640131,9,2026-05-12,1,1004,15,15,3,1335.7763,1335.7763,881.5785,6.4882,65.997468,89.0518,89.0518,1.0000,0,1,105,2214406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|1|2,2,114640161,1,2026-05-12,1,1353,1,1,1,259.4572,0.0000,0.0000,0.0000,,259.4572,259.4572,1.0000,1,0,0,2214407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|10|2,2,114640161,10,2026-05-12,1,1353,29,38,5,1792.8755,1792.8755,1333.0825,0.0336,74.354436,47.1809,61.8233,1.3103,0,1,406,2214408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|11|2,2,114640161,11,2026-05-12,1,1353,17,22,5,2536.1901,2536.1901,773.8672,0.0336,30.512981,115.2814,149.1877,1.2941,0,1,136,2214409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|12|2,2,114640161,12,2026-05-12,1,1353,31,40,5,2740.6310,2732.2286,-420.5756,0.1849,-15.393133,68.5158,88.4075,1.2903,1,1,465,2214410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|13|2,2,114640161,13,2026-05-12,1,1353,38,51,8,5323.9968,5323.9968,3838.4405,2.1512,72.096972,104.3921,140.1052,1.3421,0,1,703,2214411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|14|2,2,114640161,14,2026-05-12,1,1353,30,36,5,2291.8430,2291.8430,365.7184,0.1849,15.957392,63.6623,76.3948,1.2000,0,1,435,2214412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|15|2,2,114640161,15,2026-05-12,1,1353,24,32,6,1489.2744,1489.2744,662.7216,0.0000,44.499634,46.5398,62.0531,1.3333,0,1,276,2214413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|16|2,2,114640161,16,2026-05-12,1,1353,22,28,6,1555.0787,1555.0787,1149.8438,0.0000,73.941198,55.5385,70.6854,1.2727,0,1,231,2214414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|17|2,2,114640161,17,2026-05-12,1,1353,23,27,7,1183.0401,1183.0401,644.8614,0.0000,54.508842,43.8163,51.4365,1.1739,0,1,253,2214415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|18|2,2,114640161,18,2026-05-12,1,1353,24,34,6,1177.9473,1177.9473,-236.3361,0.0000,-20.063389,34.6455,49.0811,1.4167,0,1,276,2214416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|19|2,2,114640161,19,2026-05-12,1,1363,15,21,5,1252.0517,1187.9427,-941.9204,0.0000,-79.290050,59.6215,83.4701,1.4000,0,1,105,2214417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|2|2,2,114640161,2,2026-05-12,1,1353,2,2,1,778.3716,778.3716,-739.4531,0.0000,-95.000000,389.1858,389.1858,1.0000,0,1,1,2214418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|20|2,2,114640161,20,2026-05-12,1,1363,18,26,7,1057.9617,1057.9617,756.7102,0.0000,71.525289,40.6908,58.7757,1.4444,0,1,153,2214419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|21|2,2,114640161,21,2026-05-12,1,1363,39,60,8,2851.4341,2851.4341,565.8668,0.0000,19.844989,47.5239,73.1137,1.5385,0,1,741,2214420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|22|2,2,114640161,22,2026-05-12,1,1363,32,43,7,2790.4872,2790.4872,-1270.2991,2.1176,-45.522486,64.8951,87.2027,1.3438,0,1,496,2214421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|23|2,2,114640161,23,2026-05-12,1,1363,44,57,7,3799.4333,3799.4333,2569.7754,0.7814,67.635754,66.6567,86.3508,1.2955,0,1,946,2214422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|24|2,2,114640161,24,2026-05-12,1,1363,32,46,7,2377.4799,2377.4799,-695.8835,0.0168,-29.269797,51.6843,74.2962,1.4375,0,1,496,2214423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|25|2,2,114640161,25,2026-05-12,1,1363,31,46,8,1682.6980,1682.6980,841.7257,0.4537,50.022388,36.5804,54.2806,1.4839,0,1,465,2214424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|26|2,2,114640161,26,2026-05-12,1,1363,32,41,7,3544.1582,3544.1582,1501.0340,0.3143,42.352342,86.4429,110.7549,1.2813,0,1,496,2214425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|27|2,2,114640161,27,2026-05-12,1,1363,31,39,6,2453.1032,2453.1032,-1029.1232,0.7562,-41.951892,62.9001,79.1324,1.2581,0,1,465,2214426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|28|2,2,114640161,28,2026-05-12,1,1363,39,51,7,2548.7166,77.3833,-247.3338,0.0168,-319.621678,49.9748,65.3517,1.3077,39,1,741,2214427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|29|2,2,114640161,29,2026-05-12,1,1363,27,36,8,1828.1168,1828.1168,-585.4087,0.6386,-32.022502,50.7810,67.7080,1.3333,0,1,351,2214428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|3|2,2,114640161,3,2026-05-12,1,1353,5,5,2,276.1659,276.1659,-256.0069,0.0000,-92.700381,55.2332,55.2332,1.0000,0,1,10,2214429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|30|2,2,114640161,30,2026-05-12,1,1363,41,54,8,2777.1255,2777.1255,-265.4255,1.1259,-9.557563,51.4283,67.7348,1.3171,0,1,820,2214430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|31|2,2,114640161,31,2026-05-12,1,1363,34,48,8,2294.6815,2294.6815,1681.3534,0.5378,73.271755,47.8059,67.4906,1.4118,0,1,561,2214431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|32|2,2,114640161,32,2026-05-12,1,1363,28,42,8,1888.5234,1888.5234,420.6075,0.0000,22.271766,44.9648,67.4473,1.5000,0,1,378,2214432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|33|2,2,114640161,33,2026-05-12,1,1363,25,46,8,2063.6549,2063.6549,-533.8068,0.6891,-25.867057,44.8621,82.5462,1.8400,0,1,300,2214433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|34|2,2,114640161,34,2026-05-12,1,1363,29,48,8,1157.3287,1157.3287,-447.6486,0.0336,-38.679473,24.1110,39.9079,1.6552,0,1,406,2214434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|35|2,2,114640161,35,2026-05-12,1,1363,30,44,8,2500.1708,2500.1708,-956.3870,0.0336,-38.252866,56.8221,83.3390,1.4667,0,1,435,2214435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|36|2,2,114640161,36,2026-05-12,1,1363,33,52,7,1777.8272,1777.8272,609.6729,0.6891,34.293149,34.1890,53.8736,1.5758,0,1,528,2214436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|37|2,2,114640161,37,2026-05-12,1,1363,32,47,8,3192.4428,3192.4428,867.6870,0.0168,27.179405,67.9243,99.7638,1.4688,0,1,496,2214437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|38|2,2,114640161,38,2026-05-12,1,1363,28,37,7,1740.7784,1740.7784,-52.3443,0.0000,-3.006950,47.0481,62.1707,1.3214,0,1,378,2214438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|39|2,2,114640161,39,2026-05-12,1,1363,39,57,8,5233.1494,5233.1494,1950.7948,4.1344,37.277643,91.8096,134.1833,1.4615,0,1,741,2214439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|4|2,2,114640161,4,2026-05-12,1,1353,7,13,7,959.7509,959.7509,139.7509,0.0000,14.561166,73.8270,137.1073,1.8571,0,1,21,2214440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|40|2,2,114640161,40,2026-05-12,1,1363,51,63,8,5484.2442,5484.2442,-1076.1189,2.0672,-19.622009,87.0515,107.5342,1.2353,0,1,1275,2214441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|41|2,2,114640161,41,2026-05-12,1,1363,40,58,8,3995.8536,3995.8536,-2056.1711,0.0000,-51.457618,68.8940,99.8963,1.4500,0,1,780,2214442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|42|2,2,114640161,42,2026-05-12,1,1363,48,59,6,4181.0852,4181.0852,1641.3748,0.0840,39.257149,70.8659,87.1059,1.2292,0,1,1128,2214443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|43|2,2,114640161,43,2026-05-12,1,1363,36,43,6,3240.7412,3240.7412,444.2374,0.0000,13.707896,75.3661,90.0206,1.1944,0,1,630,2214444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|44|2,2,114640161,44,2026-05-12,1,1363,31,44,8,3473.1162,3473.1162,-488.6950,0.0000,-14.070794,78.9345,112.0360,1.4194,0,1,465,2214445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|45|2,2,114640161,45,2026-05-12,1,1363,29,43,7,3630.6112,3630.6112,1273.2791,0.0000,35.070653,84.4328,125.1935,1.4828,0,1,406,2214446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|46|2,2,114640161,46,2026-05-12,1,1363,19,28,5,4432.9603,4432.9603,-216.1964,3.4453,-4.877022,158.3200,233.3137,1.4737,0,1,171,2214447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|47|2,2,114640161,47,2026-05-12,1,1363,22,32,5,3915.5726,3915.5726,-1908.9965,0.0000,-48.753955,122.3616,177.9806,1.4545,0,1,231,2214448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|48|2,2,114640161,48,2026-05-12,1,1363,26,34,7,4382.6311,4382.6311,-236.6894,0.0000,-5.400622,128.9009,168.5627,1.3077,0,1,325,2214449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|49|2,2,114640161,49,2026-05-12,1,1363,19,29,6,3150.2272,3139.8489,1396.3263,0.0000,44.471131,108.6285,165.8014,1.5263,1,1,171,2214450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|5|2,2,114640161,5,2026-05-12,1,1353,4,6,4,218.4872,218.4872,-106.3019,0.0000,-48.653581,36.4145,54.6218,1.5000,0,1,6,2214451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|50|2,2,114640161,50,2026-05-12,1,1363,31,48,8,2568.2486,2568.2486,207.1096,0.0000,8.064236,53.5052,82.8467,1.5484,0,1,465,2214452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|51|2,2,114640161,51,2026-05-12,1,1004,24,33,6,2628.8375,2628.8375,1321.3038,0.5546,50.261905,79.6617,109.5349,1.3750,0,1,276,2214453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|52|2,2,114640161,52,2026-05-12,1,1004,24,34,6,929.4607,929.4607,112.5712,0.0000,12.111455,27.3371,38.7275,1.4167,0,1,276,2214454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|53|2,2,114640161,53,2026-05-12,1,1004,25,31,5,3190.1858,47.1171,-353.2223,0.0000,-749.668444,102.9092,127.6074,1.2400,23,1,300,2214455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|6|2,2,114640161,6,2026-05-12,1,1353,9,11,4,1570.9626,1570.9626,986.8858,0.0000,62.820452,142.8148,174.5514,1.2222,0,1,36,2214456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|7|2,2,114640161,7,2026-05-12,1,1353,11,17,5,1123.5475,1115.1450,518.0937,0.0000,46.459765,66.0910,102.1407,1.5455,1,1,55,2214457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|8|2,2,114640161,8,2026-05-12,1,1353,6,7,3,164.7798,164.7798,37.2914,0.0000,22.631061,23.5400,27.4633,1.1667,0,1,15,2214458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640161|9|2,2,114640161,9,2026-05-12,1,1353,17,23,6,1957.1750,1957.1750,1632.3023,0.0000,83.400940,85.0946,115.1279,1.3529,0,1,136,2214459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|1|2,2,114640183,1,2026-05-12,1,1004,5,7,4,74.9742,74.9742,-41.8307,0.0000,-55.793484,10.7106,14.9948,1.4000,0,1,10,2214460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|10|2,2,114640183,10,2026-05-12,1,1004,13,17,5,745.6190,745.6190,551.2904,0.0000,73.937277,43.8599,57.3553,1.3077,0,1,78,2214461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|11|2,2,114640183,11,2026-05-12,1,1004,15,26,8,1159.5649,1159.5649,541.3341,0.0000,46.684243,44.5986,77.3043,1.7333,0,1,105,2214462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|12|2,2,114640183,12,2026-05-12,1,1004,19,22,5,1297.5333,1297.5333,1089.1343,0.0168,83.938832,58.9788,68.2912,1.1579,0,1,171,2214463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|13|2,2,114640183,13,2026-05-12,1,1004,17,30,8,1879.9514,1879.9514,151.6745,0.0168,8.068001,62.6650,110.5854,1.7647,0,1,136,2214464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|14|2,2,114640183,14,2026-05-12,1,1004,16,22,7,531.5607,531.5607,-155.5862,0.0168,-29.269691,24.1618,33.2225,1.3750,0,1,120,2214465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|15|2,2,114640183,15,2026-05-12,1,1004,16,23,8,682.4499,669.4770,-534.4116,0.0000,-79.825239,29.6717,42.6531,1.4375,0,1,120,2214466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|16|2,2,114640183,16,2026-05-12,1,1004,27,32,5,907.1927,907.1927,-429.1125,0.0000,-47.301143,28.3498,33.5997,1.1852,0,1,351,2214467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|17|2,2,114640183,17,2026-05-12,1,1004,23,27,6,1703.7921,1703.7921,-1466.5952,0.0000,-86.078297,63.1034,74.0779,1.1739,0,1,253,2214468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|18|2,2,114640183,18,2026-05-12,1,1004,27,33,5,2881.2128,24.7853,-72.7471,0.0000,-293.508626,87.3095,106.7116,1.2222,27,1,351,2214469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|19|2,2,114640183,19,2026-05-12,1,1004,34,42,7,3701.7236,3701.7236,-2475.8078,0.0924,-66.882569,88.1363,108.8742,1.2353,0,1,561,2214470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|2|2,2,114640183,2,2026-05-12,1,1004,8,12,5,359.7886,355.5873,-84.2149,0.0000,-23.683334,29.9824,44.9736,1.5000,1,1,28,2214471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|20|2,2,114640183,20,2026-05-12,1,1004,34,47,6,4962.7038,4910.8124,-1080.1840,0.1680,-21.996034,105.5894,145.9619,1.3824,1,1,561,2214472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|21|2,2,114640183,21,2026-05-12,1,1004,35,55,8,2976.1722,2975.1219,-434.5521,0.0840,-14.606196,54.1122,85.0335,1.5714,0,1,595,2214473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|22|2,2,114640183,22,2026-05-12,1,1004,33,49,8,1148.0408,1148.0408,434.3878,0.0840,37.837316,23.4294,34.7891,1.4848,0,1,528,2214474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|23|2,2,114640183,23,2026-05-12,1,1004,29,37,7,1437.5125,1437.5125,-77.3715,2.8403,-5.382318,38.8517,49.5694,1.2759,0,1,406,2214475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|24|2,2,114640183,24,2026-05-12,1,1004,27,51,9,2597.3759,2597.3759,-453.5405,0.0000,-17.461489,50.9289,96.1991,1.8889,0,1,351,2214476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|25|2,2,114640183,25,2026-05-12,1,1353,26,32,9,2231.8247,2231.8247,-1.1039,0.0000,-0.049463,69.7445,85.8394,1.2308,0,1,325,2214477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|26|2,2,114640183,26,2026-05-12,1,1353,21,31,8,1081.7331,1081.7331,-909.9313,0.8958,-84.117907,34.8946,51.5111,1.4762,0,1,210,2214478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|27|2,2,114640183,27,2026-05-12,1,1353,17,25,8,1017.7061,1017.7061,621.6805,0.0000,61.086444,40.7082,59.8651,1.4706,0,1,136,2214479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|28|2,2,114640183,28,2026-05-12,1,1353,21,33,8,1474.7217,1474.7217,-1179.7279,3.4453,-79.996650,44.6885,70.2248,1.5714,0,1,210,2214480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|29|2,2,114640183,29,2026-05-12,1,1353,30,40,8,2888.0473,2888.0473,-527.0511,1.1714,-18.249392,72.2012,96.2682,1.3333,0,1,435,2214481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|3|2,2,114640183,3,2026-05-12,1,1004,7,13,7,180.5581,180.5581,143.3289,0.0000,79.381048,13.8891,25.7940,1.8571,0,1,21,2214482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|30|2,2,114640183,30,2026-05-12,1,1353,28,43,8,1781.4404,71.7178,-83.9724,0.1378,-117.087142,41.4288,63.6229,1.5357,28,1,378,2214483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|31|2,2,114640183,31,2026-05-12,1,1353,21,36,8,1136.4857,1136.4857,-383.1332,1.0083,-33.712103,31.5690,54.1184,1.7143,0,1,210,2214484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|32|2,2,114640183,32,2026-05-12,1,1353,23,38,8,1407.4419,1407.4419,-225.9908,0.0504,-16.056847,37.0379,61.1931,1.6522,0,1,253,2214485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|33|2,2,114640183,33,2026-05-12,1,1353,47,75,8,5082.5587,231.3480,-803.9143,0.0252,-347.491342,67.7674,108.1395,1.5957,46,1,1081,2214486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|34|2,2,114640183,34,2026-05-12,1,1353,40,63,8,2591.4566,2591.4566,989.2680,1.6133,38.174206,41.1342,64.7864,1.5750,0,1,780,2214487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|35|2,2,114640183,35,2026-05-12,1,1353,31,49,8,1898.1969,1898.1969,-61.3792,0.0168,-3.233552,38.7387,61.2322,1.5806,0,1,465,2214488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|36|2,2,114640183,36,2026-05-12,1,1353,27,52,8,1973.0238,1973.0238,750.6767,0.0168,38.047019,37.9428,73.0750,1.9259,0,1,351,2214489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|37|2,2,114640183,37,2026-05-12,1,1353,24,51,8,1663.4634,1663.4634,-739.7551,0.0840,-44.470775,32.6169,69.3110,2.1250,0,1,276,2214490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640183|38|2,2,114640183,38,2026-05-12,1,1353,30,44,7,2234.8236,2226.9310,2125.1253,0.0336,95.428430,50.7914,74.4941,1.4667,0,1,435,2214491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
