round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105406|21|903,903,12105406,21,2026-08-04,1,-1,15,24,8,982.0116,29.2638,-72.2943,0.0000,-247.043166,40.9171,65.4674,1.6000,15,1,105,5951390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|22|903,903,12105406,22,2026-08-04,1,-1,23,45,8,2122.3780,2122.3780,-595.0034,9.2918,-28.034750,47.1640,92.2773,1.9565,0,1,253,5951391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|23|903,903,12105406,23,2026-08-04,1,-1,14,30,8,2945.3863,2945.3863,-1760.6454,6.3439,-59.776385,98.1795,210.3847,2.1429,0,1,91,5951392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|24|903,903,12105406,24,2026-08-04,1,-1,17,28,8,1747.8427,1747.8427,-966.3465,6.3803,-55.287957,62.4230,102.8143,1.6471,0,1,136,5951393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|25|903,903,12105406,25,2026-08-04,1,-1,11,13,3,1356.8816,1356.8816,-250.3650,1.6163,-18.451501,104.3755,123.3529,1.1818,0,1,55,5951394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|26|903,903,12105406,26,2026-08-04,1,-1,7,11,3,677.9506,661.7877,-598.0070,0.0000,-90.362370,61.6319,96.8501,1.5714,2,1,21,5951395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|27|903,903,12105406,27,2026-08-04,1,-1,18,26,5,1312.8955,1312.8955,595.0294,0.0000,45.321915,50.4960,72.9386,1.4444,0,1,153,5951396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|28|903,903,12105406,28,2026-08-04,1,-1,13,20,6,588.4714,588.4714,-222.1950,0.0000,-37.757993,29.4236,45.2670,1.5385,0,1,78,5951397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|29|903,903,12105406,29,2026-08-04,1,-1,13,19,6,1652.8709,1652.8709,-171.9516,4.5458,-10.403210,86.9932,127.1439,1.4615,0,1,78,5951398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|3|903,903,12105406,3,2026-08-04,1,-1,6,11,7,621.3052,621.3052,-387.0446,4.3640,-62.295412,56.4823,103.5509,1.8333,0,1,15,5951399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|30|903,903,12105406,30,2026-08-04,1,-1,13,15,3,837.8490,837.8490,-280.1252,1.6163,-33.433851,55.8566,64.4499,1.1538,0,1,78,5951400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|31|903,903,12105406,31,2026-08-04,1,-1,15,21,6,1926.4359,1926.4359,-828.1679,7.2531,-42.989644,91.7350,128.4291,1.4000,0,1,105,5951401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|32|903,903,12105406,32,2026-08-04,1,-1,17,24,7,1881.2464,1881.2464,1251.9343,7.1622,66.548131,78.3853,110.6616,1.4118,0,1,136,5951402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|33|903,903,12105406,33,2026-08-04,1,-1,7,13,5,744.1132,744.1132,-603.3329,0.0000,-81.080801,57.2395,106.3019,1.8571,0,1,21,5951403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|34|903,903,12105406,34,2026-08-04,1,-1,23,34,6,1663.6328,1663.6328,1024.3203,0.0630,61.571298,48.9304,72.3319,1.4783,0,1,253,5951404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|35|903,903,12105406,35,2026-08-04,1,-1,21,30,8,2028.9459,2028.9459,174.9970,0.0711,8.625019,67.6315,96.6165,1.4286,0,1,210,5951405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|36|903,903,12105406,36,2026-08-04,1,-1,15,18,5,2250.9227,2250.9227,-1288.4489,0.0000,-57.240922,125.0513,150.0615,1.2000,0,1,105,5951406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|37|903,903,12105406,37,2026-08-04,1,-1,14,17,5,1773.7945,135.1351,-168.9189,0.0000,-125.000000,104.3409,126.6996,1.2143,14,1,91,5951407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|38|903,903,12105406,38,2026-08-04,1,-1,11,12,3,640.3516,640.3516,-570.2184,0.0695,-89.047706,53.3626,58.2138,1.0909,0,1,55,5951408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|39|903,903,12105406,39,2026-08-04,1,-1,13,13,2,1269.6048,1269.6048,-274.1808,0.0000,-21.595758,97.6619,97.6619,1.0000,0,1,78,5951409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|4|903,903,12105406,4,2026-08-04,1,-1,12,19,8,991.3426,991.3426,305.0442,5.6005,30.770813,52.1759,82.6119,1.5833,0,1,66,5951410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|40|903,903,12105406,40,2026-08-04,1,-1,17,19,3,1569.4230,1569.4230,-863.1592,0.0000,-54.998504,82.6012,92.3190,1.1176,0,1,136,5951411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|41|903,903,12105406,41,2026-08-04,1,-1,14,17,5,824.4615,824.4615,54.3435,0.0000,6.591396,48.4977,58.8901,1.2143,0,1,91,5951412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|42|903,903,12105406,42,2026-08-04,1,-1,17,20,5,1491.7164,1491.7164,-897.8950,0.4918,-60.192069,74.5858,87.7480,1.1765,0,1,136,5951413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|43|903,903,12105406,43,2026-08-04,1,-1,25,30,6,3108.6819,3108.6819,1753.9001,0.5895,56.419415,103.6227,124.3473,1.2000,0,1,300,5951414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|44|903,903,12105406,44,2026-08-04,1,-1,10,16,7,3767.9338,3767.9338,-3465.4775,0.1616,-91.972888,235.4959,376.7934,1.6000,0,1,45,5951415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|45|903,903,12105406,45,2026-08-04,1,-1,13,19,8,619.6337,619.6337,-413.7050,0.1212,-66.766047,32.6123,47.6641,1.4615,0,1,78,5951416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|46|903,903,12105406,46,2026-08-04,1,-1,11,14,5,1003.1892,37.8245,37.8245,0.0323,100.000000,71.6564,91.1990,1.2727,11,1,55,5951417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|47|903,903,12105406,47,2026-08-04,1,-1,11,16,6,2629.4413,2629.4413,-1489.7145,0.1729,-56.655175,164.3401,239.0401,1.4545,0,1,55,5951418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|48|903,903,12105406,48,2026-08-04,1,-1,20,23,4,1468.7794,1468.7794,583.1748,0.4671,39.704726,63.8600,73.4390,1.1500,0,1,190,5951419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|49|903,903,12105406,49,2026-08-04,1,-1,11,15,6,5102.8107,5102.8107,4947.0765,0.5125,96.948070,340.1874,463.8919,1.3636,0,1,55,5951420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|5|903,903,12105406,5,2026-08-04,1,-1,11,16,6,1668.7690,1668.7690,-1549.9673,6.6138,-92.880878,104.2981,151.7063,1.4545,0,1,55,5951421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|6|903,903,12105406,6,2026-08-04,1,-1,15,20,6,3304.3410,3304.3410,3144.2377,20.5696,95.154759,165.2170,220.2894,1.3333,0,1,105,5951422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|7|903,903,12105406,7,2026-08-04,1,-1,4,8,6,230.3453,230.3453,-142.5850,0.0000,-61.900554,28.7932,57.5863,2.0000,0,1,6,5951423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|8|903,903,12105406,8,2026-08-04,1,-1,8,12,6,365.4668,365.4668,245.0595,0.0000,67.053832,30.4556,45.6833,1.5000,0,1,28,5951424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105406|9|903,903,12105406,9,2026-08-04,1,-1,15,31,9,527.1579,527.1579,-366.0184,0.0661,-69.432407,17.0051,35.1439,2.0667,0,1,105,5951425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|1|903,903,12105433,1,2026-08-04,1,-1,2,2,2,77.3736,77.3736,27.2876,0.0000,35.267303,38.6868,38.6868,1.0000,0,1,1,5951426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|10|903,903,12105433,10,2026-08-04,1,-1,17,22,5,1843.5090,1835.4275,853.4437,3.9683,46.498359,83.7959,108.4417,1.2941,1,1,136,5951427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|11|903,903,12105433,11,2026-08-04,1,-1,10,13,3,1989.6736,1981.5921,-1693.8217,0.0000,-85.477816,153.0518,198.9674,1.3000,1,1,45,5951428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|12|903,903,12105433,12,2026-08-04,1,-1,9,10,3,1287.6899,1287.6899,1245.1589,0.1818,96.697108,128.7690,143.0767,1.1111,0,1,36,5951429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|13|903,903,12105433,13,2026-08-04,1,-1,7,8,3,337.0524,337.0524,-242.6748,2.0482,-71.999141,42.1316,48.1503,1.1429,0,1,21,5951430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|14|903,903,12105433,14,2026-08-04,1,-1,13,16,4,1161.6560,87.9435,-95.4395,0.0000,-108.523743,72.6035,89.3582,1.2308,13,1,78,5951431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|15|903,903,12105433,15,2026-08-04,1,-1,10,18,9,537.2840,537.2840,-88.5817,0.8728,-16.486933,29.8491,53.7284,1.8000,0,1,45,5951432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|16|903,903,12105433,16,2026-08-04,1,-1,12,21,9,1052.7635,1052.7635,-643.9072,1.1546,-61.163520,50.1316,87.7303,1.7500,0,1,66,5951433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|17|903,903,12105433,17,2026-08-04,1,-1,13,16,4,776.9235,776.9235,528.7217,0.0909,68.053243,48.5577,59.7633,1.2308,0,1,78,5951434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|18|903,903,12105433,18,2026-08-04,1,-1,3,3,2,127.8075,127.8075,-74.2290,0.0000,-58.078762,42.6025,42.6025,1.0000,0,1,3,5951435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|19|903,903,12105433,19,2026-08-04,1,-1,7,8,3,670.8756,670.8756,-416.3015,0.7937,-62.053452,83.8595,95.8394,1.1429,0,1,21,5951436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|2|903,903,12105433,2,2026-08-04,1,-1,6,7,3,799.4899,799.4899,-321.0828,4.6296,-40.160964,114.2128,133.2483,1.1667,0,1,15,5951437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|20|903,903,12105433,20,2026-08-04,1,-1,8,10,4,395.5992,395.5992,188.8453,0.0000,47.736509,39.5599,49.4499,1.2500,0,1,28,5951438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|21|903,903,12105433,21,2026-08-04,1,-1,7,8,2,490.4711,490.4711,-462.2647,0.0000,-94.249118,61.3089,70.0673,1.1429,0,1,21,5951439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|22|903,903,12105433,22,2026-08-04,1,-1,6,7,3,50082.5168,50082.5168,50072.7668,0.0000,99.980532,7154.6453,8347.0861,1.1667,0,1,15,5951440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|23|903,903,12105433,23,2026-08-04,1,-1,16,18,4,1433.9913,1433.9913,1066.6458,0.6465,74.383000,79.6662,89.6245,1.1250,0,1,120,5951441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|24|903,903,12105433,24,2026-08-04,1,-1,9,9,2,782.3687,782.3687,729.7829,1.4480,93.278640,86.9299,86.9299,1.0000,0,1,36,5951442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|25|903,903,12105433,25,2026-08-04,1,-1,7,9,4,509.9398,509.9398,-460.4686,1.0811,-90.298635,56.6600,72.8485,1.2857,0,1,21,5951443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|26|903,903,12105433,26,2026-08-04,1,-1,7,9,4,794.4362,794.4362,-188.6552,0.0000,-23.747057,88.2707,113.4909,1.2857,0,1,21,5951444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|27|903,903,12105433,27,2026-08-04,1,-1,6,8,5,693.8178,693.8178,474.8102,0.0000,68.434422,86.7272,115.6363,1.3333,0,1,15,5951445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|28|903,903,12105433,28,2026-08-04,1,-1,12,15,5,1796.9976,1796.9976,1784.8755,0.8108,99.325420,119.7998,149.7498,1.2500,0,1,66,5951446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|29|903,903,12105433,29,2026-08-04,1,-1,6,8,4,704.1253,704.1253,202.3366,1.0811,28.735874,88.0157,117.3542,1.3333,0,1,15,5951447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|3|903,903,12105433,3,2026-08-04,1,-1,5,6,3,1161.0965,1161.0965,-362.0364,0.9698,-31.180558,193.5161,232.2193,1.2000,0,1,10,5951448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|30|903,903,12105433,30,2026-08-04,1,-1,3,6,5,72.1536,6.0611,6.0611,0.0000,100.000000,12.0256,24.0512,2.0000,3,1,3,5951449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|31|903,903,12105433,31,2026-08-04,1,-1,4,4,2,1038.6400,1038.6400,1018.0919,9.0916,98.021632,259.6600,259.6600,1.0000,0,1,6,5951450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|32|903,903,12105433,32,2026-08-04,1,-1,3,3,2,41.8481,41.8481,29.7259,0.0000,71.032856,13.9494,13.9494,1.0000,0,1,3,5951451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|33|903,903,12105433,33,2026-08-04,1,-1,5,5,2,237.0124,237.0124,-114.0681,0.0000,-48.127491,47.4025,47.4025,1.0000,0,1,10,5951452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|34|903,903,12105433,34,2026-08-04,1,-1,5,5,2,260.2720,0.0000,0.0000,0.0000,,52.0544,52.0544,1.0000,5,1,10,5951453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|35|903,903,12105433,35,2026-08-04,1,-1,9,12,4,863.4446,843.2410,57.4108,4.1717,6.808351,71.9537,95.9383,1.3333,1,1,36,5951454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|36|903,903,12105433,36,2026-08-04,1,-1,3,3,2,40.5481,40.5481,0.5481,0.0000,1.351779,13.5160,13.5160,1.0000,0,1,3,5951455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|37|903,903,12105433,37,2026-08-04,1,-1,4,5,2,85.5894,52.5206,32.4862,0.2646,61.854175,17.1179,21.3973,1.2500,1,1,6,5951456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|38|903,903,12105433,38,2026-08-04,1,-1,4,4,2,641.5027,641.5027,-599.4104,0.0000,-93.438478,160.3757,160.3757,1.0000,0,1,6,5951457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|39|903,903,12105433,39,2026-08-04,1,-1,3,3,3,17.9796,17.9796,7.9624,0.0000,44.285714,5.9932,5.9932,1.0000,0,1,3,5951458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|4|903,903,12105433,4,2026-08-04,1,-1,6,7,3,1471.1801,1471.1801,-100.7448,0.0000,-6.847893,210.1686,245.1967,1.1667,0,1,15,5951459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|40|903,903,12105433,40,2026-08-04,1,-1,7,10,4,1856.3879,1856.3879,1568.7606,0.0000,84.506080,185.6388,265.1983,1.4286,0,1,21,5951460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|41|903,903,12105433,41,2026-08-04,1,-1,7,7,2,351.8401,351.8401,-88.8482,0.0000,-25.252428,50.2629,50.2629,1.0000,0,1,21,5951461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|42|903,903,12105433,42,2026-08-04,1,-1,6,8,4,373.3904,373.3904,-324.9016,0.0000,-87.013921,46.6738,62.2317,1.3333,0,1,15,5951462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|43|903,903,12105433,43,2026-08-04,1,-1,14,17,5,481.2592,481.2592,32.1671,0.0000,6.683937,28.3094,34.3757,1.2143,0,1,91,5951463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|44|903,903,12105433,44,2026-08-04,1,-1,7,9,4,342.8016,342.8016,304.2424,0.0000,88.751752,38.0891,48.9717,1.2857,0,1,21,5951464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|45|903,903,12105433,45,2026-08-04,1,-1,4,6,4,113.0776,113.0776,50.0422,0.2586,44.254725,18.8463,28.2694,1.5000,0,1,6,5951465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|46|903,903,12105433,46,2026-08-04,1,-1,3,9,6,176.9145,176.9145,176.9145,0.0000,100.000000,19.6572,58.9715,3.0000,0,1,3,5951466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|47|903,903,12105433,47,2026-08-04,1,-1,7,9,3,326.6379,326.6379,306.0898,0.0000,93.709205,36.2931,46.6626,1.2857,0,1,21,5951467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|48|903,903,12105433,48,2026-08-04,1,-1,7,11,6,1149.4913,1149.4913,541.9228,0.3233,47.144575,104.4992,164.2130,1.5714,0,1,21,5951468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|49|903,903,12105433,49,2026-08-04,1,-1,3,3,2,146.0796,146.0796,-130.8962,0.0000,-89.606075,48.6932,48.6932,1.0000,0,1,3,5951469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|5|903,903,12105433,5,2026-08-04,1,-1,2,3,2,32.3258,32.3258,32.3258,0.0000,100.000000,10.7753,16.1629,1.5000,0,1,1,5951470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|6|903,903,12105433,6,2026-08-04,1,-1,3,3,2,30.5075,30.5075,-1.4042,0.0000,-4.602649,10.1692,10.1692,1.0000,0,1,3,5951471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|7|903,903,12105433,7,2026-08-04,1,-1,4,4,2,260.5187,260.5187,-20.9593,0.0000,-8.045222,65.1297,65.1297,1.0000,0,1,6,5951472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|8|903,903,12105433,8,2026-08-04,1,-1,5,5,2,249.7259,249.7259,-227.2224,0.0000,-90.988718,49.9452,49.9452,1.0000,0,1,10,5951473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105433|9|903,903,12105433,9,2026-08-04,1,-1,10,12,3,825.9207,825.9207,-434.4884,0.0000,-52.606548,68.8267,82.5921,1.2000,0,1,45,5951474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|10|903,903,12105466,10,2026-08-04,1,-1,19,20,3,2121.8179,2121.8179,-681.1741,0.5972,-32.103326,106.0909,111.6746,1.0526,0,1,171,5951475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|11|903,903,12105466,11,2026-08-04,1,-1,13,17,5,715.8694,715.8694,-547.7220,0.8881,-76.511439,42.1100,55.0669,1.3077,0,1,78,5951476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|12|903,903,12105466,12,2026-08-04,1,-1,16,21,5,1648.7432,1648.7432,412.3687,0.6295,25.011090,78.5116,103.0465,1.3125,0,1,120,5951477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|13|903,903,12105466,13,2026-08-04,1,-1,18,20,3,2391.6213,2391.6213,-380.2941,1.1144,-15.901100,119.5811,132.8679,1.1111,0,1,153,5951478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|14|903,903,12105466,14,2026-08-04,1,-1,14,19,5,625.4200,625.4200,457.1426,0.1940,73.093696,32.9168,44.6729,1.3571,0,1,91,5951479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|15|903,903,12105466,15,2026-08-04,1,-1,12,19,5,1037.0322,1037.0322,-534.2441,0.8558,-51.516630,54.5806,86.4194,1.5833,0,1,66,5951480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|16|903,903,12105466,16,2026-08-04,1,-1,15,23,5,1448.9999,1448.9999,1242.8447,0.4849,85.772585,63.0000,96.6000,1.5333,0,1,105,5951481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|17|903,903,12105466,17,2026-08-04,1,-1,14,21,7,1856.3204,1856.3204,167.9252,0.2909,9.046134,88.3962,132.5943,1.5000,0,1,91,5951482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|18|903,903,12105466,18,2026-08-04,1,-1,9,14,6,327.7233,327.7233,-191.5304,0.6788,-58.442713,23.4088,36.4137,1.5556,0,1,36,5951483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|19|903,903,12105466,19,2026-08-04,1,-1,11,23,8,1132.5954,1132.5954,805.2962,0.4202,71.101844,49.2433,102.9632,2.0909,0,1,55,5951484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|2|903,903,12105466,2,2026-08-04,1,-1,2,2,2,54.0477,54.0477,-46.9706,0.4041,-86.905837,27.0238,27.0238,1.0000,0,1,1,5951485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|20|903,903,12105466,20,2026-08-04,1,-1,13,27,8,1561.4734,1561.4734,-534.1475,3.0334,-34.207916,57.8323,120.1133,2.0769,0,1,78,5951486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|21|903,903,12105466,21,2026-08-04,1,-1,12,24,8,7497.9118,7497.9118,5235.2298,8.5507,69.822504,312.4130,624.8260,2.0000,0,1,66,5951487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|22|903,903,12105466,22,2026-08-04,1,-1,14,24,8,9960.1301,75.7637,-251.5355,0.0808,-332.000000,415.0054,711.4379,1.7143,13,1,91,5951488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|23|903,903,12105466,23,2026-08-04,1,-1,9,18,8,871.1215,871.1215,-501.1931,0.0000,-57.534237,48.3956,96.7913,2.0000,0,1,36,5951489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|24|903,903,12105466,24,2026-08-04,1,-1,17,27,8,1384.2708,1384.2708,-330.2318,2.6455,-23.856009,51.2693,81.4277,1.5882,0,1,136,5951490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|25|903,903,12105466,25,2026-08-04,1,-1,7,11,5,192.2775,192.2775,-21.3836,0.0000,-11.121218,17.4798,27.4682,1.5714,0,1,21,5951491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|26|903,903,12105466,26,2026-08-04,1,-1,8,14,8,650.9988,650.9988,235.1249,1.4550,36.117564,46.4999,81.3748,1.7500,0,1,28,5951492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|27|903,903,12105466,27,2026-08-04,1,-1,13,17,5,510.2656,15.5727,15.5727,0.0323,100.000000,30.0156,39.2512,1.3077,12,1,78,5951493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|28|903,903,12105466,28,2026-08-04,1,-1,13,16,6,1379.2258,1379.2258,1137.8460,0.0162,82.498891,86.2016,106.0943,1.2308,0,1,78,5951494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|29|903,903,12105466,29,2026-08-04,1,-1,6,11,6,380.1595,380.1595,-193.1952,0.0000,-50.819500,34.5600,63.3599,1.8333,0,1,15,5951495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|3|903,903,12105466,3,2026-08-04,1,-1,2,2,1,150.5091,150.5091,150.5091,0.4041,100.000000,75.2546,75.2546,1.0000,0,1,1,5951496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|30|903,903,12105466,30,2026-08-04,1,-1,9,20,8,753.2491,753.2491,168.4252,0.0000,22.359824,37.6625,83.6943,2.2222,0,1,36,5951497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|31|903,903,12105466,31,2026-08-04,1,-1,8,16,6,534.6992,534.6992,-241.9479,0.0000,-45.249346,33.4187,66.8374,2.0000,0,1,28,5951498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|32|903,903,12105466,32,2026-08-04,1,-1,8,16,7,533.0704,529.0297,32.8338,0.0162,6.206410,33.3169,66.6338,2.0000,1,1,28,5951499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|33|903,903,12105466,33,2026-08-04,1,-1,6,14,8,719.3329,719.3329,320.1621,0.0000,44.508200,51.3809,119.8888,2.3333,0,1,15,5951500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|34|903,903,12105466,34,2026-08-04,1,-1,7,14,8,1189.7889,1189.7889,-694.5349,0.0000,-58.374634,84.9849,169.9698,2.0000,0,1,21,5951501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|35|903,903,12105466,35,2026-08-04,1,-1,7,22,8,751.8035,751.8035,-1700.3415,0.0000,-226.168346,34.1729,107.4005,3.1429,0,1,21,5951502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|36|903,903,12105466,36,2026-08-04,1,-1,9,22,9,1993.7686,1993.7686,923.6555,10.6622,46.327115,90.6258,221.5298,2.4444,0,1,36,5951503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|37|903,903,12105466,37,2026-08-04,1,-1,11,28,9,1014.3273,1014.3273,-162.6612,0.0000,-16.036359,36.2260,92.2116,2.5455,0,1,55,5951504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|38|903,903,12105466,38,2026-08-04,1,-1,12,20,8,2015.4877,2015.4877,-1121.0601,0.0000,-55.622274,100.7744,167.9573,1.6667,0,1,66,5951505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|39|903,903,12105466,39,2026-08-04,1,-1,15,24,8,2213.9864,139.5637,103.1971,0.0000,73.942663,92.2494,147.5991,1.6000,15,1,105,5951506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|4|903,903,12105466,4,2026-08-04,1,-1,4,9,7,608.4815,608.4815,-204.5135,4.3822,-33.610465,67.6091,152.1204,2.2500,0,1,6,5951507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105466|40|903,903,12105466,40,2026-08-04,1,-1,14,24,8,624.7163,100.8076,13.2744,0.0000,13.168048,26.0298,44.6226,1.7143,14,1,91,5951508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
