round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114683812|26|115,115,114683812,26,2026-06-21,1,986,49,67,8,2793.7919,2793.7919,-669.1212,2.8260,-23.950287,41.6984,57.0162,1.3673,0,1,1176,3981017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|27|115,115,114683812,27,2026-06-21,1,986,52,72,8,3052.9195,2852.9195,266.8963,0.5234,9.355200,42.4017,58.7100,1.3846,1,1,1326,3981018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|28|115,115,114683812,28,2026-06-21,1,986,51,64,8,4909.3812,4909.3812,-2902.2077,0.6543,-59.115550,76.7091,96.2624,1.2549,0,1,1275,3981019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|29|115,115,114683812,29,2026-06-21,1,986,41,57,8,2444.1975,2444.1975,1997.8807,0.5608,81.739740,42.8807,59.6146,1.3902,0,1,820,3981020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|3|115,115,114683812,3,2026-06-21,1,2141,13,16,4,887.8878,883.7335,-762.8975,0.1761,-86.326646,55.4930,68.2991,1.2308,1,1,78,3981021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|30|115,115,114683812,30,2026-06-21,1,986,47,60,8,4005.7153,4005.7153,-1755.2934,2.1530,-43.819723,66.7619,85.2280,1.2766,0,1,1081,3981022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|31|115,115,114683812,31,2026-06-21,1,986,46,63,7,4196.6815,4093.8193,-125.9574,0.1496,-3.076769,66.6140,91.2322,1.3696,1,1,1035,3981023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|32|115,115,114683812,32,2026-06-21,1,986,45,68,9,3886.9405,3784.0784,2271.8279,3.1999,60.036493,57.1609,86.3765,1.5111,1,1,990,3981024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|33|115,115,114683812,33,2026-06-21,1,986,43,63,8,4278.0719,4175.2097,59.9911,2.1530,1.436840,67.9059,99.4900,1.4651,1,1,903,3981025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|34|115,115,114683812,34,2026-06-21,1,986,47,67,8,3578.5224,3463.4051,-586.8991,0.0000,-16.945725,53.4108,76.1388,1.4255,1,1,1081,3981026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|35|115,115,114683812,35,2026-06-21,1,986,44,64,8,3376.6253,3376.6253,-1905.2532,0.6817,-56.424773,52.7598,76.7415,1.4545,0,1,946,3981027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|36|115,115,114683812,36,2026-06-21,1,986,56,82,8,3450.0337,3450.0337,1907.6584,0.8478,55.293905,42.0736,61.6077,1.4643,0,1,1540,3981028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|37|115,115,114683812,37,2026-06-21,1,986,56,89,8,5629.9212,5489.9212,2173.6701,8.9081,39.593830,63.2575,100.5343,1.5893,1,1,1540,3981029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|38|115,115,114683812,38,2026-06-21,1,986,47,77,8,5133.2338,5133.2338,64.7497,14.1318,1.261383,66.6654,109.2177,1.6383,0,1,1081,3981030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|39|115,115,114683812,39,2026-06-21,1,986,44,63,8,6682.3308,6682.3308,3659.2840,7.2653,54.760594,106.0687,151.8712,1.4318,0,1,946,3981031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|4|115,115,114683812,4,2026-06-21,1,2141,23,30,6,2420.5471,1776.3928,-1032.7896,0.0831,-58.139710,80.6849,105.2412,1.3043,2,1,253,3981032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|40|115,115,114683812,40,2026-06-21,1,986,27,41,8,2043.5254,70.1870,-227.7278,0.0831,-324.458762,49.8421,75.6861,1.5185,27,1,351,3981033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|41|115,115,114683812,41,2026-06-21,1,986,29,42,8,1277.8674,63.9058,7.8229,0.0831,12.241244,30.4254,44.0644,1.4483,29,1,406,3981034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|42|115,115,114683812,42,2026-06-21,1,986,34,49,8,1887.1388,1887.1388,-305.5276,0.5317,-16.189990,38.5130,55.5041,1.4412,0,1,561,3981035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|43|115,115,114683812,43,2026-06-21,1,986,26,37,8,1322.6444,1322.6444,-88.6679,0.5317,-6.703835,35.7471,50.8709,1.4231,0,1,325,3981036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|44|115,115,114683812,44,2026-06-21,1,986,24,36,8,2133.8953,2100.8600,979.0384,0.3988,46.601795,59.2749,88.9123,1.5000,2,1,276,3981037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|45|115,115,114683812,45,2026-06-21,1,986,19,32,8,879.1891,858.6167,341.7168,0.6647,39.798523,27.4747,46.2731,1.6842,1,1,171,3981038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|46|115,115,114683812,46,2026-06-21,1,986,23,36,8,1238.3761,55.5972,-142.0270,0.0000,-255.457053,34.3993,53.8424,1.5652,24,1,253,3981039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|47|115,115,114683812,47,2026-06-21,1,2251,21,32,8,6167.6993,6167.6993,4789.9362,0.0972,77.661637,192.7406,293.7000,1.5238,0,1,210,3981040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|48|115,115,114683812,48,2026-06-21,1,2251,36,44,8,1609.4411,1609.4411,-27.8918,0.0000,-1.733011,36.5782,44.7067,1.2222,0,1,630,3981041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|49|115,115,114683812,49,2026-06-21,1,2251,46,57,8,3002.7962,2951.3651,-78.1175,1.0337,-2.646826,52.6806,65.2782,1.2391,1,1,1035,3981042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|5|115,115,114683812,5,2026-06-21,1,2141,45,58,8,5726.3564,5122.2021,3669.2285,9.1343,71.633810,98.7303,127.2524,1.2889,2,1,990,3981043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|50|115,115,114683812,50,2026-06-21,1,2251,52,69,8,5031.2873,4775.9990,-188.5259,1.7005,-3.947361,72.9172,96.7555,1.3269,4,1,1326,3981044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|51|115,115,114683812,51,2026-06-21,1,2251,36,48,6,1713.7228,1683.8530,-250.6625,0.6543,-14.886248,35.7026,47.6034,1.3333,3,1,630,3981045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|6|115,115,114683812,6,2026-06-21,1,2141,18,29,8,910.2801,906.1259,-398.6740,0.0000,-43.997643,31.3890,50.5711,1.6111,1,1,153,3981046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|7|115,115,114683812,7,2026-06-21,1,2141,21,31,7,947.2188,85.4288,-94.5712,0.0000,-110.701676,30.5554,45.1057,1.4762,21,1,210,3981047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|8|115,115,114683812,8,2026-06-21,1,2141,22,36,8,1249.4243,1234.8843,651.9857,0.0166,52.797309,34.7062,56.7920,1.6364,1,1,231,3981048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683812|9|115,115,114683812,9,2026-06-21,1,2141,24,41,8,1549.8545,1545.7003,1238.0670,0.0166,80.097485,37.8013,64.5773,1.7083,1,1,276,3981049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|1|115,115,114683852,1,2026-06-21,1,2251,10,10,2,549.5836,549.5836,-485.7511,0.0000,-88.385302,54.9584,54.9584,1.0000,0,1,45,3981050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|10|115,115,114683852,10,2026-06-21,1,2251,29,34,6,2170.8349,2170.8349,-1081.9820,0.0000,-49.841744,63.8481,74.8564,1.1724,0,1,406,3981051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|11|115,115,114683852,11,2026-06-21,1,2251,36,39,4,3520.1896,3005.8789,950.5747,0.0000,31.623853,90.2613,97.7830,1.0833,2,1,630,3981052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|12|115,115,114683852,12,2026-06-21,1,2251,32,38,6,2430.8726,2379.4416,803.5730,0.0000,33.771494,63.9703,75.9648,1.1875,1,1,496,3981053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|13|115,115,114683852,13,2026-06-21,1,2251,32,38,5,6331.6953,6280.2642,2178.7192,13.8091,34.691521,166.6236,197.8655,1.1875,1,1,496,3981054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|14|115,115,114683852,14,2026-06-21,1,2251,32,36,6,2052.9339,2052.9339,384.5315,2.1530,18.730825,57.0259,64.1542,1.1250,0,1,496,3981055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|15|115,115,114683852,15,2026-06-21,1,2251,41,49,6,4213.1714,4213.1714,-1111.2328,0.0000,-26.375210,85.9831,102.7603,1.1951,0,1,820,3981056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|16|115,115,114683852,16,2026-06-21,1,2251,46,60,7,3332.0815,3332.0815,-10.5855,0.0000,-0.317684,55.5347,72.4366,1.3043,0,1,1035,3981057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|17|115,115,114683852,17,2026-06-21,1,2251,51,68,7,8794.2095,445.7125,-2539.8045,0.0000,-569.830170,129.3266,172.4355,1.3333,50,1,1275,3981058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|18|115,115,114683852,18,2026-06-21,1,2141,34,45,7,1931.0078,1931.0078,1053.8584,0.0000,54.575567,42.9113,56.7943,1.3235,0,1,561,3981059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|19|115,115,114683852,19,2026-06-21,1,2141,30,37,8,2128.3486,2128.3486,-223.9861,0.4090,-10.523940,57.5229,70.9450,1.2333,0,1,435,3981060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|2|115,115,114683852,2,2026-06-21,1,2251,11,13,4,552.3831,552.3831,327.6419,0.0000,59.314253,42.4910,50.2166,1.1818,0,1,55,3981061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|20|115,115,114683852,20,2026-06-21,1,2141,38,42,5,3128.9491,2777.0509,-2549.3151,0.6817,-91.799363,74.4988,82.3408,1.1053,0,1,703,3981062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|21|115,115,114683852,21,2026-06-21,1,2141,59,66,6,3874.8481,3874.8481,2018.3685,2.0450,52.088971,58.7098,65.6754,1.1186,0,1,1711,3981063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|22|115,115,114683852,22,2026-06-21,1,2141,40,52,6,3150.2436,3150.2436,-732.9217,2.1530,-23.265555,60.5816,78.7561,1.3000,0,1,780,3981064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|23|115,115,114683852,23,2026-06-21,1,2141,32,46,8,1851.3922,1847.2379,-13.6390,2.1530,-0.738346,40.2477,57.8560,1.4375,2,1,496,3981065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|24|115,115,114683852,24,2026-06-21,1,2141,49,64,7,2721.1719,2721.1719,-481.1116,0.0831,-17.680309,42.5183,55.5341,1.3061,0,1,1176,3981066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|25|115,115,114683852,25,2026-06-21,1,2141,40,53,8,4442.4768,4442.4768,-1140.3988,0.0000,-25.670337,83.8203,111.0619,1.3250,0,1,780,3981067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|26|115,115,114683852,26,2026-06-21,1,2141,41,52,7,3954.7870,3954.7870,1758.5834,4.6456,44.467208,76.0536,96.4582,1.2683,0,1,820,3981068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|27|115,115,114683852,27,2026-06-21,1,2141,42,59,9,3543.4785,3543.4785,1823.3926,0.0000,51.457703,60.0590,84.3685,1.4048,0,1,861,3981069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|28|115,115,114683852,28,2026-06-21,1,2141,57,76,9,5797.7484,5756.2055,-2146.3151,2.1530,-37.286978,76.2862,101.7149,1.3333,1,1,1596,3981070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|29|115,115,114683852,29,2026-06-21,1,2141,51,83,9,5460.7578,5460.7578,1962.7019,2.1530,35.941933,65.7923,107.0737,1.6275,0,1,1275,3981071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|3|115,115,114683852,3,2026-06-21,1,2251,17,17,2,1177.0833,1177.0833,-976.2246,0.7771,-82.935894,69.2402,69.2402,1.0000,0,1,136,3981072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|30|115,115,114683852,30,2026-06-21,1,2141,38,56,7,3896.2126,3896.2126,-1005.7939,0.1329,-25.814658,69.5752,102.5319,1.4737,0,1,703,3981073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|31|115,115,114683852,31,2026-06-21,1,2141,60,75,8,6039.3944,6039.3944,646.1066,2.2527,10.698202,80.5253,100.6566,1.2500,0,1,1770,3981074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|32|115,115,114683852,32,2026-06-21,1,2141,42,59,7,5669.6872,5643.9716,1467.0115,0.0000,25.992538,96.0964,134.9926,1.4048,1,1,861,3981075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|33|115,115,114683852,33,2026-06-21,1,2141,54,75,8,5728.6979,5677.2669,-1960.6482,2.1530,-34.535072,76.3826,106.0870,1.3889,1,1,1431,3981076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|34|115,115,114683852,34,2026-06-21,1,2141,67,90,8,6820.7776,343.5818,-1611.4302,0.0000,-469.009221,75.7864,101.8027,1.3433,68,1,2211,3981077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|35|115,115,114683852,35,2026-06-21,1,2141,66,100,8,13452.2383,13441.2315,2210.7104,1.2567,16.447231,134.5224,203.8218,1.5152,1,1,2145,3981078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|36|115,115,114683852,36,2026-06-21,1,2141,52,82,8,12638.8278,12638.8278,893.4620,4.1517,7.069184,154.1320,243.0544,1.5769,0,1,1326,3981079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|37|115,115,114683852,37,2026-06-21,1,2141,52,84,8,4802.9427,213.3124,-568.5411,0.0600,-266.529759,57.1779,92.3643,1.6154,50,1,1326,3981080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|38|115,115,114683852,38,2026-06-21,1,2141,43,75,8,3685.1859,3685.1859,-801.9206,0.3969,-21.760654,49.1358,85.7020,1.7442,0,1,903,3981081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|39|115,115,114683852,39,2026-06-21,1,2141,38,72,8,3445.2345,3445.2345,-1645.5461,1.0178,-47.762963,47.8505,90.6641,1.8947,0,1,703,3981082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|4|115,115,114683852,4,2026-06-21,1,2251,28,39,9,3144.9582,3144.9582,-2117.6260,1.5678,-67.333997,80.6400,112.3199,1.3929,0,1,378,3981083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|40|115,115,114683852,40,2026-06-21,1,2141,53,90,8,5448.7913,5448.7913,-219.1949,2.1530,-4.022817,60.5421,102.8074,1.6981,0,1,1378,3981084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|41|115,115,114683852,41,2026-06-21,1,986,74,131,8,6291.3080,6281.7155,-218.4840,2.6603,-3.478095,48.0253,85.0177,1.7703,3,1,2701,3981085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|42|115,115,114683852,42,2026-06-21,1,986,62,102,8,3816.3827,3816.3827,-41.3608,2.6441,-1.083769,37.4155,61.5546,1.6452,0,1,1891,3981086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|43|115,115,114683852,43,2026-06-21,1,986,66,99,8,4603.9183,4603.9183,-1025.6844,0.0935,-22.278511,46.5042,69.7563,1.5000,0,1,2145,3981087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|44|115,115,114683852,44,2026-06-21,1,986,72,98,8,5824.1585,5824.1585,-2814.0664,2.1530,-48.317132,59.4302,80.8911,1.3611,0,1,2556,3981088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|45|115,115,114683852,45,2026-06-21,1,986,70,103,8,5290.0114,5290.0114,-3112.7784,0.1869,-58.842565,51.3593,75.5716,1.4714,0,1,2415,3981089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|46|115,115,114683852,46,2026-06-21,1,986,66,103,8,5306.9921,5302.8378,1047.8032,0.3095,19.759291,51.5242,80.4090,1.5606,1,1,2145,3981090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|47|115,115,114683852,47,2026-06-21,1,986,72,115,8,5006.0977,4993.6348,3103.3878,2.1530,62.146871,43.5313,69.5291,1.5972,2,1,2556,3981091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|48|115,115,114683852,48,2026-06-21,1,986,45,84,8,2084.5511,2071.0994,33.6644,0.0000,1.625434,24.8161,46.3234,1.8667,3,1,990,3981092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|49|115,115,114683852,49,2026-06-21,1,986,41,76,8,4482.8470,4473.5496,-1252.3563,0.0000,-27.994690,58.9848,109.3377,1.8537,2,1,820,3981093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|5|115,115,114683852,5,2026-06-21,1,2251,36,45,5,8570.0155,8570.0155,-382.8183,9.3264,-4.466950,190.4448,238.0560,1.2500,0,1,630,3981094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|50|115,115,114683852,50,2026-06-21,1,986,41,71,8,5914.7851,168.9697,-194.2259,0.0000,-114.947154,83.3068,144.2631,1.7317,41,1,820,3981095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|51|115,115,114683852,51,2026-06-21,1,986,47,77,6,3826.6273,170.4935,-208.3726,0.1682,-122.217337,49.6965,81.4176,1.6383,48,1,1081,3981096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|52|115,115,114683852,52,2026-06-21,1,986,49,85,6,3810.0832,3792.8353,-1980.4442,0.5421,-52.215403,44.8245,77.7568,1.7347,2,1,1176,3981097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|53|115,115,114683852,53,2026-06-21,1,986,32,53,6,5051.2992,5042.9906,3447.6477,0.2954,68.365143,95.3075,157.8531,1.6563,1,1,496,3981098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|6|115,115,114683852,6,2026-06-21,1,2251,23,30,7,1373.6852,1373.6852,-319.3634,4.1580,-23.248658,45.7895,59.7254,1.3043,0,1,253,3981099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|7|115,115,114683852,7,2026-06-21,1,2251,22,29,7,1449.3846,1449.3846,842.3450,0.5882,58.117423,49.9788,65.8811,1.3182,0,1,231,3981100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|8|115,115,114683852,8,2026-06-21,1,2251,30,36,7,3526.2258,3526.2258,1965.8341,1.0907,55.748957,97.9507,117.5409,1.2000,0,1,435,3981101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683852|9|115,115,114683852,9,2026-06-21,1,2251,26,28,4,3294.4557,3294.4557,-693.2417,3.8853,-21.042678,117.6591,126.7098,1.0769,0,1,325,3981102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|1|115,115,114683884,1,2026-06-21,1,986,8,12,6,145.7269,145.7269,73.2961,0.0000,50.296911,12.1439,18.2159,1.5000,0,1,28,3981103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|10|115,115,114683884,10,2026-06-21,1,986,34,49,10,1735.3684,1717.3177,105.2107,0.0000,6.126453,35.4157,51.0402,1.4412,0,1,561,3981104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|11|115,115,114683884,11,2026-06-21,1,986,39,63,10,4069.0036,4069.0036,-590.2604,0.0000,-14.506265,64.5874,104.3334,1.6154,0,1,741,3981105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|12|115,115,114683884,12,2026-06-21,1,2251,69,91,10,10459.9504,730.2504,-915.2379,0.0000,-125.332067,114.9445,151.5935,1.3188,67,1,2346,3981106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|13|115,115,114683884,13,2026-06-21,1,2251,57,92,10,7442.3224,1066.1641,-1774.0164,0.0000,-166.392440,80.8948,130.5671,1.6140,55,1,1596,3981107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|14|115,115,114683884,14,2026-06-21,1,2251,76,139,10,7268.0103,7263.8560,-2087.2323,4.3061,-28.734495,52.2878,95.6317,1.8289,1,1,2850,3981108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|15|115,115,114683884,15,2026-06-21,1,2251,108,175,10,11609.7351,11597.2722,6303.7489,4.3327,54.355445,66.3413,107.4975,1.6204,2,1,5778,3981109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|16|115,115,114683884,16,2026-06-21,1,2251,57,114,10,2716.5112,2716.5112,178.1288,0.1695,6.557263,23.8290,47.6581,2.0000,0,1,1596,3981110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|17|115,115,114683884,17,2026-06-21,1,2251,55,103,10,8336.4935,284.2877,-288.9949,0.0000,-101.655768,80.9368,151.5726,1.8727,55,1,1485,3981111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|18|115,115,114683884,18,2026-06-21,1,2251,56,110,8,5912.7911,5904.4825,2181.8784,4.3061,36.952915,53.7526,105.5856,1.9643,2,1,1540,3981112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|19|115,115,114683884,19,2026-06-21,1,2251,49,95,8,3610.7892,3310.7892,1110.2754,0.0000,33.535069,38.0083,73.6896,1.9388,1,1,1176,3981113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|2|115,115,114683884,2,2026-06-21,1,986,10,14,6,403.9959,403.9959,17.2801,0.0000,4.277287,28.8568,40.3996,1.4000,0,1,45,3981114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|20|115,115,114683884,20,2026-06-21,1,2251,46,98,8,2832.3912,2832.3912,-878.2455,2.7380,-31.007209,28.9020,61.5737,2.1304,0,1,1035,3981115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|21|115,115,114683884,21,2026-06-21,1,2251,35,75,8,2545.6728,2345.6728,498.7738,0.0000,21.263569,33.9423,72.7335,2.1429,1,1,595,3981116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|22|115,115,114683884,22,2026-06-21,1,2251,37,72,8,2922.2777,2922.2777,459.5479,0.0000,15.725675,40.5872,78.9805,1.9459,0,1,666,3981117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|23|115,115,114683884,23,2026-06-21,1,2251,54,91,8,6396.6066,6396.6066,-2388.2359,1.0801,-37.335982,70.2924,118.4557,1.6852,0,1,1431,3981118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|24|115,115,114683884,24,2026-06-21,1,2251,55,105,8,17043.6992,17039.5449,13840.3152,4.1607,81.224676,162.3209,309.8854,1.9091,1,1,1485,3981119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|25|115,115,114683884,25,2026-06-21,1,2251,46,83,8,4641.6091,4636.4660,2550.7336,4.0519,55.014608,55.9230,100.9045,1.8043,1,1,1035,3981120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|26|115,115,114683884,26,2026-06-21,1,2251,34,61,8,2595.8453,2595.8453,1.5971,0.0000,0.061527,42.5548,76.3484,1.7941,0,1,561,3981121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|27|115,115,114683884,27,2026-06-21,1,2251,41,68,8,2209.8444,271.3335,-78.5131,0.0000,-28.936001,32.4977,53.8986,1.6585,41,1,820,3981122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|28|115,115,114683884,28,2026-06-21,1,2251,60,98,8,4258.8186,560.8693,-1230.4107,0.0499,-219.375642,43.4573,70.9803,1.6333,59,1,1770,3981123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|29|115,115,114683884,29,2026-06-21,1,2251,63,118,8,5264.1346,779.4820,-1486.8295,0.0665,-190.745844,44.6113,83.5577,1.8730,64,1,1953,3981124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|3|115,115,114683884,3,2026-06-21,1,986,22,23,3,1122.7552,1122.7552,142.1652,0.0000,12.662177,48.8154,51.0343,1.0455,0,1,231,3981125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|30|115,115,114683884,30,2026-06-21,1,2251,66,118,8,4235.1491,4226.8406,116.0004,0.1329,2.744376,35.8911,64.1689,1.7879,3,1,2145,3981126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|31|115,115,114683884,31,2026-06-21,1,2251,68,108,8,7131.5626,6956.0936,-121.4256,0.6817,-1.745601,66.0330,104.8759,1.5882,5,1,2278,3981127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|32|115,115,114683884,32,2026-06-21,1,2141,43,72,8,5740.6882,5736.8920,-918.3697,0.5608,-16.008140,79.7318,133.5044,1.6744,2,1,903,3981128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|33|115,115,114683884,33,2026-06-21,1,2141,45,71,8,6641.7383,6641.7383,-3411.2745,0.3739,-51.361170,93.5456,147.5942,1.5778,0,1,990,3981129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683884|34|115,115,114683884,34,2026-06-21,1,2141,43,76,8,7703.7757,7355.6278,650.0090,0.4674,8.836894,101.3655,179.1576,1.7674,1,1,903,3981130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
