round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114676228|2|116,116,114676228,2,2026-06-14,1,1318,12,12,3,606.8841,606.8841,-116.3724,0.0000,-19.175400,50.5737,50.5737,1.0000,0,1,66,3670763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|20|116,116,114676228,20,2026-06-14,1,2174,47,60,8,3921.7922,3921.7922,1272.6499,0.0964,32.450721,65.3632,83.4424,1.2766,0,1,1081,3670764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|21|116,116,114676228,21,2026-06-14,1,2174,44,57,8,7004.8620,7004.8620,3156.1548,7.4254,45.056631,122.8923,159.2014,1.2955,0,1,946,3670765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|22|116,116,114676228,22,2026-06-14,1,2174,30,38,6,3167.6947,3155.2318,1469.4542,0.1662,46.571987,83.3604,105.5898,1.2667,1,1,435,3670766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|23|116,116,114676228,23,2026-06-14,1,2174,37,47,7,3393.6223,3389.4680,-2092.3417,1.3771,-61.730683,72.2047,91.7195,1.2703,1,1,666,3670767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|24|116,116,114676228,24,2026-06-14,1,2174,28,35,6,3840.8005,3840.8005,-590.2013,1.4498,-15.366623,109.7372,137.1714,1.2500,0,1,378,3670768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|25|116,116,114676228,25,2026-06-14,1,2174,31,37,7,2783.7977,2775.4891,1610.1763,1.1674,58.014144,75.2378,89.7999,1.1935,1,1,465,3670769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|26|116,116,114676228,26,2026-06-14,1,2174,38,47,6,4337.7378,4333.5835,-2324.3236,1.8487,-53.635141,92.2923,114.1510,1.2368,1,1,703,3670770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|27|116,116,114676228,27,2026-06-14,1,2174,51,68,8,14487.8189,14479.5103,-12986.3764,2.6513,-89.687953,213.0562,284.0749,1.3333,1,1,1275,3670771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|28|116,116,114676228,28,2026-06-14,1,2174,65,87,9,3815.3773,3807.0687,2641.5032,1.9421,69.384175,43.8549,58.6981,1.3385,1,1,2080,3670772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|29|116,116,114676228,29,2026-06-14,1,2174,43,49,5,3467.4157,3467.4157,1960.9020,2.2932,56.552262,70.7636,80.6376,1.1395,0,1,903,3670773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|3|116,116,114676228,3,2026-06-14,1,1318,16,16,4,449.4523,449.4523,300.1730,0.0000,66.786398,28.0908,28.0908,1.0000,0,1,120,3670774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|30|116,116,114676228,30,2026-06-14,1,2174,36,44,5,7628.5576,7624.4033,-4843.8715,1.1009,-63.531155,173.3763,211.9044,1.2222,1,1,630,3670775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|31|116,116,114676228,31,2026-06-14,1,2246,22,30,4,2026.6861,2022.5318,-477.1682,0.2825,-23.592617,67.5562,92.1221,1.3636,1,1,231,3670776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|32|116,116,114676228,32,2026-06-14,1,2246,28,36,5,6531.9703,6531.9703,-3558.1250,0.8786,-54.472462,181.4436,233.2847,1.2857,0,1,378,3670777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|33|116,116,114676228,33,2026-06-14,1,2246,28,35,5,4367.2924,4346.5209,2858.4990,0.0000,65.765218,124.7798,155.9747,1.2500,1,1,378,3670778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|34|116,116,114676228,34,2026-06-14,1,2246,46,58,8,7010.4110,7010.4110,4344.4279,0.8225,61.971087,120.8692,152.4002,1.2609,0,1,1035,3670779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|35|116,116,114676228,35,2026-06-14,1,2246,44,57,7,7156.1229,7151.9686,5346.3832,1.2338,74.754008,125.5460,162.6392,1.2955,1,1,946,3670780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|36|116,116,114676228,36,2026-06-14,1,2246,37,47,6,2454.6823,2454.6823,1617.2329,0.7478,65.883590,52.2273,66.3428,1.2703,0,1,666,3670781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|37|116,116,114676228,37,2026-06-14,1,2246,39,49,7,3400.4071,3390.0213,-2724.7403,0.5608,-80.375314,69.3961,87.1899,1.2564,0,1,741,3670782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|38|116,116,114676228,38,2026-06-14,1,2246,37,47,8,1752.8185,1752.8185,642.6451,0.4240,36.663526,37.2940,47.3735,1.2703,0,1,666,3670783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|39|116,116,114676228,39,2026-06-14,1,2246,37,50,7,2873.2907,2873.2907,-838.2094,0.9347,-29.172453,57.4658,77.6565,1.3514,0,1,666,3670784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|4|116,116,114676228,4,2026-06-14,1,1318,19,24,7,1128.1997,1128.1997,-326.2860,0.0000,-28.920945,47.0083,59.3789,1.2632,0,1,171,3670785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|40|116,116,114676228,40,2026-06-14,1,2246,28,36,7,2841.3749,2841.3749,1577.4459,1.1030,55.516994,78.9271,101.4777,1.2857,0,1,378,3670786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|41|116,116,114676228,41,2026-06-14,1,2246,31,36,4,2352.2894,2352.2894,-1196.0145,0.0000,-50.844700,65.3414,75.8803,1.1613,0,1,465,3670787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|42|116,116,114676228,42,2026-06-14,1,2246,26,34,6,2329.4638,2329.4638,1392.7396,0.0000,59.787992,68.5136,89.5948,1.3077,0,1,325,3670788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|43|116,116,114676228,43,2026-06-14,1,2246,40,57,7,3754.9054,3754.9054,-2438.3681,0.0000,-64.938201,65.8755,93.8726,1.4250,0,1,780,3670789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|44|116,116,114676228,44,2026-06-14,1,2246,42,56,8,5485.1901,5485.1901,-3340.3711,0.3689,-60.898000,97.9498,130.5998,1.3333,0,1,861,3670790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|45|116,116,114676228,45,2026-06-14,1,2246,51,87,9,6708.8491,6708.8491,1446.2409,0.3323,21.557213,77.1132,131.5461,1.7059,0,1,1275,3670791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|46|116,116,114676228,46,2026-06-14,1,2246,48,80,9,8813.7301,8813.7301,1502.3925,0.9184,17.046046,110.1716,183.6194,1.6667,0,1,1128,3670792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|47|116,116,114676228,47,2026-06-14,1,2246,35,56,9,7852.9781,7852.9781,-1641.9576,0.0000,-20.908725,140.2318,224.3708,1.6000,0,1,595,3670793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|48|116,116,114676228,48,2026-06-14,1,2246,34,58,9,5135.9336,5135.9336,-2161.8348,0.0000,-42.092343,88.5506,151.0569,1.7059,0,1,561,3670794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|5|116,116,114676228,5,2026-06-14,1,1318,14,19,7,853.3183,853.3183,509.7406,0.0000,59.736284,44.9115,60.9513,1.3571,0,1,91,3670795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|6|116,116,114676228,6,2026-06-14,1,1318,19,25,6,480.1668,477.5953,10.9081,0.0000,2.283953,19.2067,25.2719,1.3158,1,1,171,3670796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|7|116,116,114676228,7,2026-06-14,1,2174,21,24,3,1434.2324,1431.6609,74.2128,0.0000,5.183682,59.7597,68.2968,1.1429,1,1,210,3670797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|8|116,116,114676228,8,2026-06-14,1,2174,18,20,4,464.3156,461.7441,-317.1815,0.0000,-68.692064,23.2158,25.7953,1.1111,1,1,153,3670798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676228|9|116,116,114676228,9,2026-06-14,1,2174,25,28,3,1470.4315,1467.8600,-477.4660,0.0000,-32.528033,52.5154,58.8173,1.1200,1,1,300,3670799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|10|116,116,114676257,10,2026-06-14,1,1318,49,58,9,6300.5502,6300.5502,-2471.3496,0.0000,-39.224345,108.6302,128.5827,1.1837,0,1,1176,3670800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|11|116,116,114676257,11,2026-06-14,1,1318,38,57,9,4596.1421,4554.5992,1453.9724,2.7267,31.923168,80.6341,120.9511,1.5000,1,1,703,3670801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|12|116,116,114676257,12,2026-06-14,1,1318,22,27,7,5273.7493,5273.7493,-1366.0756,2.0450,-25.903310,195.3240,239.7159,1.2273,0,1,231,3670802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|13|116,116,114676257,13,2026-06-14,1,1318,30,46,9,4332.9938,4332.9938,2489.5028,0.0000,57.454567,94.1955,144.4331,1.5333,0,1,435,3670803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|14|116,116,114676257,14,2026-06-14,1,1318,26,41,9,5997.0023,5997.0023,-3387.0284,0.0000,-56.478691,146.2683,230.6539,1.5769,0,1,325,3670804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|15|116,116,114676257,15,2026-06-14,1,1318,31,50,9,4915.1542,4915.1542,2919.4337,0.0000,59.396584,98.3031,158.5534,1.6129,0,1,465,3670805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|16|116,116,114676257,16,2026-06-14,1,1318,46,67,9,5937.4634,5883.3334,5344.1380,0.6680,90.835205,88.6189,129.0753,1.4565,0,1,1035,3670806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|17|116,116,114676257,17,2026-06-14,1,1318,35,55,9,8119.2813,8072.3184,3797.3233,0.1329,47.041298,147.6233,231.9795,1.5714,0,1,595,3670807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|18|116,116,114676257,18,2026-06-14,1,1318,45,70,8,16085.3022,2129.5464,-5094.0625,0.0000,-239.208803,229.7900,357.4512,1.5556,44,1,990,3670808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|19|116,116,114676257,19,2026-06-14,1,1318,47,70,9,13064.6035,1178.8298,761.1205,0.0000,64.565764,186.6372,277.9703,1.4894,46,1,1081,3670809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|2|116,116,114676257,2,2026-06-14,1,2246,6,8,3,2848.8404,2017.9823,1914.1251,0.0000,94.853411,356.1051,474.8067,1.3333,1,1,15,3670810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|20|116,116,114676257,20,2026-06-14,1,1318,53,91,8,14232.2739,14223.9653,3988.5930,0.2659,28.041358,156.3986,268.5335,1.7170,1,1,1378,3670811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|21|116,116,114676257,21,2026-06-14,1,1318,49,72,9,8037.0386,8037.0386,5874.9751,0.0935,73.098755,111.6255,164.0212,1.4694,0,1,1176,3670812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|22|116,116,114676257,22,2026-06-14,1,1318,51,76,8,11094.0304,11094.0304,5179.8493,0.1828,46.690419,145.9741,217.5300,1.4902,0,1,1275,3670813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|23|116,116,114676257,23,2026-06-14,1,1318,73,108,8,17566.3018,17566.3018,-4741.4268,2.7731,-26.991605,162.6509,240.6343,1.4795,0,1,2628,3670814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|24|116,116,114676257,24,2026-06-14,1,1318,44,64,8,7116.8653,7116.8653,4428.3901,0.6148,62.223885,111.2010,161.7469,1.4545,0,1,946,3670815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|25|116,116,114676257,25,2026-06-14,1,1318,39,54,8,7204.5186,7204.5186,4656.0803,0.7893,64.627222,133.4170,184.7312,1.3846,0,1,741,3670816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|26|116,116,114676257,26,2026-06-14,1,1318,46,69,10,7582.0494,7067.7387,-1581.4749,0.1496,-22.375967,109.8848,164.8272,1.5000,1,1,1035,3670817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|27|116,116,114676257,27,2026-06-14,1,1318,46,57,7,5937.5423,5937.5423,493.5024,0.3323,8.311561,104.1674,129.0770,1.2391,0,1,1035,3670818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|28|116,116,114676257,28,2026-06-14,1,2174,44,60,7,4834.5074,4834.5074,1445.1972,0.0000,29.893371,80.5751,109.8752,1.3636,0,1,946,3670819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|29|116,116,114676257,29,2026-06-14,1,2174,35,54,8,5344.5342,5344.5342,1026.5512,0.0000,19.207495,98.9729,152.7010,1.5429,0,1,595,3670820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|3|116,116,114676257,3,2026-06-14,1,2246,13,13,2,2273.7834,2273.7834,1836.3626,0.0000,80.762425,174.9064,174.9064,1.0000,0,1,78,3670821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|30|116,116,114676257,30,2026-06-14,1,2174,47,64,8,9846.5663,9846.5663,-1632.7179,18.6943,-16.581596,153.8526,209.5014,1.3617,0,1,1081,3670822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|31|116,116,114676257,31,2026-06-14,1,2174,40,64,8,3464.7795,3464.7795,-217.2632,0.0000,-6.270621,54.1372,86.6195,1.6000,0,1,780,3670823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|32|116,116,114676257,32,2026-06-14,1,2174,41,59,8,9008.4428,9008.4428,-3821.6430,0.0000,-42.422904,152.6855,219.7181,1.4390,0,1,820,3670824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|33|116,116,114676257,33,2026-06-14,1,2174,35,58,8,7774.8922,7774.8922,-3935.2376,0.0000,-50.614691,134.0499,222.1398,1.6571,0,1,595,3670825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|34|116,116,114676257,34,2026-06-14,1,2174,41,66,8,7263.9764,7193.3535,5243.9828,0.1662,72.900391,110.0602,177.1702,1.6098,1,1,820,3670826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|35|116,116,114676257,35,2026-06-14,1,2174,27,49,8,10456.4494,10452.1434,8448.1248,0.0000,80.826721,213.3969,387.2759,1.8148,1,1,351,3670827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|36|116,116,114676257,36,2026-06-14,1,2174,46,69,8,10777.0902,10777.0902,-5569.6861,0.2493,-51.680797,156.1897,234.2846,1.5000,0,1,1035,3670828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|37|116,116,114676257,37,2026-06-14,1,2174,29,55,8,8407.1435,8377.1528,-2772.3009,0.0332,-33.093594,152.8572,289.9015,1.8966,2,1,406,3670829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|38|116,116,114676257,38,2026-06-14,1,2174,27,49,8,7029.3438,7029.3438,5420.6648,0.0000,77.114806,143.4560,260.3461,1.8148,0,1,351,3670830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|39|116,116,114676257,39,2026-06-14,1,2174,28,56,8,8920.3236,8816.1408,-3907.2306,0.0000,-44.319059,159.2915,318.5830,2.0000,2,1,378,3670831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|4|116,116,114676257,4,2026-06-14,1,2246,14,15,4,2672.3578,17.1369,17.1369,0.0000,100.000000,178.1572,190.8827,1.0714,12,1,91,3670832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|40|116,116,114676257,40,2026-06-14,1,2174,36,57,8,7673.2345,7660.3163,4734.1675,0.4258,61.801202,134.6181,213.1454,1.5833,1,1,630,3670833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|41|116,116,114676257,41,2026-06-14,1,2174,43,66,9,7534.5501,7534.5501,-2915.5395,0.0000,-38.695603,114.1598,175.2221,1.5349,0,1,903,3670834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|42|116,116,114676257,42,2026-06-14,1,2174,24,50,8,9020.9229,8930.6471,-1442.6832,0.0000,-16.154297,180.4185,375.8718,2.0833,2,1,276,3670835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|43|116,116,114676257,43,2026-06-14,1,2174,23,41,8,7788.1148,7775.6520,-4612.3311,0.0000,-59.317612,189.9540,338.6137,1.7826,2,1,253,3670836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|44|116,116,114676257,44,2026-06-14,1,2174,24,42,8,7776.8157,7458.9250,4423.8668,0.0000,59.309709,185.1623,324.0340,1.7500,2,1,276,3670837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|45|116,116,114676257,45,2026-06-14,1,2174,22,37,7,1433.9676,1417.3504,897.4401,0.0000,63.318154,38.7559,65.1803,1.6818,2,1,231,3670838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|46|116,116,114676257,46,2026-06-14,1,2174,23,42,7,2041.5354,258.8831,-579.6455,0.0000,-223.902460,48.6080,88.7624,1.8261,25,1,253,3670839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|47|116,116,114676257,47,2026-06-14,1,2174,27,43,7,9219.1471,9206.6842,6547.4213,0.0000,71.115954,214.3988,341.4499,1.5926,1,1,351,3670840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|48|116,116,114676257,48,2026-06-14,1,2174,22,37,8,8420.6833,8412.3747,-7011.5491,0.0000,-83.348036,227.5860,382.7583,1.6818,1,1,231,3670841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|49|116,116,114676257,49,2026-06-14,1,2174,34,46,8,9615.3295,9477.9904,6587.4796,0.1496,69.502915,209.0289,282.8038,1.3529,2,1,561,3670842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|5|116,116,114676257,5,2026-06-14,1,2246,18,24,7,3286.0366,3286.0366,-2925.1701,0.0000,-89.018184,136.9182,182.5576,1.3333,0,1,153,3670843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|50|116,116,114676257,50,2026-06-14,1,2174,38,53,7,8858.4469,8841.8297,6626.3499,0.0000,74.943198,167.1405,233.1170,1.3947,2,1,703,3670844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|51|116,116,114676257,51,2026-06-14,1,1994,38,60,8,3018.4257,2831.2947,-2793.9567,6.8166,-98.681238,50.3071,79.4323,1.5789,2,1,703,3670845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|6|116,116,114676257,6,2026-06-14,1,1318,18,25,7,4283.7147,4232.2837,3857.5298,0.0000,91.145351,171.3486,237.9842,1.3889,1,1,153,3670846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|7|116,116,114676257,7,2026-06-14,1,1318,21,30,7,5044.7181,5044.7181,3283.3929,0.0000,65.085756,168.1573,240.2247,1.4286,0,1,210,3670847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|8|116,116,114676257,8,2026-06-14,1,1318,27,36,8,7103.3706,7103.3706,1617.1146,0.0000,22.765455,197.3159,263.0878,1.3333,0,1,351,3670848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676257|9|116,116,114676257,9,2026-06-14,1,1318,29,34,7,36440.3651,36440.3651,33062.4519,0.0000,90.730298,1071.7754,1256.5643,1.1724,0,1,406,3670849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|1|116,116,114676287,1,2026-06-14,1,1994,4,4,2,100.6893,100.6893,-67.8802,0.0000,-67.415528,25.1723,25.1723,1.0000,0,1,6,3670850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|10|116,116,114676287,10,2026-06-14,1,1994,45,62,8,3316.2784,3316.2784,1959.8799,5.4583,59.098774,53.4884,73.6951,1.3778,0,1,990,3670851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|11|116,116,114676287,11,2026-06-14,1,1994,39,54,7,1870.9289,1870.9289,-1286.7079,0.3656,-68.773745,34.6468,47.9725,1.3846,0,1,741,3670852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|12|116,116,114676287,12,2026-06-14,1,1994,53,78,9,3286.6644,3286.6644,638.8136,0.3656,19.436532,42.1367,62.0125,1.4717,0,1,1378,3670853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|13|116,116,114676287,13,2026-06-14,1,1994,53,79,9,2952.5955,2952.5955,1559.7456,0.3656,52.826256,37.3746,55.7093,1.4906,0,1,1378,3670854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|14|116,116,114676287,14,2026-06-14,1,1994,34,58,9,1722.7672,1722.7672,-172.9985,0.6647,-10.041896,29.7029,50.6696,1.7059,0,1,561,3670855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|15|116,116,114676287,15,2026-06-14,1,1994,36,47,8,1639.1068,1639.1068,1362.6082,0.0000,83.131139,34.8746,45.5307,1.3056,0,1,630,3670856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|16|116,116,114676287,16,2026-06-14,1,1994,32,52,7,1320.9424,1320.9424,303.5806,0.0000,22.982120,25.4027,41.2794,1.6250,0,1,496,3670857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|17|116,116,114676287,17,2026-06-14,1,1994,32,43,7,1474.9464,1474.9464,633.1963,0.3323,42.930121,34.3011,46.0921,1.3438,0,1,496,3670858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|18|116,116,114676287,18,2026-06-14,1,1994,24,40,7,979.0239,974.8696,828.8711,0.0000,85.023798,24.4756,40.7927,1.6667,1,1,276,3670859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|19|116,116,114676287,19,2026-06-14,1,1994,22,31,6,1403.9363,1403.9363,-675.9697,0.0935,-48.148179,45.2883,63.8153,1.4091,0,1,231,3670860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|2|116,116,114676287,2,2026-06-14,1,1994,8,9,3,293.9603,293.9603,253.9603,0.0000,86.392719,32.6623,36.7450,1.1250,0,1,28,3670861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|20|116,116,114676287,20,2026-06-14,1,1994,25,42,8,915.6961,907.3875,424.5969,0.0000,46.793334,21.8023,36.6278,1.6800,2,1,300,3670862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|21|116,116,114676287,21,2026-06-14,1,1994,25,38,7,1144.8356,1144.8356,-2.4664,0.3323,-0.215440,30.1273,45.7934,1.5200,0,1,300,3670863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|22|116,116,114676287,22,2026-06-14,1,1994,52,96,10,2993.6479,2993.6479,1903.1437,3.4627,63.572732,31.1838,57.5702,1.8462,0,1,1326,3670864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|23|116,116,114676287,23,2026-06-14,1,1994,42,75,8,2864.8040,2729.4860,1059.9807,2.5568,38.834444,38.1974,68.2096,1.7857,1,1,861,3670865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|24|116,116,114676287,24,2026-06-14,1,2101,24,40,7,1566.2979,1566.2979,-315.7184,3.6810,-20.156983,39.1574,65.2624,1.6667,0,1,276,3670866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|25|116,116,114676287,25,2026-06-14,1,2101,27,45,9,1573.8732,1573.8732,-595.9829,3.2720,-37.867277,34.9750,58.2916,1.6667,0,1,351,3670867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|26|116,116,114676287,26,2026-06-14,1,2101,23,40,9,1526.2389,98.7488,14.3678,0.2727,14.549817,38.1560,66.3582,1.7391,23,1,253,3670868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|27|116,116,114676287,27,2026-06-14,1,2101,23,35,8,2713.4200,2713.4200,16.1172,3.6810,0.593981,77.5263,117.9748,1.5217,0,1,253,3670869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|28|116,116,114676287,28,2026-06-14,1,2101,28,45,8,2185.3760,2185.3760,158.7478,3.4416,7.264096,48.5639,78.0491,1.6071,0,1,378,3670870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|29|116,116,114676287,29,2026-06-14,1,2101,29,52,8,1911.5357,1911.5357,-128.5958,4.1232,-6.727357,36.7603,65.9150,1.7931,0,1,406,3670871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|3|116,116,114676287,3,2026-06-14,1,1994,15,20,6,591.9141,586.7710,458.9966,0.0000,78.224155,29.5957,39.4609,1.3333,1,1,105,3670872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|30|116,116,114676287,30,2026-06-14,1,2101,40,58,7,3193.9140,3193.9140,852.3552,4.2595,26.686853,55.0675,79.8479,1.4500,0,1,780,3670873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|31|116,116,114676287,31,2026-06-14,1,2101,40,62,8,3219.1865,3219.1865,949.5496,4.6353,29.496569,51.9224,80.4797,1.5500,0,1,780,3670874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|32|116,116,114676287,32,2026-06-14,1,2101,27,48,8,2824.8829,162.6721,-345.7916,0.6817,-212.569686,58.8517,104.6253,1.7778,27,1,351,3670875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676287|33|116,116,114676287,33,2026-06-14,1,2101,32,53,8,2966.5491,2966.5491,262.5849,3.1357,8.851527,55.9726,92.7047,1.6563,0,1,496,3670876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
