round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114681540|50|7,7,114681540,50,2026-06-19,1,2160,13,16,4,1063.7840,1063.7840,-1105.1848,0.0831,-103.891846,66.4865,81.8295,1.2308,0,1,78,3911245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681540|6|7,7,114681540,6,2026-06-19,1,2129,6,6,2,109.3110,109.3110,-22.0968,0.0000,-20.214635,18.2185,18.2185,1.0000,0,1,15,3911246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681540|7|7,7,114681540,7,2026-06-19,1,2129,9,13,6,219.9952,219.9952,105.6605,0.0000,48.028548,16.9227,24.4439,1.4444,0,1,36,3911247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681540|8|7,7,114681540,8,2026-06-19,1,2129,10,15,6,155.6615,151.5072,-57.3846,0.0000,-37.875824,10.3774,15.5662,1.5000,1,1,45,3911248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681540|9|7,7,114681540,9,2026-06-19,1,2129,12,16,6,712.3679,712.3679,658.3621,0.0000,92.418837,44.5230,59.3640,1.3333,0,1,66,3911249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|1|7,7,114681562,1,2026-06-19,1,2160,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3911250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|10|7,7,114681562,10,2026-06-19,1,2160,15,17,4,1492.4977,1492.4977,377.5962,3.4083,25.299617,87.7940,99.4998,1.1333,0,1,105,3911251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|11|7,7,114681562,11,2026-06-19,1,2160,14,14,2,1017.7531,0.0000,0.0000,0.0000,,72.6967,72.6967,1.0000,14,1,91,3911252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|12|7,7,114681562,12,2026-06-19,1,2160,7,12,7,676.8680,676.8680,-476.6743,0.0000,-70.423522,56.4057,96.6954,1.7143,0,1,21,3911253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|13|7,7,114681562,13,2026-06-19,1,2160,11,12,3,463.4038,463.4038,-336.9965,0.0818,-72.722003,38.6170,42.1276,1.0909,0,1,55,3911254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|14|7,7,114681562,14,2026-06-19,1,2160,10,11,3,1016.2056,1016.2056,-819.7951,0.0682,-80.672170,92.3823,101.6206,1.1000,0,1,45,3911255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|15|7,7,114681562,15,2026-06-19,1,2160,10,11,3,316.1697,316.1697,-501.1091,0.0682,-158.493698,28.7427,31.6170,1.1000,0,1,45,3911256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|16|7,7,114681562,16,2026-06-19,1,2160,18,21,4,2189.5185,2189.5185,2023.0894,0.0682,92.398827,104.2628,121.6399,1.1667,0,1,153,3911257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|17|7,7,114681562,17,2026-06-19,1,2160,10,12,4,525.9172,525.9172,355.1114,0.0000,67.522297,43.8264,52.5917,1.2000,0,1,45,3911258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|18|7,7,114681562,18,2026-06-19,1,1385,6,7,3,503.6094,503.6094,-383.4852,0.0000,-76.147355,71.9442,83.9349,1.1667,0,1,15,3911259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|19|7,7,114681562,19,2026-06-19,1,1385,11,17,4,940.8963,940.8963,-652.3463,1.6360,-69.332429,55.3468,85.5360,1.5455,0,1,55,3911260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|2|7,7,114681562,2,2026-06-19,1,2160,2,2,2,15.5288,15.5288,-4.7233,0.0000,-30.416533,7.7644,7.7644,1.0000,0,1,1,3911261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|20|7,7,114681562,20,2026-06-19,1,1385,23,30,8,2141.8298,2141.8298,-2364.4578,0.7413,-110.394287,71.3943,93.1230,1.3043,0,1,253,3911262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|21|7,7,114681562,21,2026-06-19,1,1385,21,26,6,4143.0920,4143.0920,93.2984,0.8309,2.251902,159.3497,197.2901,1.2381,0,1,210,3911263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|22|7,7,114681562,22,2026-06-19,1,1385,10,11,3,2463.6378,2463.6378,597.0487,0.4985,24.234436,223.9671,246.3638,1.1000,0,1,45,3911264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|23|7,7,114681562,23,2026-06-19,1,1385,7,8,3,417.0595,417.0595,-195.2952,0.1662,-46.826705,52.1324,59.5799,1.1429,0,1,21,3911265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|24|7,7,114681562,24,2026-06-19,1,1385,9,11,4,828.1450,828.1450,546.8620,0.4985,66.034575,75.2859,92.0161,1.2222,0,1,36,3911266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|25|7,7,114681562,25,2026-06-19,1,1385,7,8,3,172.5504,172.5504,108.5178,0.0000,62.890504,21.5688,24.6501,1.1429,0,1,21,3911267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|26|7,7,114681562,26,2026-06-19,1,1385,8,8,2,147.1822,147.1822,-22.5787,0.0000,-15.340634,18.3978,18.3978,1.0000,0,1,28,3911268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|27|7,7,114681562,27,2026-06-19,1,1385,8,10,4,7891.8223,7891.8223,-7736.4480,0.0000,-98.031198,789.1822,986.4778,1.2500,0,1,28,3911269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|28|7,7,114681562,28,2026-06-19,1,1385,8,9,3,6949.6795,102.8621,102.8621,0.0000,100.000000,772.1866,868.7099,1.1250,8,1,28,3911270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|29|7,7,114681562,29,2026-06-19,1,1385,6,6,3,6497.6673,6497.6673,-6067.8190,0.0000,-93.384575,1082.9445,1082.9445,1.0000,0,1,15,3911271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|3|7,7,114681562,3,2026-06-19,1,2160,4,5,3,397.6141,397.6141,-210.3922,0.0000,-52.913657,79.5228,99.4035,1.2500,0,1,6,3911272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|30|7,7,114681562,30,2026-06-19,1,1385,10,10,2,7757.3644,7757.3644,7126.2773,0.0000,91.864671,775.7364,775.7364,1.0000,0,1,45,3911273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|31|7,7,114681562,31,2026-06-19,1,1385,10,11,3,799.9579,799.9579,336.1910,0.0000,42.026087,72.7234,79.9958,1.1000,0,1,45,3911274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|32|7,7,114681562,32,2026-06-19,1,1385,9,17,7,2334.6880,2334.6880,279.1193,0.0000,11.955315,137.3346,259.4098,1.8889,0,1,36,3911275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|33|7,7,114681562,33,2026-06-19,1,1385,11,19,6,1278.5604,1278.5604,671.8668,0.0000,52.548696,67.2927,116.2328,1.7273,0,1,55,3911276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|34|7,7,114681562,34,2026-06-19,1,1385,9,15,7,1758.3633,1758.3633,148.1728,0.0000,8.426745,117.2242,195.3737,1.6667,0,1,36,3911277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|35|7,7,114681562,35,2026-06-19,1,1385,8,10,4,105.8894,105.8894,18.8300,0.0665,17.782680,10.5889,13.2362,1.2500,0,1,28,3911278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|36|7,7,114681562,36,2026-06-19,1,1385,9,12,5,1623.4122,1623.4122,-1777.2171,0.0997,-109.474171,135.2844,180.3791,1.3333,0,1,36,3911279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|37|7,7,114681562,37,2026-06-19,1,1385,7,12,6,2007.9894,2007.9894,456.4452,0.0000,22.731453,167.3324,286.8556,1.7143,0,1,21,3911280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|38|7,7,114681562,38,2026-06-19,1,1385,10,16,6,1956.4327,1956.4327,1836.1523,0.0000,93.852054,122.2770,195.6433,1.6000,0,1,45,3911281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|39|7,7,114681562,39,2026-06-19,1,1385,25,35,8,2904.2677,2904.2677,-1756.3023,1.9344,-60.473156,82.9791,116.1707,1.4000,0,1,300,3911282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|4|7,7,114681562,4,2026-06-19,1,2160,7,7,2,1013.8144,1013.8144,577.6139,1.8694,56.974323,144.8306,144.8306,1.0000,0,1,21,3911283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|40|7,7,114681562,40,2026-06-19,1,1385,20,28,7,3122.0109,3122.0109,-1200.2127,0.0166,-38.443579,111.5004,156.1005,1.4000,0,1,190,3911284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|41|7,7,114681562,41,2026-06-19,1,1385,19,28,7,3445.6620,3445.6620,2431.2174,0.0465,70.558788,123.0594,181.3506,1.4737,0,1,171,3911285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|42|7,7,114681562,42,2026-06-19,1,1385,15,23,7,2506.4870,2506.4870,654.3902,0.0665,26.107864,108.9777,167.0991,1.5333,0,1,105,3911286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|43|7,7,114681562,43,2026-06-19,1,1385,18,30,7,3185.9516,3185.9516,1463.8791,0.6525,45.947940,106.1984,176.9973,1.6667,0,1,153,3911287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|44|7,7,114681562,44,2026-06-19,1,1385,17,31,7,1378.0651,1352.3496,-172.2057,0.0432,-12.733816,44.4537,81.0627,1.8235,1,1,136,3911288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|45|7,7,114681562,45,2026-06-19,1,1385,16,22,6,2458.1337,2458.1337,-366.5638,0.1101,-14.912282,111.7334,153.6334,1.3750,0,1,120,3911289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|46|7,7,114681562,46,2026-06-19,1,1385,20,29,7,1222.0651,1222.0651,311.2249,0.7564,25.467130,42.1402,61.1033,1.4500,0,1,190,3911290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|47|7,7,114681562,47,2026-06-19,1,1385,25,37,8,899.1257,899.1257,-437.5292,0.3773,-48.661630,24.3007,35.9650,1.4800,0,1,300,3911291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|48|7,7,114681562,48,2026-06-19,1,1385,25,32,8,2761.6825,2761.6825,1837.2641,0.2801,66.526983,86.3026,110.4673,1.2800,0,1,300,3911292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|49|7,7,114681562,49,2026-06-19,1,1385,11,20,8,992.1120,992.1120,471.6017,0.0000,47.535130,49.6056,90.1920,1.8182,0,1,55,3911293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|5|7,7,114681562,5,2026-06-19,1,2160,2,3,3,224.3317,224.3317,211.8688,0.0000,94.444444,74.7772,112.1658,1.5000,0,1,1,3911294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|50|7,7,114681562,50,2026-06-19,1,1385,11,23,8,181.0181,24.8262,-40.1560,0.0166,-161.748436,7.8704,16.4562,2.0909,11,1,55,3911295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|51|7,7,114681562,51,2026-06-19,1,1385,14,25,6,612.2248,612.2248,353.5270,0.0693,57.744648,24.4890,43.7303,1.7857,0,1,91,3911296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|52|7,7,114681562,52,2026-06-19,1,2129,17,25,6,1227.1697,1227.1697,655.3002,0.0902,53.399310,49.0868,72.1865,1.4706,0,1,136,3911297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|53|7,7,114681562,53,2026-06-19,1,2129,17,29,6,1219.9372,1219.9372,-873.2507,0.1662,-71.581605,42.0668,71.7610,1.7059,0,1,136,3911298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|6|7,7,114681562,6,2026-06-19,1,2160,3,4,2,313.0252,313.0252,313.0252,0.0000,100.000000,78.2563,104.3417,1.3333,0,1,3,3911299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|7|7,7,114681562,7,2026-06-19,1,2160,7,7,2,457.8008,0.0000,0.0000,0.0000,,65.4001,65.4001,1.0000,7,1,21,3911300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|8|7,7,114681562,8,2026-06-19,1,2160,8,15,7,857.1251,857.1251,347.2195,0.0000,40.509774,57.1417,107.1406,1.8750,0,1,28,3911301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681562|9|7,7,114681562,9,2026-06-19,1,2160,6,6,2,361.4447,361.4447,-335.7293,0.0000,-92.885399,60.2408,60.2408,1.0000,0,1,15,3911302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|1|7,7,114681586,1,2026-06-19,1,2129,1,1,1,36.3500,36.3500,36.3500,0.0000,100.000000,36.3500,36.3500,1.0000,0,0,0,3911303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|10|7,7,114681586,10,2026-06-19,1,2129,18,19,4,1509.7579,1509.7579,314.0096,3.5167,20.798674,79.4609,83.8754,1.0556,0,1,153,3911304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|11|7,7,114681586,11,2026-06-19,1,2129,22,25,5,1178.0514,1178.0514,-274.6176,0.0966,-23.311172,47.1221,53.5478,1.1364,0,1,231,3911305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|12|7,7,114681586,12,2026-06-19,1,2129,21,25,6,8000.0189,8000.0189,5069.9450,0.0682,63.374163,320.0008,380.9533,1.1905,0,1,210,3911306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|13|7,7,114681586,13,2026-06-19,1,2129,32,36,5,7029.3411,7029.3411,4141.8567,0.2614,58.922403,195.2595,219.6669,1.1250,0,1,496,3911307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|14|7,7,114681586,14,2026-06-19,1,2129,35,45,7,2741.3974,2741.3974,-1359.7893,0.1251,-49.602048,60.9199,78.3256,1.2857,0,1,595,3911308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|15|7,7,114681586,15,2026-06-19,1,2129,43,52,7,3385.3243,3321.0355,1636.8403,1.8749,49.287047,65.1024,78.7285,1.2093,0,1,903,3911309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|16|7,7,114681586,16,2026-06-19,1,2129,23,29,5,2169.9923,1969.9923,168.6552,1.5339,8.561213,74.8273,94.3475,1.2609,1,1,253,3911310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|17|7,7,114681586,17,2026-06-19,1,2129,32,39,5,2018.1015,136.4121,-449.4011,0.0000,-329.443576,51.7462,63.0657,1.2188,31,1,496,3911311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|18|7,7,114681586,18,2026-06-19,1,2129,25,30,5,1324.2509,1203.4795,-42.0035,0.0000,-3.490173,44.1417,52.9700,1.2000,2,1,300,3911312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|19|7,7,114681586,19,2026-06-19,1,2129,20,28,5,1043.7205,927.1033,896.2036,0.0818,96.667070,37.2757,52.1860,1.4000,2,1,190,3911313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|2|7,7,114681586,2,2026-06-19,1,2129,5,5,2,358.9363,358.9363,-327.2129,0.0914,-91.161826,71.7873,71.7873,1.0000,0,1,10,3911314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|20|7,7,114681586,20,2026-06-19,1,2129,15,24,8,749.5507,749.5507,-400.1114,0.0017,-53.380169,31.2313,49.9700,1.6000,0,1,105,3911315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|21|7,7,114681586,21,2026-06-19,1,2129,23,42,8,1943.9496,1943.9496,-919.7955,0.0000,-47.315813,46.2845,84.5195,1.8261,0,1,253,3911316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|22|7,7,114681586,22,2026-06-19,1,2129,29,42,8,2316.6078,2316.6078,756.1994,5.8810,32.642528,55.1573,79.8830,1.4483,0,1,406,3911317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|23|7,7,114681586,23,2026-06-19,1,2129,28,39,6,1815.7734,398.7054,-1757.4296,0.1363,-440.784020,46.5583,64.8490,1.3929,25,1,378,3911318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|24|7,7,114681586,24,2026-06-19,1,2129,29,39,7,1824.8277,1616.5191,1427.0354,0.1691,88.278285,46.7905,62.9251,1.3448,3,1,406,3911319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|25|7,7,114681586,25,2026-06-19,1,2129,21,31,5,858.8030,158.7104,-627.7871,0.0000,-395.555109,27.7033,40.8954,1.4762,22,1,210,3911320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|26|7,7,114681586,26,2026-06-19,1,2160,19,28,6,1412.6712,1396.0540,-805.5473,0.8599,-57.701727,50.4525,74.3511,1.4737,1,1,171,3911321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|27|7,7,114681586,27,2026-06-19,1,2160,16,25,5,1324.1055,1207.4883,-597.0103,0.0000,-49.442328,52.9642,82.7566,1.5625,2,1,120,3911322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|28|7,7,114681586,28,2026-06-19,1,2160,24,35,7,2520.8318,2416.6775,-1791.3744,0.2626,-74.125506,72.0238,105.0347,1.4583,3,1,276,3911323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|29|7,7,114681586,29,2026-06-19,1,2160,34,52,7,2263.6104,337.7950,-1415.9646,0.0000,-419.178715,43.5310,66.5768,1.5294,32,1,561,3911324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|3|7,7,114681586,3,2026-06-19,1,2129,5,5,2,254.9472,245.4567,-169.2687,0.0285,-68.960702,50.9894,50.9894,1.0000,0,1,10,3911325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|30|7,7,114681586,30,2026-06-19,1,2160,22,33,8,1333.3464,1316.7293,709.6119,0.8007,53.892014,40.4044,60.6067,1.5000,1,1,231,3911326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|31|7,7,114681586,31,2026-06-19,1,2160,20,31,6,1777.7720,373.9918,-1669.9773,0.2045,-446.527726,57.3475,88.8886,1.5500,19,1,190,3911327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|32|7,7,114681586,32,2026-06-19,1,2160,24,31,5,1328.7347,1320.4261,-307.1841,0.2298,-23.264015,42.8624,55.3639,1.2917,1,1,276,3911328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|33|7,7,114681586,33,2026-06-19,1,2160,22,28,6,879.7226,879.7226,553.0043,0.1363,62.861215,31.4187,39.9874,1.2727,0,1,231,3911329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|34|7,7,114681586,34,2026-06-19,1,2160,36,49,8,2868.5501,2764.3958,-1222.1210,0.4167,-44.209335,58.5418,79.6819,1.3611,3,1,630,3911330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|35|7,7,114681586,35,2026-06-19,1,2160,55,73,7,4537.8794,4437.8794,2273.7598,0.4828,51.235278,62.1627,82.5069,1.3273,2,1,1485,3911331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|36|7,7,114681586,36,2026-06-19,1,2160,38,63,8,2560.8685,326.1591,-519.0798,0.1363,-159.149231,40.6487,67.3913,1.6579,38,1,703,3911332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|37|7,7,114681586,37,2026-06-19,1,2160,30,47,8,2269.7947,2269.7947,-113.4656,0.2231,-4.998937,48.2935,75.6598,1.5667,0,1,435,3911333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|38|7,7,114681586,38,2026-06-19,1,2160,29,46,8,3058.3188,3058.3188,1276.1806,0.2231,41.728174,66.4852,105.4593,1.5862,0,1,406,3911334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|39|7,7,114681586,39,2026-06-19,1,2160,26,39,8,2329.4807,2229.4807,1456.7943,0.3323,65.342313,59.7303,89.5954,1.5000,1,1,325,3911335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|4|7,7,114681586,4,2026-06-19,1,2129,14,17,5,1141.9779,1141.9779,-941.0898,0.0569,-82.408754,67.1752,81.5698,1.2143,0,1,91,3911336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|40|7,7,114681586,40,2026-06-19,1,2160,27,41,8,2466.5574,2445.7859,1025.0156,0.3594,41.909457,60.1599,91.3540,1.5185,1,1,351,3911337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|41|7,7,114681586,41,2026-06-19,1,2160,26,48,8,1827.2381,1718.9296,783.1870,0.4958,45.562481,38.0675,70.2784,1.8462,2,1,325,3911338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|42|7,7,114681586,42,2026-06-19,1,2160,48,71,9,3543.7188,3343.7188,-501.4560,1.9418,-14.996956,49.9115,73.8275,1.4792,1,1,1128,3911339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|43|7,7,114681586,43,2026-06-19,1,2160,39,59,8,3132.7590,3132.7590,-796.8847,0.7037,-25.437153,53.0976,80.3272,1.5128,0,1,741,3911340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|44|7,7,114681586,44,2026-06-19,1,2160,27,44,8,1228.2433,1228.2433,263.2682,0.1234,21.434529,27.9146,45.4905,1.6296,0,1,351,3911341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|45|7,7,114681586,45,2026-06-19,1,2160,21,29,6,1035.0994,105.6359,-99.1059,0.0000,-93.818415,35.6931,49.2904,1.3810,20,1,210,3911342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|46|7,7,114681586,46,2026-06-19,1,2160,22,34,8,1830.9674,1830.9674,1144.4013,0.0569,62.502548,53.8520,83.2258,1.5455,0,1,231,3911343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|47|7,7,114681586,47,2026-06-19,1,2160,22,29,6,1675.9479,1667.6393,-102.9863,0.0000,-6.175576,57.7913,76.1794,1.3182,1,1,231,3911344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|48|7,7,114681586,48,2026-06-19,1,2160,27,38,6,2071.4457,162.1658,-473.4406,0.0000,-291.948406,54.5117,76.7202,1.4074,28,1,351,3911345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|49|7,7,114681586,49,2026-06-19,1,2160,24,35,7,1660.5727,1652.2641,107.9258,0.3988,6.531997,47.4449,69.1905,1.4583,1,1,276,3911346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|5|7,7,114681586,5,2026-06-19,1,2129,20,23,4,1891.2718,1891.2718,-1389.8646,3.7688,-73.488357,82.2292,94.5636,1.1500,0,1,190,3911347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|6|7,7,114681586,6,2026-06-19,1,2129,36,38,4,3789.8737,3789.8737,3615.7326,3.7764,95.405092,99.7335,105.2743,1.0556,0,1,630,3911348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|7|7,7,114681586,7,2026-06-19,1,2129,17,18,3,674.5253,674.5253,-67.1869,0.0569,-9.960613,37.4736,39.6780,1.0588,0,1,136,3911349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|8|7,7,114681586,8,2026-06-19,1,2129,24,26,4,1634.1342,1634.1342,446.6169,3.4365,27.330488,62.8513,68.0889,1.0833,0,1,276,3911350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681586|9|7,7,114681586,9,2026-06-19,1,2129,22,25,4,2234.1427,2234.1427,2102.9082,9.6774,94.125957,89.3657,101.5519,1.1364,0,1,231,3911351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|1|7,7,114681616,1,2026-06-19,1,2160,2,2,1,15.1431,0.0000,0.0000,0.0000,,7.5716,7.5716,1.0000,2,1,1,3911352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|10|7,7,114681616,10,2026-06-19,1,1385,21,30,7,1809.0191,1809.0191,-1957.1129,0.1363,-108.186411,60.3006,86.1438,1.4286,0,1,210,3911353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|11|7,7,114681616,11,2026-06-19,1,1385,17,24,7,1632.6856,1632.6856,-659.3912,0.2727,-40.386907,68.0286,96.0403,1.4118,0,1,136,3911354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|12|7,7,114681616,12,2026-06-19,1,1385,31,54,8,3350.4009,3170.3921,-1340.6789,4.3061,-42.287480,62.0445,108.0774,1.7419,1,1,465,3911355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|13|7,7,114681616,13,2026-06-19,1,1385,57,80,8,6194.5817,6194.5817,-2400.4640,0.4388,-38.751027,77.4323,108.6769,1.4035,0,1,1596,3911356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|14|7,7,114681616,14,2026-06-19,1,1385,59,106,9,6772.3102,6772.3102,2609.3371,0.4555,38.529497,63.8897,114.7849,1.7966,0,1,1711,3911357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|15|7,7,114681616,15,2026-06-19,1,1385,44,76,8,2879.6330,2879.6330,948.4449,0.6817,32.936311,37.8899,65.4462,1.7273,0,1,946,3911358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|16|7,7,114681616,16,2026-06-19,1,1385,33,52,7,2268.3184,2268.3184,-662.6820,0.4090,-29.214682,43.6215,68.7369,1.5758,0,1,528,3911359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|17|7,7,114681616,17,2026-06-19,1,1385,33,54,7,2211.9492,2160.9106,-2504.9022,0.0000,-115.918826,40.9620,67.0288,1.6364,0,1,528,3911360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|18|7,7,114681616,18,2026-06-19,1,1385,34,47,7,1748.8188,1748.8188,908.4895,0.0000,51.948750,37.2089,51.4358,1.3824,0,1,561,3911361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114681616|19|7,7,114681616,19,2026-06-19,1,1385,27,47,8,1739.8995,183.7713,104.5445,0.0000,56.888403,37.0191,64.4407,1.7407,26,1,351,3911362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
