round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101272|26|913,913,12101272,26,2026-07-29,1,-1,4,9,7,85.7683,7.1537,-2.0439,0.0000,-28.571429,9.5298,21.4421,2.2500,4,1,6,5703194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|27|913,913,12101272,27,2026-07-29,1,-1,2,8,7,36.7903,10.2195,1.0220,0.0000,10.000000,4.5988,18.3951,4.0000,1,1,1,5703195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|28|913,913,12101272,28,2026-07-29,1,-1,4,10,8,329.0684,329.0684,-110.6773,1.6351,-33.633540,32.9068,82.2671,2.5000,0,1,6,5703196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|29|913,913,12101272,29,2026-07-29,1,-1,2,2,1,220.7415,220.7415,220.7415,1.6351,100.000000,110.3708,110.3708,1.0000,0,1,1,5703197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|3|913,913,12101272,3,2026-07-29,1,-1,2,2,1,3.8727,3.8727,3.8727,0.0000,100.000000,1.9363,1.9363,1.0000,0,1,1,5703198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|30|913,913,12101272,30,2026-07-29,1,-1,5,5,2,811.3448,811.3448,475.7137,0.0000,58.632738,162.2690,162.2690,1.0000,0,1,10,5703199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|31|913,913,12101272,31,2026-07-29,1,-1,2,5,5,48.6234,48.6234,28.6953,0.0000,59.015501,9.7247,24.3117,2.5000,0,1,1,5703200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|32|913,913,12101272,32,2026-07-29,1,-1,2,5,5,53.7869,53.7869,29.2601,0.0000,54.400024,10.7574,26.8935,2.5000,0,1,1,5703201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|33|913,913,12101272,33,2026-07-29,1,-1,1,4,4,28.4103,28.4103,12.4678,0.0000,43.884892,7.1026,28.4103,4.0000,0,0,0,5703202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|34|913,913,12101272,34,2026-07-29,1,-1,2,5,5,41.7602,41.7602,-10.5637,0.0000,-25.296072,8.3520,20.8801,2.5000,0,1,1,5703203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|35|913,913,12101272,35,2026-07-29,1,-1,1,4,4,22.4829,22.4829,10.2195,0.0000,45.454545,5.6207,22.4829,4.0000,0,0,0,5703204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|36|913,913,12101272,36,2026-07-29,1,-1,14,19,5,880.8662,872.6906,93.8400,0.0082,10.752949,46.3614,62.9190,1.3571,1,1,91,5703205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|37|913,913,12101272,37,2026-07-29,1,-1,18,21,5,387.2482,387.2482,-226.0123,0.5396,-58.363690,18.4404,21.5138,1.1667,0,1,153,5703206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|38|913,913,12101272,38,2026-07-29,1,-1,15,20,6,492.9522,492.9522,-196.4231,0.6213,-39.846277,24.6476,32.8635,1.3333,0,1,105,5703207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|39|913,913,12101272,39,2026-07-29,1,-1,22,32,6,5202.4424,5202.4424,-4563.5609,0.5232,-87.719585,162.5763,236.4747,1.4545,0,1,231,5703208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|40|913,913,12101272,40,2026-07-29,1,-1,19,23,5,4831.2216,4828.6399,-4365.4051,0.3270,-90.406517,210.0531,254.2748,1.2105,1,1,171,5703209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|41|913,913,12101272,41,2026-07-29,1,-1,23,23,2,5396.0692,5396.0692,4300.2417,0.3270,79.692114,234.6117,234.6117,1.0000,0,1,253,5703210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|42|913,913,12101272,42,2026-07-29,1,-1,5,5,2,201.2934,201.2934,98.6440,0.0000,49.005067,40.2587,40.2587,1.0000,0,1,10,5703211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|43|913,913,12101272,43,2026-07-29,1,-1,4,4,2,506.7347,506.7347,-87.6270,0.0000,-17.292476,126.6837,126.6837,1.0000,0,1,6,5703212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|44|913,913,12101272,44,2026-07-29,1,-1,5,5,2,439.2760,439.2760,279.8516,0.0000,63.707456,87.8552,87.8552,1.0000,0,1,10,5703213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|45|913,913,12101272,45,2026-07-29,1,-1,4,4,2,277.6983,277.6983,58.2799,0.0000,20.986768,69.4246,69.4246,1.0000,0,1,6,5703214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|46|913,913,12101272,46,2026-07-29,1,-1,4,4,2,242.1751,242.1751,32.8256,0.0000,13.554498,60.5438,60.5438,1.0000,0,1,6,5703215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|47|913,913,12101272,47,2026-07-29,1,-1,7,7,2,579.6547,579.6547,-353.2281,1.6351,-60.937672,82.8078,82.8078,1.0000,0,1,21,5703216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|48|913,913,12101272,48,2026-07-29,1,-1,9,9,1,1927.0411,1927.0411,1927.0411,1.6351,100.000000,214.1157,214.1157,1.0000,0,1,36,5703217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|49|913,913,12101272,49,2026-07-29,1,-1,4,4,2,531.8982,531.8982,18.3826,0.0000,3.456029,132.9745,132.9745,1.0000,0,1,6,5703218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|5|913,913,12101272,5,2026-07-29,1,-1,1,1,1,37.4358,37.4358,37.4358,0.0000,100.000000,37.4358,37.4358,1.0000,0,0,0,5703219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|50|913,913,12101272,50,2026-07-29,1,-1,3,3,2,231.4176,231.4176,-65.0559,0.0000,-28.111921,77.1392,77.1392,1.0000,0,1,3,5703220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|51|913,913,12101272,51,2026-07-29,1,-1,4,4,3,516.8910,516.8910,-206.0753,1.6351,-39.868230,129.2228,129.2228,1.0000,0,1,6,5703221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|52|913,913,12101272,52,2026-07-29,1,-1,5,5,2,298.6529,298.6529,56.2918,0.0000,18.848569,59.7306,59.7306,1.0000,0,1,10,5703222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|6|913,913,12101272,6,2026-07-29,1,-1,5,6,3,109.9837,109.9837,-94.8480,0.0000,-86.238274,18.3306,21.9967,1.2000,0,1,10,5703223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|7|913,913,12101272,7,2026-07-29,1,-1,2,2,1,25.6026,25.6026,-24.3225,0.0000,-95.000000,12.8013,12.8013,1.0000,0,1,1,5703224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|8|913,913,12101272,8,2026-07-29,1,-1,1,1,1,18.3951,18.3951,18.3951,0.0000,100.000000,18.3951,18.3951,1.0000,0,0,0,5703225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101272|9|913,913,12101272,9,2026-07-29,1,-1,1,2,2,22.2033,22.2033,22.2033,0.0000,100.000000,11.1016,22.2033,2.0000,0,0,0,5703226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|1|913,913,12101303,1,2026-07-29,1,-1,1,7,7,30.6585,30.6585,30.6585,0.0000,100.000000,4.3798,30.6585,7.0000,0,0,0,5703227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|10|913,913,12101303,10,2026-07-29,1,-1,4,4,2,91.7607,91.7607,-19.6861,0.0000,-21.453714,22.9402,22.9402,1.0000,0,1,6,5703228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|11|913,913,12101303,11,2026-07-29,1,-1,3,3,1,54.3178,54.3178,54.3178,0.0000,100.000000,18.1059,18.1059,1.0000,0,1,3,5703229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|12|913,913,12101303,12,2026-07-29,1,-1,7,7,2,112.5046,112.5046,-87.4622,0.1012,-77.741073,16.0721,16.0721,1.0000,0,1,21,5703230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|13|913,913,12101303,13,2026-07-29,1,-1,3,3,2,70.6045,70.6045,46.0777,0.0000,65.261673,23.5348,23.5348,1.0000,0,1,3,5703231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|14|913,913,12101303,14,2026-07-29,1,-1,2,2,1,25.6026,25.6026,25.6026,0.0000,100.000000,12.8013,12.8013,1.0000,0,1,1,5703232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|15|913,913,12101303,15,2026-07-29,1,-1,5,5,2,210.7661,0.0000,0.0000,0.0000,,42.1532,42.1532,1.0000,5,1,10,5703233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|16|913,913,12101303,16,2026-07-29,1,-1,6,6,2,67.3238,67.3238,-51.8331,0.0000,-76.990800,11.2206,11.2206,1.0000,0,1,15,5703234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|17|913,913,12101303,17,2026-07-29,1,-1,5,5,2,192.8364,0.0000,0.0000,0.0000,,38.5673,38.5673,1.0000,5,1,10,5703235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|18|913,913,12101303,18,2026-07-29,1,-1,4,6,4,180.4014,180.4014,37.3282,0.0000,20.691760,30.0669,45.1004,1.5000,0,1,6,5703236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|19|913,913,12101303,19,2026-07-29,1,-1,6,6,2,253.8220,253.8220,-182.4610,0.0000,-71.885421,42.3037,42.3037,1.0000,0,1,15,5703237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|2|913,913,12101303,2,2026-07-29,1,-1,1,1,1,30.6585,30.6585,-30.6585,0.0000,-100.000000,30.6585,30.6585,1.0000,0,0,0,5703238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|20|913,913,12101303,20,2026-07-29,1,-1,5,5,2,241.6749,241.6749,-24.7804,0.0000,-10.253604,48.3350,48.3350,1.0000,0,1,10,5703239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|21|913,913,12101303,21,2026-07-29,1,-1,8,10,3,389.1149,389.1149,-31.9963,0.0000,-8.222851,38.9115,48.6394,1.2500,0,1,28,5703240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|22|913,913,12101303,22,2026-07-29,1,-1,6,8,4,464.8917,464.8917,314.1592,0.0000,67.576844,58.1115,77.4820,1.3333,0,1,15,5703241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|23|913,913,12101303,23,2026-07-29,1,-1,5,7,4,195.0270,195.0270,124.9157,0.0000,64.050482,27.8610,39.0054,1.4000,0,1,10,5703242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|24|913,913,12101303,24,2026-07-29,1,-1,5,7,4,227.9490,227.9490,-85.2846,0.0000,-37.413878,32.5641,45.5898,1.4000,0,1,10,5703243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|25|913,913,12101303,25,2026-07-29,1,-1,7,8,3,199.5710,199.5710,1.4587,0.0000,0.730900,24.9464,28.5101,1.1429,0,1,21,5703244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|26|913,913,12101303,26,2026-07-29,1,-1,6,8,3,170.3495,22.8917,-183.1337,0.0000,-800.000000,21.2937,28.3916,1.3333,6,1,15,5703245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|27|913,913,12101303,27,2026-07-29,1,-1,6,8,3,387.4176,387.4176,159.7268,0.0000,41.228585,48.4272,64.5696,1.3333,0,1,15,5703246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|28|913,913,12101303,28,2026-07-29,1,-1,5,6,3,184.0051,181.4233,-80.8122,0.0000,-44.543435,30.6675,36.8010,1.2000,0,1,10,5703247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|29|913,913,12101303,29,2026-07-29,1,-1,6,8,3,350.3788,350.3788,313.5885,1.6351,89.499862,43.7973,58.3965,1.3333,0,1,15,5703248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|3|913,913,12101303,3,2026-07-29,1,-1,4,4,1,606.2873,606.2873,606.2873,0.0000,100.000000,151.5718,151.5718,1.0000,0,1,6,5703249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|30|913,913,12101303,30,2026-07-29,1,-1,4,7,4,188.3794,188.3794,-20.0987,0.0000,-10.669284,26.9113,47.0948,1.7500,0,1,6,5703250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|31|913,913,12101303,31,2026-07-29,1,-1,6,9,4,279.7997,279.7997,-75.4094,0.0000,-26.951216,31.0889,46.6333,1.5000,0,1,15,5703251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|32|913,913,12101303,32,2026-07-29,1,-1,6,9,4,193.4844,193.4844,153.4844,0.0000,79.326496,21.4983,32.2474,1.5000,0,1,15,5703252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|33|913,913,12101303,33,2026-07-29,1,-1,5,8,4,147.6236,147.6236,119.0090,0.0000,80.616485,18.4529,29.5247,1.6000,0,1,10,5703253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|34|913,913,12101303,34,2026-07-29,1,-1,10,12,5,538.5956,538.5956,-24.1510,0.0164,-4.484064,44.8830,53.8596,1.2000,0,1,45,5703254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|35|913,913,12101303,35,2026-07-29,1,-1,11,11,3,1090.2259,1090.2259,740.8504,1.3309,67.953843,99.1114,99.1114,1.0000,0,1,55,5703255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|36|913,913,12101303,36,2026-07-29,1,-1,14,15,3,2337.6852,2337.6852,1557.3417,5.3236,66.618966,155.8457,166.9775,1.0714,0,1,91,5703256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|37|913,913,12101303,37,2026-07-29,1,-1,17,19,3,4343.0119,4343.0119,-3584.1017,7.9854,-82.525717,228.5796,255.4713,1.1176,0,1,136,5703257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|38|913,913,12101303,38,2026-07-29,1,-1,6,7,4,220.3752,220.3752,-83.5761,0.0000,-37.924450,31.4822,36.7292,1.1667,0,1,15,5703258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|39|913,913,12101303,39,2026-07-29,1,-1,4,4,2,336.7991,336.7991,-281.2173,0.0000,-83.497053,84.1998,84.1998,1.0000,0,1,6,5703259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|4|913,913,12101303,4,2026-07-29,1,-1,2,2,2,59.2732,59.2732,43.3307,0.0000,73.103448,29.6366,29.6366,1.0000,0,1,1,5703260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|40|913,913,12101303,40,2026-07-29,1,-1,3,3,1,323.8902,323.8902,-307.9539,0.0000,-95.079712,107.9634,107.9634,1.0000,0,1,3,5703261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|41|913,913,12101303,41,2026-07-29,1,-1,4,8,6,105.7130,105.7130,63.8893,0.0000,60.436598,13.2141,26.4282,2.0000,0,1,6,5703262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|42|913,913,12101303,42,2026-07-29,1,-1,5,10,7,183.4148,183.4148,101.6587,0.0000,55.425557,18.3415,36.6830,2.0000,0,1,10,5703263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|43|913,913,12101303,43,2026-07-29,1,-1,3,3,2,659.4341,659.4341,649.1070,0.0000,98.433943,219.8114,219.8114,1.0000,0,1,3,5703264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|44|913,913,12101303,44,2026-07-29,1,-1,3,4,3,106.7991,106.7991,106.7991,0.0000,100.000000,26.6998,35.5997,1.3333,0,1,3,5703265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|45|913,913,12101303,45,2026-07-29,1,-1,2,2,1,45.1636,45.1636,45.1636,0.0000,100.000000,22.5818,22.5818,1.0000,0,1,1,5703266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|46|913,913,12101303,46,2026-07-29,1,-1,6,6,3,798.6049,798.6049,588.9972,6.4059,73.753271,133.1008,133.1008,1.0000,0,1,15,5703267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|47|913,913,12101303,47,2026-07-29,1,-1,2,2,2,251.5818,251.5818,-246.4182,0.0000,-97.947564,125.7909,125.7909,1.0000,0,1,1,5703268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|48|913,913,12101303,48,2026-07-29,1,-1,2,3,2,269.0000,0.0000,0.0000,0.0000,,89.6667,134.5000,1.5000,3,1,1,5703269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|49|913,913,12101303,49,2026-07-29,1,-1,3,3,1,121.6356,121.6356,-121.6356,0.0000,-100.000000,40.5452,40.5452,1.0000,0,1,3,5703270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|5|913,913,12101303,5,2026-07-29,1,-1,3,3,2,61.5001,61.5001,41.7710,0.0000,67.920294,20.5000,20.5000,1.0000,0,1,3,5703271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|6|913,913,12101303,6,2026-07-29,1,-1,4,4,2,136.5335,136.5335,129.5267,0.0000,94.868090,34.1334,34.1334,1.0000,0,1,6,5703272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|7|913,913,12101303,7,2026-07-29,1,-1,2,2,2,7.1864,7.1864,0.1797,0.0000,2.500000,3.5932,3.5932,1.0000,0,1,1,5703273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|8|913,913,12101303,8,2026-07-29,1,-1,2,2,1,16.3512,16.3512,-16.3512,0.0000,-100.000000,8.1756,8.1756,1.0000,0,1,1,5703274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101303|9|913,913,12101303,9,2026-07-29,1,-1,1,1,1,8.1756,8.1756,-7.7668,0.0000,-95.000000,8.1756,8.1756,1.0000,0,0,0,5703275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|10|913,913,12101333,10,2026-07-29,1,-1,2,2,1,25.8178,25.8178,-25.8178,0.0000,-100.000000,12.9089,12.9089,1.0000,0,1,1,5703276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|11|913,913,12101333,11,2026-07-29,1,-1,6,7,3,538.1997,538.1997,507.4336,0.0000,94.283509,76.8857,89.7000,1.1667,0,1,15,5703277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|12|913,913,12101333,12,2026-07-29,1,-1,2,2,1,80.8437,46.8763,-46.2308,0.0000,-98.623089,40.4218,40.4218,1.0000,0,1,1,5703278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|13|913,913,12101333,13,2026-07-29,1,-1,3,3,2,104.0797,104.0797,-51.9278,0.0000,-49.892317,34.6932,34.6932,1.0000,0,1,3,5703279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|14|913,913,12101333,14,2026-07-29,1,-1,5,5,2,173.9190,173.9190,-102.4074,0.0000,-58.882231,34.7838,34.7838,1.0000,0,1,10,5703280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|15|913,913,12101333,15,2026-07-29,1,-1,6,6,3,241.0995,241.0995,127.7594,0.0000,52.990335,40.1832,40.1832,1.0000,0,1,15,5703281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|16|913,913,12101333,16,2026-07-29,1,-1,12,12,3,1215.0656,1215.0656,34.0891,0.0000,2.805538,101.2555,101.2555,1.0000,0,1,66,5703282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|17|913,913,12101333,17,2026-07-29,1,-1,4,7,4,221.8594,221.8594,-224.4412,0.0000,-101.163700,31.6942,55.4648,1.7500,0,1,6,5703283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|18|913,913,12101333,18,2026-07-29,1,-1,5,6,3,266.4806,266.4806,-184.7245,0.0000,-69.320053,44.4134,53.2961,1.2000,0,1,10,5703284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|19|913,913,12101333,19,2026-07-29,1,-1,3,4,3,213.3714,213.3714,153.5873,0.0000,71.981178,53.3429,71.1238,1.3333,0,1,3,5703285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|2|913,913,12101333,2,2026-07-29,1,-1,1,1,1,33.2723,33.2723,-33.2723,0.0000,-100.000000,33.2723,33.2723,1.0000,0,0,0,5703286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|20|913,913,12101333,20,2026-07-29,1,-1,7,9,4,358.8918,358.8918,-228.4253,0.0000,-63.647400,39.8769,51.2703,1.2857,0,1,21,5703287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|21|913,913,12101333,21,2026-07-29,1,-1,10,10,2,424.0458,424.0458,-187.6922,0.0164,-44.262241,42.4046,42.4046,1.0000,0,1,45,5703288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|22|913,913,12101333,22,2026-07-29,1,-1,9,16,8,2046.9472,2046.9472,-1170.0749,0.0000,-57.161949,127.9342,227.4386,1.7778,0,1,36,5703289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|23|913,913,12101333,23,2026-07-29,1,-1,10,17,8,2572.5913,2552.1523,2453.0230,0.0000,96.115855,151.3289,257.2591,1.7000,1,1,45,5703290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|24|913,913,12101333,24,2026-07-29,1,-1,3,7,6,2869.9681,2869.9681,-2745.2901,0.0000,-95.655768,409.9954,956.6560,2.3333,0,1,3,5703291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|25|913,913,12101333,25,2026-07-29,1,-1,2,8,7,1478.9280,1478.9280,-1337.2262,0.0000,-90.418615,184.8660,739.4640,4.0000,0,1,1,5703292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|26|913,913,12101333,26,2026-07-29,1,-1,10,10,2,1477.7980,1477.7980,914.7778,0.0000,61.901410,147.7798,147.7798,1.0000,0,1,45,5703293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|27|913,913,12101333,27,2026-07-29,1,-1,2,2,1,2582.2942,2582.2942,2582.2942,0.0000,100.000000,1291.1471,1291.1471,1.0000,0,1,1,5703294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|28|913,913,12101333,28,2026-07-29,1,-1,5,5,1,3930.2710,3930.2710,3930.2710,0.0000,100.000000,786.0542,786.0542,1.0000,0,1,10,5703295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|29|913,913,12101333,29,2026-07-29,1,-1,12,12,2,3008.8250,3008.8250,-2760.2002,0.1635,-91.736814,250.7354,250.7354,1.0000,0,1,66,5703296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|3|913,913,12101333,3,2026-07-29,1,-1,3,3,1,330.1768,0.0000,0.0000,0.0000,,110.0589,110.0589,1.0000,3,1,3,5703297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|30|913,913,12101333,30,2026-07-29,1,-1,2,2,2,1291.4053,1291.4053,-1225.8281,0.0000,-94.922031,645.7026,645.7026,1.0000,0,1,1,5703298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|31|913,913,12101333,31,2026-07-29,1,-1,3,3,2,4161.3609,4161.3609,4160.3540,0.0000,99.975804,1387.1203,1387.1203,1.0000,0,1,3,5703299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|32|913,913,12101333,32,2026-07-29,1,-1,4,4,2,2734.8234,2734.8234,-2597.0754,0.0000,-94.963183,683.7059,683.7059,1.0000,0,1,6,5703300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|33|913,913,12101333,33,2026-07-29,1,-1,4,4,2,2636.3820,2636.3820,-2503.5560,0.0000,-94.961808,659.0955,659.0955,1.0000,0,1,6,5703301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|34|913,913,12101333,34,2026-07-29,1,-1,5,5,2,2648.6168,2648.6168,-2514.9388,0.0000,-94.952915,529.7234,529.7234,1.0000,0,1,10,5703302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|35|913,913,12101333,35,2026-07-29,1,-1,3,3,2,1495.0397,1495.0397,1494.0070,0.0000,99.930924,498.3466,498.3466,1.0000,0,1,3,5703303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|36|913,913,12101333,36,2026-07-29,1,-1,6,6,1,3932.7947,3932.7947,3932.7947,0.0000,100.000000,655.4658,655.4658,1.0000,0,1,15,5703304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|37|913,913,12101333,37,2026-07-29,1,-1,4,4,2,2637.5229,2637.5229,-2629.3038,0.0000,-99.688376,659.3807,659.3807,1.0000,0,1,6,5703305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|38|913,913,12101333,38,2026-07-29,1,-1,7,7,2,2695.3032,2695.3032,2495.4023,0.0799,92.583363,385.0433,385.0433,1.0000,0,1,21,5703306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|39|913,913,12101333,39,2026-07-29,1,-1,9,9,2,4335.8134,4335.8134,3449.4469,0.1597,79.557088,481.7570,481.7570,1.0000,0,1,36,5703307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|4|913,913,12101333,4,2026-07-29,1,-1,4,4,1,303.1183,303.1183,303.1183,0.0000,100.000000,75.7796,75.7796,1.0000,0,1,6,5703308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|40|913,913,12101333,40,2026-07-29,1,-1,6,6,2,2010.0575,2010.0575,-1126.5731,0.3194,-56.046810,335.0096,335.0096,1.0000,0,1,15,5703309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|41|913,913,12101333,41,2026-07-29,1,-1,6,9,6,1783.8901,1783.8901,1778.7265,0.0000,99.710545,198.2100,297.3150,1.5000,0,1,15,5703310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|42|913,913,12101333,42,2026-07-29,1,-1,4,4,2,2014.3301,2014.3301,723.9035,6.4059,35.937678,503.5825,503.5825,1.0000,0,1,6,5703311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12101333|43|913,913,12101333,43,2026-07-29,1,-1,5,6,2,711.4730,711.4730,711.4730,6.4059,100.000000,118.5788,142.2946,1.2000,0,1,10,5703312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
