round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12100588|22|905,905,12100588,22,2026-07-29,1,-1,6,8,4,353.3450,353.3450,77.3656,0.0000,21.895203,44.1681,58.8908,1.3333,0,1,15,5691997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|23|905,905,12100588,23,2026-07-29,1,-1,10,14,4,339.5080,339.5080,315.0280,0.0000,92.789551,24.2506,33.9508,1.4000,0,1,45,5691998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|24|905,905,12100588,24,2026-07-29,1,-1,10,13,4,343.7985,343.7985,-7.6445,0.0000,-2.223552,26.4460,34.3799,1.3000,0,1,45,5691999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|25|905,905,12100588,25,2026-07-29,1,-1,11,14,5,522.2945,522.2945,-176.4260,0.0000,-33.779026,37.3067,47.4813,1.2727,0,1,55,5692000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|26|905,905,12100588,26,2026-07-29,1,-1,10,17,7,625.1492,625.1492,353.7600,0.0000,56.588090,36.7735,62.5149,1.7000,0,1,45,5692001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|27|905,905,12100588,27,2026-07-29,1,-1,10,10,2,249.0961,249.0961,22.6356,0.0000,9.087113,24.9096,24.9096,1.0000,0,1,45,5692002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|28|905,905,12100588,28,2026-07-29,1,-1,9,9,2,391.0248,391.0248,-305.1808,0.0000,-78.046421,43.4472,43.4472,1.0000,0,1,36,5692003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|29|905,905,12100588,29,2026-07-29,1,-1,16,21,6,1476.9794,1382.4726,-944.7306,0.0000,-68.336301,70.3324,92.3112,1.3125,0,1,120,5692004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|30|905,905,12100588,30,2026-07-29,1,-1,15,22,8,851.6235,851.6235,-554.5749,0.0000,-65.119723,38.7102,56.7749,1.4667,0,1,105,5692005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|31|905,905,12100588,31,2026-07-29,1,-1,19,29,7,901.4598,95.0383,-286.6558,0.0000,-301.621279,31.0848,47.4453,1.5263,19,1,171,5692006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|32|905,905,12100588,32,2026-07-29,1,-1,19,25,8,911.8971,911.8971,12.6207,0.0491,1.384003,36.4759,47.9946,1.3158,0,1,171,5692007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|33|905,905,12100588,33,2026-07-29,1,-1,11,17,6,588.4008,588.4008,411.7564,0.0000,69.978906,34.6118,53.4910,1.5455,0,1,55,5692008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|34|905,905,12100588,34,2026-07-29,1,-1,9,13,6,499.1078,499.1078,-84.8851,0.0000,-17.007370,38.3929,55.4564,1.4444,0,1,36,5692009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|35|905,905,12100588,35,2026-07-29,1,-1,7,14,7,537.0906,537.0906,123.1462,0.0000,22.928389,38.3636,76.7272,2.0000,0,1,21,5692010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|36|905,905,12100588,36,2026-07-29,1,-1,7,10,5,1599.8756,1599.8756,-251.8774,0.0000,-15.743559,159.9876,228.5537,1.4286,0,1,21,5692011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|37|905,905,12100588,37,2026-07-29,1,-1,5,9,4,411.0232,411.0232,327.7181,0.0000,79.732244,45.6692,82.2046,1.8000,0,1,10,5692012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|38|905,905,12100588,38,2026-07-29,1,-1,5,5,2,159.2948,159.2948,-153.1470,0.0000,-96.140585,31.8590,31.8590,1.0000,0,1,10,5692013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|39|905,905,12100588,39,2026-07-29,1,-1,7,7,2,342.8582,342.8582,197.8120,0.0491,57.694998,48.9797,48.9797,1.0000,0,1,21,5692014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|40|905,905,12100588,40,2026-07-29,1,-1,5,5,2,327.0286,0.0000,0.0000,0.0000,,65.4057,65.4057,1.0000,5,1,10,5692015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|41|905,905,12100588,41,2026-07-29,1,-1,5,5,2,137.6347,137.6347,-28.7269,0.0000,-20.871876,27.5269,27.5269,1.0000,0,1,10,5692016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|42|905,905,12100588,42,2026-07-29,1,-1,9,9,2,1927.3865,1927.3865,-1881.3449,0.0000,-97.611189,214.1541,214.1541,1.0000,0,1,36,5692017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|43|905,905,12100588,43,2026-07-29,1,-1,12,16,5,310.2328,310.2328,37.4544,0.0491,12.072986,19.3895,25.8527,1.3333,0,1,66,5692018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|44|905,905,12100588,44,2026-07-29,1,-1,17,19,5,989.0939,8.1756,-16.3512,0.0000,-200.000000,52.0576,58.1820,1.1176,16,1,136,5692019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|45|905,905,12100588,45,2026-07-29,1,-1,20,33,8,914.4139,55.6128,-17.9677,0.1996,-32.308595,27.7095,45.7207,1.6500,18,1,190,5692020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|46|905,905,12100588,46,2026-07-29,1,-1,24,48,9,1405.8009,1364.9228,-9.8290,4.4912,-0.720115,29.2875,58.5750,2.0000,3,1,276,5692021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|47|905,905,12100588,47,2026-07-29,1,-1,23,43,8,2288.8198,2268.3807,290.9434,9.3898,12.826041,53.2284,99.5139,1.8696,1,1,253,5692022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|48|905,905,12100588,48,2026-07-29,1,-1,29,42,9,1042.1302,1042.1302,441.8612,0.1156,42.399802,24.8126,35.9355,1.4483,0,1,406,5692023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|49|905,905,12100588,49,2026-07-29,1,-1,15,23,6,1464.9477,1464.9477,1033.4795,6.6545,70.547197,63.6934,97.6632,1.5333,0,1,105,5692024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|50|905,905,12100588,50,2026-07-29,1,-1,12,16,5,392.4797,392.4797,16.0057,0.0000,4.078096,24.5300,32.7066,1.3333,0,1,66,5692025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|51|905,905,12100588,51,2026-07-29,1,-1,12,18,6,310.0508,310.0508,-113.9709,0.0981,-36.758772,17.2250,25.8376,1.5000,0,1,66,5692026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|52|905,905,12100588,52,2026-07-29,1,-1,12,14,5,510.2198,6.1317,-36.7903,0.0000,-600.000000,36.4443,42.5183,1.1667,11,1,66,5692027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|53|905,905,12100588,53,2026-07-29,1,-1,22,25,6,1698.5291,11.2415,-43.9439,0.0000,-390.909091,67.9412,77.2059,1.1364,20,1,231,5692028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|54|905,905,12100588,54,2026-07-29,1,-1,21,26,5,671.1353,671.1353,3.6883,0.0000,0.549561,25.8129,31.9588,1.2381,0,1,210,5692029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100588|55|905,905,12100588,55,2026-07-29,1,-1,9,13,6,397.7587,397.7587,-276.8571,0.0000,-69.604295,30.5968,44.1954,1.4444,0,1,36,5692030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|1|905,905,12100621,1,2026-07-29,1,-1,1,1,1,0.7745,0.7745,0.7745,0.0000,100.000000,0.7745,0.7745,1.0000,0,0,0,5692031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|10|905,905,12100621,10,2026-07-29,1,-1,6,6,2,941.4230,941.4230,-787.1596,0.1635,-83.613804,156.9038,156.9038,1.0000,0,1,15,5692032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|11|905,905,12100621,11,2026-07-29,1,-1,6,6,2,63.1631,63.1631,-23.5328,0.1635,-37.257206,10.5272,10.5272,1.0000,0,1,15,5692033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|12|905,905,12100621,12,2026-07-29,1,-1,7,7,2,204.5154,204.5154,-129.0095,0.1635,-63.080581,29.2165,29.2165,1.0000,0,1,21,5692034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|13|905,905,12100621,13,2026-07-29,1,-1,8,8,2,1885.0466,1885.0466,-1756.0534,13.4724,-93.157030,235.6308,235.6308,1.0000,0,1,28,5692035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|14|905,905,12100621,14,2026-07-29,1,-1,11,14,6,691.3227,691.3227,467.0554,4.1562,67.559682,49.3802,62.8475,1.2727,0,1,55,5692036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|15|905,905,12100621,15,2026-07-29,1,-1,12,17,5,1932.3184,1932.3184,1676.7553,13.4724,86.774276,113.6658,161.0265,1.4167,0,1,66,5692037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|16|905,905,12100621,16,2026-07-29,1,-1,11,19,8,1384.8067,1384.8067,-1285.3654,0.1635,-92.819119,72.8846,125.8915,1.7273,0,1,55,5692038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|17|905,905,12100621,17,2026-07-29,1,-1,10,20,8,1155.5302,1135.5302,-714.7237,6.8180,-62.941845,57.7765,115.5530,2.0000,1,1,45,5692039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|18|905,905,12100621,18,2026-07-29,1,-1,12,16,4,388.1351,388.1351,-17.4651,0.1635,-4.499748,24.2584,32.3446,1.3333,0,1,66,5692040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|19|905,905,12100621,19,2026-07-29,1,-1,9,14,6,2183.5447,2183.5447,2053.6130,2.4926,94.049504,155.9675,242.6161,1.5556,0,1,36,5692041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|2|905,905,12100621,2,2026-07-29,1,-1,4,4,2,115.5466,115.5466,-25.5466,0.0818,-22.109366,28.8867,28.8867,1.0000,0,1,6,5692042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|20|905,905,12100621,20,2026-07-29,1,-1,10,17,9,1551.3775,1551.3775,1480.3357,4.1562,95.420730,91.2575,155.1377,1.7000,0,1,45,5692043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|21|905,905,12100621,21,2026-07-29,1,-1,14,27,9,11299.8420,11126.5768,-4720.3509,16.4770,-42.424107,418.5127,807.1316,1.9286,1,1,91,5692044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|22|905,905,12100621,22,2026-07-29,1,-1,14,17,4,9216.2816,88.6765,-319.5653,0.7797,-360.372042,542.1342,658.3058,1.2143,14,1,91,5692045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|23|905,905,12100621,23,2026-07-29,1,-1,12,13,3,1375.4267,1375.4267,-1085.9704,0.0000,-78.955158,105.8021,114.6189,1.0833,0,1,66,5692046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|24|905,905,12100621,24,2026-07-29,1,-1,7,11,5,766.7398,420.2094,-273.8101,0.5534,-65.160397,69.7036,109.5343,1.5714,2,1,21,5692047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|25|905,905,12100621,25,2026-07-29,1,-1,10,12,3,743.8455,483.9478,-400.5454,0.6313,-82.766235,61.9871,74.3846,1.2000,1,1,45,5692048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|26|905,905,12100621,26,2026-07-29,1,-1,8,11,5,707.7699,707.7699,263.9282,2.2687,37.290108,64.3427,88.4712,1.3750,0,1,28,5692049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|27|905,905,12100621,27,2026-07-29,1,-1,9,16,7,1904.9057,1731.6405,-1512.3055,1.8788,-87.333685,119.0566,211.6562,1.7778,1,1,36,5692050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|28|905,905,12100621,28,2026-07-29,1,-1,8,13,6,986.0181,812.7529,305.1578,1.3331,37.546191,75.8475,123.2523,1.6250,1,1,28,5692051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|29|905,905,12100621,29,2026-07-29,1,-1,12,18,7,1974.6164,1628.0860,1505.2360,1.3331,92.454330,109.7009,164.5514,1.5000,1,1,66,5692052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|3|905,905,12100621,3,2026-07-29,1,-1,9,11,3,199.9019,199.9019,-189.5748,0.3535,-94.833911,18.1729,22.2113,1.2222,0,1,36,5692053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|30|905,905,12100621,30,2026-07-29,1,-1,6,8,4,962.4797,117.3265,-38.6121,0.1559,-32.909990,120.3100,160.4133,1.3333,6,1,15,5692054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|31|905,905,12100621,31,2026-07-29,1,-1,7,8,2,886.6201,626.7224,605.0742,1.3331,96.545806,110.8275,126.6600,1.1429,1,1,21,5692055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|32|905,905,12100621,32,2026-07-29,1,-1,7,7,2,1174.9091,1174.9091,-6.9436,1.5594,-0.590991,167.8442,167.8442,1.0000,0,1,21,5692056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|33|905,905,12100621,33,2026-07-29,1,-1,8,13,5,1464.4127,928.2659,-170.7899,0.9432,-18.398817,112.6471,183.0516,1.6250,3,1,28,5692057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|34|905,905,12100621,34,2026-07-29,1,-1,5,6,3,608.9946,60.6428,-485.1425,0.5458,-800.000000,101.4991,121.7989,1.2000,5,1,10,5692058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|35|905,905,12100621,35,2026-07-29,1,-1,6,6,2,1355.5351,1355.5351,-1255.9690,2.5026,-92.654854,225.9225,225.9225,1.0000,0,1,15,5692059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|36|905,905,12100621,36,2026-07-29,1,-1,8,8,2,1417.9511,1417.9511,-1336.1950,2.2687,-94.234207,177.2439,177.2439,1.0000,0,1,28,5692060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|37|905,905,12100621,37,2026-07-29,1,-1,4,4,2,237.5648,237.5648,196.6867,0.1635,82.792879,59.3912,59.3912,1.0000,0,1,6,5692061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|38|905,905,12100621,38,2026-07-29,1,-1,4,4,2,210.8300,210.8300,-167.5853,1.7229,-79.488358,52.7075,52.7075,1.0000,0,1,6,5692062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|39|905,905,12100621,39,2026-07-29,1,-1,4,5,2,374.8583,201.5931,78.9589,1.3331,39.167468,74.9717,93.7146,1.2500,1,1,6,5692063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|4|905,905,12100621,4,2026-07-29,1,-1,7,7,1,187.6517,187.6517,187.6517,0.1635,100.000000,26.8074,26.8074,1.0000,0,1,21,5692064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|40|905,905,12100621,40,2026-07-29,1,-1,7,7,2,444.2732,413.9518,-354.9142,0.4364,-85.738043,63.4676,63.4676,1.0000,0,1,21,5692065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|41|905,905,12100621,41,2026-07-29,1,-1,4,4,1,251.7080,251.7080,-251.7080,1.8864,-100.000000,62.9270,62.9270,1.0000,0,1,6,5692066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|42|905,905,12100621,42,2026-07-29,1,-1,4,5,2,333.1883,125.2700,11.5638,0.2339,9.231071,66.6377,83.2971,1.2500,1,1,6,5692067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|43|905,905,12100621,43,2026-07-29,1,-1,4,4,2,165.0824,0.0000,0.0000,0.0000,,41.2706,41.2706,1.0000,4,1,6,5692068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|44|905,905,12100621,44,2026-07-29,1,-1,5,6,2,415.2128,241.9477,240.3986,1.4814,99.359751,69.2021,83.0426,1.2000,1,1,10,5692069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|45|905,905,12100621,45,2026-07-29,1,-1,8,9,2,446.3304,405.4524,-195.3999,2.1127,-48.193058,49.5923,55.7913,1.1250,1,1,28,5692070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|46|905,905,12100621,46,2026-07-29,1,-1,3,6,5,436.8564,263.5912,-194.0985,2.2763,-73.636187,72.8094,145.6188,2.0000,1,1,3,5692071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|47|905,905,12100621,47,2026-07-29,1,-1,4,4,2,101.2487,0.0000,0.0000,0.0000,,25.3122,25.3122,1.0000,4,1,6,5692072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|48|905,905,12100621,48,2026-07-29,1,-1,5,5,2,48.3222,48.3222,-41.6096,0.3597,-86.108610,9.6644,9.6644,1.0000,0,1,10,5692073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|49|905,905,12100621,49,2026-07-29,1,-1,4,4,2,79.2819,79.2819,-35.5908,0.1635,-44.891463,19.8205,19.8205,1.0000,0,1,6,5692074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|5|905,905,12100621,5,2026-07-29,1,-1,4,4,2,113.3830,113.3830,72.5050,0.1635,63.946933,28.3458,28.3458,1.0000,0,1,6,5692075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|50|905,905,12100621,50,2026-07-29,1,-1,5,5,2,50.3661,49.0752,6.6373,0.1635,13.524766,10.0732,10.0732,1.0000,0,1,10,5692076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|51|905,905,12100621,51,2026-07-29,1,-1,7,8,3,196.0964,196.0964,159.5304,0.1635,81.353059,24.5120,28.0138,1.1429,0,1,21,5692077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|52|905,905,12100621,52,2026-07-29,1,-1,1,1,1,0.7745,0.7745,0.7745,0.0000,100.000000,0.7745,0.7745,1.0000,0,0,0,5692078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|53|905,905,12100621,53,2026-07-29,1,-1,3,3,1,38.5779,38.5779,38.5779,0.0000,100.000000,12.8593,12.8593,1.0000,0,1,3,5692079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|54|905,905,12100621,54,2026-07-29,1,-1,5,6,3,58.6493,58.6493,-9.3804,0.0000,-15.994097,9.7749,11.7299,1.2000,0,1,10,5692080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|55|905,905,12100621,55,2026-07-29,1,-1,6,6,1,384.5737,384.5737,-365.3451,0.0000,-95.000000,64.0956,64.0956,1.0000,0,1,15,5692081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|56|905,905,12100621,56,2026-07-29,1,-1,6,6,2,526.2787,464.9617,342.3275,0.0000,73.624883,87.7131,87.7131,1.0000,0,1,15,5692082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|6|905,905,12100621,6,2026-07-29,1,-1,6,8,4,133.1762,133.1762,14.0280,0.1635,10.533429,16.6470,22.1960,1.3333,0,1,15,5692083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|7|905,905,12100621,7,2026-07-29,1,-1,10,11,3,421.9638,421.9638,-302.0553,0.1635,-71.583208,38.3603,42.1964,1.1000,0,1,45,5692084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|8|905,905,12100621,8,2026-07-29,1,-1,7,8,3,166.2897,166.2897,61.8530,0.1635,37.195904,20.7862,23.7557,1.1429,0,1,21,5692085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100621|9|905,905,12100621,9,2026-07-29,1,-1,5,5,2,149.4331,149.4331,-80.6669,0.1635,-53.981971,29.8866,29.8866,1.0000,0,1,10,5692086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|1|905,905,12100653,1,2026-07-29,1,-1,2,2,1,3.3563,3.3563,3.3563,0.0000,100.000000,1.6782,1.6782,1.0000,0,1,1,5692087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|10|905,905,12100653,10,2026-07-29,1,-1,11,11,2,366.3116,366.3116,179.1330,0.1635,48.901797,33.3011,33.3011,1.0000,0,1,55,5692088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|11|905,905,12100653,11,2026-07-29,1,-1,11,11,2,697.1791,697.1791,-195.2961,0.0000,-28.012326,63.3799,63.3799,1.0000,0,1,55,5692089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|12|905,905,12100653,12,2026-07-29,1,-1,10,10,2,994.6787,994.6787,-299.1793,0.0000,-30.077984,99.4679,99.4679,1.0000,0,1,45,5692090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|13|905,905,12100653,13,2026-07-29,1,-1,10,11,2,375.5859,334.2774,184.0415,0.0000,55.056523,34.1442,37.5586,1.1000,1,1,45,5692091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|14|905,905,12100653,14,2026-07-29,1,-1,10,12,2,1220.2567,797.7649,132.1797,2.1831,16.568751,101.6881,122.0257,1.2000,2,1,45,5692092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|15|905,905,12100653,15,2026-07-29,1,-1,9,11,2,551.3174,250.1112,250.1112,0.9356,100.000000,50.1198,61.2575,1.2222,2,1,36,5692093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|16|905,905,12100653,16,2026-07-29,1,-1,6,7,2,989.1034,642.5730,-627.0824,3.1188,-97.589275,141.3005,164.8506,1.1667,1,1,15,5692094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|17|905,905,12100653,17,2026-07-29,1,-1,10,11,2,1057.7161,0.0000,0.0000,0.0000,,96.1560,105.7716,1.1000,11,1,45,5692095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|18|905,905,12100653,18,2026-07-29,1,-1,14,18,3,1083.9336,651.1146,440.3962,3.3527,67.637282,60.2185,77.4238,1.2857,3,1,91,5692096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|19|905,905,12100653,19,2026-07-29,1,-1,9,10,2,544.2978,284.4000,-91.0025,0.3898,-31.998076,54.4298,60.4775,1.1111,1,1,36,5692097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|2|905,905,12100653,2,2026-07-29,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5692098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|20|905,905,12100653,20,2026-07-29,1,-1,14,15,3,768.0532,726.7447,390.9888,2.7289,53.800018,51.2035,54.8609,1.0714,1,1,91,5692099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|21|905,905,12100653,21,2026-07-29,1,-1,19,22,3,2927.8490,2896.8677,-2601.6631,4.0809,-89.809526,133.0840,154.0973,1.1579,1,1,171,5692100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|22|905,905,12100653,22,2026-07-29,1,-1,13,16,4,1425.4176,1399.5998,-367.3111,3.5086,-26.244006,89.0886,109.6475,1.2308,1,1,78,5692101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|23|905,905,12100653,23,2026-07-29,1,-1,13,18,4,1697.3929,1645.7573,-1065.9341,2.7289,-64.768605,94.2996,130.5687,1.3846,1,1,78,5692102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|24|905,905,12100653,24,2026-07-29,1,-1,8,9,3,263.6456,263.6456,183.1802,0.5458,69.479710,29.2940,32.9557,1.1250,0,1,28,5692103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|25|905,905,12100653,25,2026-07-29,1,-1,5,7,3,948.9297,602.3994,364.7328,0.3898,60.546672,135.5614,189.7859,1.4000,1,1,10,5692104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|26|905,905,12100653,26,2026-07-29,1,-1,6,8,5,1663.1184,220.4390,36.4878,0.0000,16.552312,207.8898,277.1864,1.3333,5,1,15,5692105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|27|905,905,12100653,27,2026-07-29,1,-1,6,7,3,595.4803,595.4803,-604.5197,1.3255,-101.517999,85.0686,99.2467,1.1667,0,1,15,5692106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|28|905,905,12100653,28,2026-07-29,1,-1,5,8,5,783.2501,523.3523,420.0812,2.0272,80.267381,97.9063,156.6500,1.6000,1,1,10,5692107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|29|905,905,12100653,29,2026-07-29,1,-1,9,12,5,688.5866,688.5866,-402.9439,4.0582,-58.517530,57.3822,76.5096,1.3333,0,1,36,5692108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|3|905,905,12100653,3,2026-07-29,1,-1,3,3,2,5.9381,5.9381,0.7745,0.0000,13.043478,1.9794,1.9794,1.0000,0,1,3,5692109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|30|905,905,12100653,30,2026-07-29,1,-1,4,6,4,378.3833,378.3833,100.8213,2.0784,26.645275,63.0639,94.5958,1.5000,0,1,6,5692110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|31|905,905,12100653,31,2026-07-29,1,-1,9,13,4,631.5942,605.7764,-291.5031,3.1263,-48.120569,48.5842,70.1771,1.4444,1,1,36,5692111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|32|905,905,12100653,32,2026-07-29,1,-1,8,11,3,1387.7174,1301.0848,478.8780,3.5086,36.806053,126.1561,173.4647,1.3750,1,1,28,5692112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|33|905,905,12100653,33,2026-07-29,1,-1,7,12,5,410.0716,322.2912,-92.9149,1.6127,-28.829479,34.1726,58.5817,1.7143,2,1,21,5692113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|34|905,905,12100653,34,2026-07-29,1,-1,8,9,2,989.6434,643.1130,329.1689,0.8826,51.183671,109.9604,123.7054,1.1250,1,1,28,5692114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100653|35|905,905,12100653,35,2026-07-29,1,-1,17,23,8,2306.0310,2306.0310,1316.2747,1.2597,57.079661,100.2622,135.6489,1.3529,0,1,136,5692115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
