round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1230476|16|905,905,1230476,16,2026-05-07,1,-1,3,4,3,66.5958,66.5958,-89.2086,0.0000,-133.955400,16.6489,22.1986,1.3333,0,1,3,2021934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|17|905,905,1230476,17,2026-05-07,1,-1,1,2,2,14.7043,14.7043,14.7043,0.0000,100.000000,7.3522,14.7043,2.0000,0,0,0,2021935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|18|905,905,1230476,18,2026-05-07,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2021936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|19|905,905,1230476,19,2026-05-07,1,-1,2,2,1,15.6922,15.6922,15.6922,0.0000,100.000000,7.8461,7.8461,1.0000,0,1,1,2021937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|20|905,905,1230476,20,2026-05-07,1,-1,2,2,2,30.1470,30.1470,30.1470,0.0000,100.000000,15.0735,15.0735,1.0000,0,1,1,2021938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|21|905,905,1230476,21,2026-05-07,1,-1,4,4,1,108.7602,108.7602,108.7602,0.0000,100.000000,27.1900,27.1900,1.0000,0,1,6,2021939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|22|905,905,1230476,22,2026-05-07,1,-1,5,5,2,142.4496,142.4496,-1.8434,0.0000,-1.294095,28.4899,28.4899,1.0000,0,1,10,2021940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|23|905,905,1230476,23,2026-05-07,1,-1,8,8,2,556.5130,556.5130,-42.7348,0.0000,-7.679034,69.5641,69.5641,1.0000,0,1,28,2021941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|24|905,905,1230476,24,2026-05-07,1,-1,10,10,2,422.6806,0.0000,0.0000,0.0000,,42.2681,42.2681,1.0000,10,1,45,2021942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|25|905,905,1230476,25,2026-05-07,1,-1,10,14,5,531.2528,531.2528,111.9535,0.3361,21.073482,37.9466,53.1253,1.4000,0,1,45,2021943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|26|905,905,1230476,26,2026-05-07,1,-1,11,12,3,590.4603,590.4603,-384.1426,0.0000,-65.058163,49.2050,53.6782,1.0909,0,1,55,2021944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|27|905,905,1230476,27,2026-05-07,1,-1,12,12,2,2037.1274,2037.1274,-1640.1473,0.1378,-80.512750,169.7606,169.7606,1.0000,0,1,66,2021945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|28|905,905,1230476,28,2026-05-07,1,-1,16,17,3,2115.2342,2115.2342,-535.8997,0.0000,-25.335241,124.4255,132.2021,1.0625,0,1,120,2021946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|29|905,905,1230476,29,2026-05-07,1,-1,7,13,8,612.1276,612.1276,-263.7957,0.0000,-43.094886,47.0867,87.4468,1.8571,0,1,21,2021947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|3|905,905,1230476,3,2026-05-07,1,-1,2,2,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,1,2021948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|30|905,905,1230476,30,2026-05-07,1,-1,5,5,2,90.3161,90.3161,65.3583,0.0000,72.366141,18.0632,18.0632,1.0000,0,1,10,2021949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|31|905,905,1230476,31,2026-05-07,1,-1,4,4,2,83.0263,83.0263,-68.7562,0.0000,-82.812500,20.7566,20.7566,1.0000,0,1,6,2021950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|32|905,905,1230476,32,2026-05-07,1,-1,4,4,2,189.1353,189.1353,-170.6410,0.0000,-90.221690,47.2838,47.2838,1.0000,0,1,6,2021951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|33|905,905,1230476,33,2026-05-07,1,-1,2,2,1,174.2266,174.2266,-174.2266,0.0000,-100.000000,87.1133,87.1133,1.0000,0,1,1,2021952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|34|905,905,1230476,34,2026-05-07,1,-1,4,4,2,189.4820,189.4820,-45.7874,0.0000,-24.164493,47.3705,47.3705,1.0000,0,1,6,2021953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|35|905,905,1230476,35,2026-05-07,1,-1,4,4,2,130.8800,130.8800,65.6453,0.0168,50.156839,32.7200,32.7200,1.0000,0,1,6,2021954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|36|905,905,1230476,36,2026-05-07,1,-1,4,5,3,129.9705,129.9705,5.9457,0.0000,4.574670,25.9941,32.4926,1.2500,0,1,6,2021955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|37|905,905,1230476,37,2026-05-07,1,-1,5,5,1,98.0427,98.0427,-93.4000,0.0000,-95.264637,19.6085,19.6085,1.0000,0,1,10,2021956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|38|905,905,1230476,38,2026-05-07,1,-1,3,3,1,197.1953,197.1953,-197.1953,0.0000,-100.000000,65.7318,65.7318,1.0000,0,1,3,2021957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|39|905,905,1230476,39,2026-05-07,1,-1,10,10,1,1961.2562,1959.1556,-1861.3028,0.0168,-95.005361,196.1256,196.1256,1.0000,0,1,45,2021958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|4|905,905,1230476,4,2026-05-07,1,-1,2,2,1,37.8277,37.8277,37.8277,0.0000,100.000000,18.9138,18.9138,1.0000,0,1,1,2021959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|40|905,905,1230476,40,2026-05-07,1,-1,13,13,2,568.8889,568.8889,-413.2145,0.0168,-72.635371,43.7607,43.7607,1.0000,0,1,78,2021960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|41|905,905,1230476,41,2026-05-07,1,-1,21,28,8,8154.9259,8154.9259,8154.9259,0.0336,100.000000,291.2474,388.3298,1.3333,0,1,210,2021961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|42|905,905,1230476,42,2026-05-07,1,-1,10,10,3,528.5427,528.5427,463.4067,0.0000,87.676297,52.8543,52.8543,1.0000,0,1,45,2021962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|43|905,905,1230476,43,2026-05-07,1,-1,3,4,2,448.2018,28.0779,-17.6996,0.0000,-63.037463,112.0504,149.4006,1.3333,2,1,3,2021963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|44|905,905,1230476,44,2026-05-07,1,-1,4,4,1,379.0091,379.0091,-379.0091,0.0000,-100.000000,94.7523,94.7523,1.0000,0,1,6,2021964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|45|905,905,1230476,45,2026-05-07,1,-1,11,21,9,683.9081,683.9081,663.4270,0.0000,97.005293,32.5671,62.1735,1.9091,0,1,55,2021965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|46|905,905,1230476,46,2026-05-07,1,-1,6,7,3,1456.7190,1456.7190,-964.8094,0.0000,-66.231677,208.1027,242.7865,1.1667,0,1,15,2021966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|47|905,905,1230476,47,2026-05-07,1,-1,4,11,8,398.8575,28.5403,-119.3503,0.0000,-418.181818,36.2598,99.7144,2.7500,4,1,6,2021967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|48|905,905,1230476,48,2026-05-07,1,-1,2,2,1,302.6365,302.6365,-302.6365,0.0000,-100.000000,151.3183,151.3183,1.0000,0,1,1,2021968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|49|905,905,1230476,49,2026-05-07,1,-1,3,3,2,351.9851,351.9851,-81.4150,0.0000,-23.130250,117.3284,117.3284,1.0000,0,1,3,2021969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|5|905,905,1230476,5,2026-05-07,1,-1,3,3,2,70.6299,70.6299,-20.9263,0.0000,-29.628165,23.5433,23.5433,1.0000,0,1,3,2021970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|50|905,905,1230476,50,2026-05-07,1,-1,2,2,1,223.2943,223.2943,223.2943,0.0000,100.000000,111.6471,111.6471,1.0000,0,1,1,2021971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|51|905,905,1230476,51,2026-05-07,1,-1,4,4,2,341.0387,341.0387,206.4197,0.0000,60.526781,85.2597,85.2597,1.0000,0,1,6,2021972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|52|905,905,1230476,52,2026-05-07,1,-1,6,6,2,510.6668,510.6668,223.3020,0.0000,43.727538,85.1111,85.1111,1.0000,0,1,15,2021973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|6|905,905,1230476,6,2026-05-07,1,-1,4,4,2,84.6502,84.6502,-55.8404,0.0000,-65.966107,21.1626,21.1626,1.0000,0,1,6,2021974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|7|905,905,1230476,7,2026-05-07,1,-1,6,6,2,139.3468,139.3468,-3.1666,0.0000,-2.272467,23.2245,23.2245,1.0000,0,1,15,2021975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|8|905,905,1230476,8,2026-05-07,1,-1,5,5,2,587.1095,587.1095,466.1705,0.1680,79.400947,117.4219,117.4219,1.0000,0,1,10,2021976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230476|9|905,905,1230476,9,2026-05-07,1,-1,5,6,2,680.9294,680.9294,-580.1935,0.0000,-85.206111,113.4882,136.1859,1.2000,0,1,10,2021977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|10|905,905,1230503,10,2026-05-07,1,-1,3,4,3,231.3542,231.3542,-159.9331,0.0000,-69.129125,57.8386,77.1181,1.3333,0,1,3,2021978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|11|905,905,1230503,11,2026-05-07,1,-1,2,2,1,63.0186,63.0186,63.0186,0.0000,100.000000,31.5093,31.5093,1.0000,0,1,1,2021979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|12|905,905,1230503,12,2026-05-07,1,-1,5,5,2,164.9558,164.9558,-113.0643,0.0000,-68.542207,32.9912,32.9912,1.0000,0,1,10,2021980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|13|905,905,1230503,13,2026-05-07,1,-1,7,8,2,228.7826,221.5769,82.5634,0.0000,37.261732,28.5978,32.6832,1.1429,1,1,21,2021981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|14|905,905,1230503,14,2026-05-07,1,-1,2,2,2,46.7076,46.7076,-39.3128,0.0000,-84.167893,23.3538,23.3538,1.0000,0,1,1,2021982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|15|905,905,1230503,15,2026-05-07,1,-1,3,3,1,93.9038,93.9038,-91.3093,0.0000,-97.236990,31.3013,31.3013,1.0000,0,1,3,2021983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|16|905,905,1230503,16,2026-05-07,1,-1,6,7,3,251.5540,251.5540,132.4427,0.0000,52.649815,35.9363,41.9257,1.1667,0,1,15,2021984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|17|905,905,1230503,17,2026-05-07,1,-1,4,4,2,65.2387,65.2387,28.6651,0.0000,43.938780,16.3097,16.3097,1.0000,0,1,6,2021985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|18|905,905,1230503,18,2026-05-07,1,-1,6,6,2,106.8906,106.8906,90.0857,0.0000,84.278360,17.8151,17.8151,1.0000,0,1,15,2021986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|19|905,905,1230503,19,2026-05-07,1,-1,5,6,2,97.1080,89.9023,48.8961,0.0000,54.388067,16.1847,19.4216,1.2000,1,1,10,2021987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|20|905,905,1230503,20,2026-05-07,1,-1,7,7,2,164.4659,164.4659,130.8560,0.0000,79.564204,23.4951,23.4951,1.0000,0,1,21,2021988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|21|905,905,1230503,21,2026-05-07,1,-1,8,9,3,576.4617,576.4617,178.2856,0.0000,30.927580,64.0513,72.0577,1.1250,0,1,28,2021989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|22|905,905,1230503,22,2026-05-07,1,-1,9,9,2,10652.5667,0.0000,0.0000,0.0000,,1183.6185,1183.6185,1.0000,9,1,36,2021990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|23|905,905,1230503,23,2026-05-07,1,-1,4,4,2,11180.4463,11180.4463,11088.4804,0.0000,99.177440,2795.1116,2795.1116,1.0000,0,1,6,2021991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|24|905,905,1230503,24,2026-05-07,1,-1,8,8,3,6412.0967,0.2101,-1.6805,0.0000,-800.000000,801.5121,801.5121,1.0000,7,1,28,2021992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|25|905,905,1230503,25,2026-05-07,1,-1,5,5,3,61.8663,0.2101,-1.6805,0.0000,-800.000000,12.3733,12.3733,1.0000,4,1,10,2021993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|26|905,905,1230503,26,2026-05-07,1,-1,8,12,6,147.0434,147.0434,78.5632,0.0420,53.428571,12.2536,18.3804,1.5000,0,1,28,2021994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|27|905,905,1230503,27,2026-05-07,1,-1,6,8,3,89.2254,89.2254,-64.0179,0.0000,-71.748573,11.1532,14.8709,1.3333,0,1,15,2021995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|28|905,905,1230503,28,2026-05-07,1,-1,9,11,3,488.0728,488.0728,-445.6403,0.0000,-91.306109,44.3703,54.2303,1.2222,0,1,36,2021996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|29|905,905,1230503,29,2026-05-07,1,-1,14,15,3,2738.3399,2738.3399,2722.7743,0.0639,99.431568,182.5560,195.5957,1.0714,0,1,91,2021997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|3|905,905,1230503,3,2026-05-07,1,-1,1,1,1,21.0062,0.0000,0.0000,0.0000,,21.0062,21.0062,1.0000,1,0,0,2021998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|30|905,905,1230503,30,2026-05-07,1,-1,10,13,3,355.4292,355.4292,-225.4216,0.0672,-63.422371,27.3407,35.5429,1.3000,0,1,45,2021999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|31|905,905,1230503,31,2026-05-07,1,-1,14,19,6,3426.1193,3426.1193,-2818.2409,0.1479,-82.257525,180.3221,244.7228,1.3571,0,1,91,2022000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|32|905,905,1230503,32,2026-05-07,1,-1,9,16,5,3077.0418,3077.0418,-3057.2959,0.0840,-99.358285,192.3151,341.8935,1.7778,0,1,36,2022001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|33|905,905,1230503,33,2026-05-07,1,-1,26,34,6,2701.2225,2701.2225,2360.3920,0.0504,87.382360,79.4477,103.8932,1.3077,0,1,325,2022002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|34|905,905,1230503,34,2026-05-07,1,-1,13,21,6,348.0072,348.0072,-143.7473,0.1512,-41.305828,16.5718,26.7698,1.6154,0,1,78,2022003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|35|905,905,1230503,35,2026-05-07,1,-1,17,27,7,654.7807,654.7807,502.9982,0.3025,76.819342,24.2511,38.5165,1.5882,0,1,136,2022004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|36|905,905,1230503,36,2026-05-07,1,-1,14,17,5,297.3025,297.3025,162.9654,0.0840,54.814656,17.4884,21.2359,1.2143,0,1,91,2022005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|37|905,905,1230503,37,2026-05-07,1,-1,12,16,6,574.6890,574.6890,331.0171,0.0000,57.599345,35.9181,47.8907,1.3333,0,1,66,2022006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|38|905,905,1230503,38,2026-05-07,1,-1,15,22,7,1751.4938,1751.4938,391.8268,0.0000,22.371008,79.6134,116.7663,1.4667,0,1,105,2022007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|39|905,905,1230503,39,2026-05-07,1,-1,11,11,2,598.1487,598.1487,-69.7105,0.0000,-11.654373,54.3772,54.3772,1.0000,0,1,55,2022008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|4|905,905,1230503,4,2026-05-07,1,-1,2,2,1,30.8791,30.8791,-30.3855,0.0000,-98.401361,15.4396,15.4396,1.0000,0,1,1,2022009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|40|905,905,1230503,40,2026-05-07,1,-1,10,11,3,498.5829,498.5829,251.3891,0.0000,50.420714,45.3257,49.8583,1.1000,0,1,45,2022010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|41|905,905,1230503,41,2026-05-07,1,-1,13,14,3,793.8446,793.8446,-269.1429,0.0000,-33.903727,56.7032,61.0650,1.0769,0,1,78,2022011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|42|905,905,1230503,42,2026-05-07,1,-1,13,20,7,2224.8628,2224.8628,-1711.9487,0.0000,-76.946256,111.2431,171.1433,1.5385,0,1,78,2022012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|43|905,905,1230503,43,2026-05-07,1,-1,10,15,6,633.9828,633.9828,-215.8440,0.0000,-34.045726,42.2655,63.3983,1.5000,0,1,45,2022013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|44|905,905,1230503,44,2026-05-07,1,-1,9,15,7,564.1338,564.1338,-362.0542,0.0000,-64.178777,37.6089,62.6815,1.6667,0,1,36,2022014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|45|905,905,1230503,45,2026-05-07,1,-1,13,25,9,873.1951,873.1951,409.9422,0.0000,46.947379,34.9278,67.1689,1.9231,0,1,78,2022015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|46|905,905,1230503,46,2026-05-07,1,-1,5,11,6,195.2618,195.2618,-181.9426,0.0000,-93.178822,17.7511,39.0524,2.2000,0,1,10,2022016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|47|905,905,1230503,47,2026-05-07,1,-1,12,16,6,934.1308,934.1308,356.0061,0.0000,38.110951,58.3832,77.8442,1.3333,0,1,66,2022017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|48|905,905,1230503,48,2026-05-07,1,-1,12,24,9,477.7253,477.7253,-462.8039,0.0000,-96.876562,19.9052,39.8104,2.0000,0,1,66,2022018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|49|905,905,1230503,49,2026-05-07,1,-1,9,14,7,296.4911,296.4911,-268.0247,0.0000,-90.398881,21.1779,32.9435,1.5556,0,1,36,2022019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|5|905,905,1230503,5,2026-05-07,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2022020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|50|905,905,1230503,50,2026-05-07,1,-1,10,15,7,212.9032,212.9032,-24.2552,0.1361,-11.392620,14.1935,21.2903,1.5000,0,1,45,2022021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|51|905,905,1230503,51,2026-05-07,1,-1,13,17,6,255.0008,255.0008,-47.1382,0.0000,-18.485515,15.0000,19.6154,1.3077,0,1,78,2022022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|52|905,905,1230503,52,2026-05-07,1,-1,8,13,6,124.2946,117.8082,-9.6048,0.0000,-8.152945,9.5611,15.5368,1.6250,0,1,28,2022023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|6|905,905,1230503,6,2026-05-07,1,-1,1,1,1,51.8914,51.8914,-51.8914,0.0000,-100.000000,51.8914,51.8914,1.0000,0,0,0,2022024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|7|905,905,1230503,7,2026-05-07,1,-1,5,5,2,294.5929,294.5929,-138.9186,0.0000,-47.156118,58.9186,58.9186,1.0000,0,1,10,2022025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|8|905,905,1230503,8,2026-05-07,1,-1,1,1,1,103.7829,103.7829,-103.7829,0.0000,-100.000000,103.7829,103.7829,1.0000,0,0,0,2022026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230503|9|905,905,1230503,9,2026-05-07,1,-1,5,6,3,126.2235,126.2235,64.4171,0.0000,51.034129,21.0372,25.2447,1.2000,0,1,10,2022027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|1|905,905,1230542,1,2026-05-07,1,-1,1,2,2,33.7294,33.7294,-16.8647,0.0000,-50.000000,16.8647,33.7294,2.0000,0,0,0,2022028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|10|905,905,1230542,10,2026-05-07,1,-1,1,2,2,25.0000,5.0000,-4.2500,0.0000,-85.000000,12.5000,25.0000,2.0000,1,0,0,2022029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|11|905,905,1230542,11,2026-05-07,1,-1,5,5,2,455.3474,0.0000,0.0000,0.0000,,91.0695,91.0695,1.0000,5,1,10,2022030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|12|905,905,1230542,12,2026-05-07,1,-1,4,5,3,44.1118,44.1118,18.0663,0.0000,40.955578,8.8224,11.0280,1.2500,0,1,6,2022031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|13|905,905,1230542,13,2026-05-07,1,-1,3,4,2,370.0710,370.0710,370.0710,0.0000,100.000000,92.5178,123.3570,1.3333,0,1,3,2022032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|14|905,905,1230542,14,2026-05-07,1,-1,2,2,1,181.6201,181.6201,-181.6201,0.0000,-100.000000,90.8100,90.8100,1.0000,0,1,1,2022033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|15|905,905,1230542,15,2026-05-07,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2022034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|16|905,905,1230542,16,2026-05-07,1,-1,5,5,3,757.9662,757.9662,737.4852,0.0000,97.297895,151.5932,151.5932,1.0000,0,1,10,2022035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|17|905,905,1230542,17,2026-05-07,1,-1,1,3,3,231.0682,231.0682,-178.5527,0.0000,-77.272727,77.0227,231.0682,3.0000,0,0,0,2022036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|18|905,905,1230542,18,2026-05-07,1,-1,9,13,4,406.2917,406.2917,343.2731,0.0000,84.489323,31.2532,45.1435,1.4444,0,1,36,2022037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|19|905,905,1230542,19,2026-05-07,1,-1,7,11,6,347.9540,347.9540,140.2643,0.0000,40.311154,31.6322,49.7077,1.5714,0,1,21,2022038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|2|905,905,1230542,2,2026-05-07,1,-1,2,2,2,36.6984,36.6984,26.3202,0.2521,71.720082,18.3492,18.3492,1.0000,0,1,1,2022039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|20|905,905,1230542,20,2026-05-07,1,-1,2,2,1,23.1068,23.1068,23.1068,0.0000,100.000000,11.5534,11.5534,1.0000,0,1,1,2022040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|21|905,905,1230542,21,2026-05-07,1,-1,2,2,2,21.0062,21.0062,0.0000,0.0000,0.000000,10.5031,10.5031,1.0000,0,1,1,2022041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|22|905,905,1230542,22,2026-05-07,1,-1,3,3,1,46.9519,46.9519,46.9519,0.0000,100.000000,15.6506,15.6506,1.0000,0,1,3,2022042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|23|905,905,1230542,23,2026-05-07,1,-1,2,2,2,14.7043,14.7043,2.1006,0.0000,14.285714,7.3522,7.3522,1.0000,0,1,1,2022043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|24|905,905,1230542,24,2026-05-07,1,-1,3,8,7,126.7414,126.7414,56.3265,0.0000,44.442072,15.8427,42.2471,2.6667,0,1,3,2022044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|25|905,905,1230542,25,2026-05-07,1,-1,7,15,8,340.3843,335.1952,189.1580,0.0000,56.432196,22.6923,48.6263,2.1429,2,1,21,2022045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|26|905,905,1230542,26,2026-05-07,1,-1,12,16,6,1065.2108,1065.2108,738.5415,0.3697,69.332891,66.5757,88.7676,1.3333,0,1,66,2022046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|27|905,905,1230542,27,2026-05-07,1,-1,1,2,2,84.0248,84.0248,84.0248,0.0000,100.000000,42.0124,84.0248,2.0000,0,0,0,2022047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|28|905,905,1230542,28,2026-05-07,1,-1,5,9,6,140.6842,140.6842,-303.0560,0.0000,-215.415780,15.6316,28.1368,1.8000,0,1,10,2022048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|29|905,905,1230542,29,2026-05-07,1,-1,7,11,6,154.0650,154.0650,133.5840,0.0000,86.706234,14.0059,22.0093,1.5714,0,1,21,2022049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|3|905,905,1230542,3,2026-05-07,1,-1,1,1,1,5.7081,0.0000,0.0000,0.0000,,5.7081,5.7081,1.0000,1,0,0,2022050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|30|905,905,1230542,30,2026-05-07,1,-1,3,3,2,11.3751,0.0000,0.0000,0.0000,,3.7917,3.7917,1.0000,3,1,3,2022051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|31|905,905,1230542,31,2026-05-07,1,-1,2,2,2,156.7122,156.7122,-96.2586,0.0000,-61.423841,78.3561,78.3561,1.0000,0,1,1,2022052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230542|32|905,905,1230542,32,2026-05-07,1,-1,3,3,2,52.4567,52.4567,-42.0784,0.0000,-80.215516,17.4856,17.4856,1.0000,0,1,3,2022053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
