round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1298478|40|907,907,1298478,40,2026-07-26,1,-1,6,8,3,1326.3094,1326.3094,1087.3907,0.0000,81.986202,165.7887,221.0516,1.3333,0,1,15,5562941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|41|907,907,1298478,41,2026-07-26,1,-1,7,8,3,319.1344,319.1344,-1.0061,0.0000,-0.315256,39.8918,45.5906,1.1429,0,1,21,5562942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|42|907,907,1298478,42,2026-07-26,1,-1,4,5,3,381.0272,381.0272,355.2094,0.0000,93.224163,76.2054,95.2568,1.2500,0,1,6,5562943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|43|907,907,1298478,43,2026-07-26,1,-1,9,11,4,457.5371,457.5371,242.1141,0.0000,52.916822,41.5943,50.8375,1.2222,0,1,36,5562944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|44|907,907,1298478,44,2026-07-26,1,-1,5,5,2,219.7953,219.7953,-214.6318,0.0000,-97.650744,43.9591,43.9591,1.0000,0,1,10,5562945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|45|907,907,1298478,45,2026-07-26,1,-1,13,13,2,20330.2102,20330.2102,20153.2465,0.0000,99.129553,1563.8623,1563.8623,1.0000,0,1,78,5562946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|46|907,907,1298478,46,2026-07-26,1,-1,4,4,3,152.7798,152.7798,-147.6593,0.0000,-96.648433,38.1949,38.1949,1.0000,0,1,6,5562947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|47|907,907,1298478,47,2026-07-26,1,-1,3,4,2,318.8178,308.8178,-251.1822,0.0000,-81.336710,79.7044,106.2726,1.3333,1,1,3,5562948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|48|907,907,1298478,48,2026-07-26,1,-1,2,2,1,420.5164,420.5164,420.5164,0.0000,100.000000,210.2582,210.2582,1.0000,0,1,1,5562949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|49|907,907,1298478,49,2026-07-26,1,-1,2,2,1,163.3163,163.3163,-163.3163,0.0000,-100.000000,81.6581,81.6581,1.0000,0,1,1,5562950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|5|907,907,1298478,5,2026-07-26,1,-1,5,5,2,180.5866,180.5866,90.2350,0.0000,49.967733,36.1173,36.1173,1.0000,0,1,10,5562951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|50|907,907,1298478,50,2026-07-26,1,-1,3,3,2,557.7172,557.7172,-52.0813,0.0000,-9.338301,185.9057,185.9057,1.0000,0,1,3,5562952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|51|907,907,1298478,51,2026-07-26,1,-1,1,1,1,80.0000,80.0000,-80.0000,0.0000,-100.000000,80.0000,80.0000,1.0000,0,0,0,5562953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|52|907,907,1298478,52,2026-07-26,1,-1,8,10,5,614.5004,614.5004,274.0614,0.0000,44.599053,61.4500,76.8125,1.2500,0,1,28,5562954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|53|907,907,1298478,53,2026-07-26,1,-1,5,5,2,334.1349,334.1349,228.9932,0.0000,68.533166,66.8270,66.8270,1.0000,0,1,10,5562955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|54|907,907,1298478,54,2026-07-26,1,-1,2,2,1,15.2195,15.2195,-14.4585,0.0000,-95.000000,7.6098,7.6098,1.0000,0,1,1,5562956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|55|907,907,1298478,55,2026-07-26,1,-1,3,3,2,65.9429,65.9429,57.9717,0.0000,87.911929,21.9810,21.9810,1.0000,0,1,3,5562957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|6|907,907,1298478,6,2026-07-26,1,-1,5,5,2,341.2376,341.2376,301.2307,0.0000,88.275941,68.2475,68.2475,1.0000,0,1,10,5562958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|7|907,907,1298478,7,2026-07-26,1,-1,4,4,2,111.8334,111.8334,13.3266,0.0000,11.916429,27.9584,27.9584,1.0000,0,1,6,5562959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|8|907,907,1298478,8,2026-07-26,1,-1,8,9,2,355.7682,252.4971,129.8629,0.0000,51.431445,39.5298,44.4710,1.1250,1,1,28,5562960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298478|9|907,907,1298478,9,2026-07-26,1,-1,7,8,2,339.9615,314.1437,252.1811,0.0000,80.275696,42.4952,48.5659,1.1429,1,1,21,5562961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|1|907,907,1298514,1,2026-07-26,1,-1,2,2,2,64.2430,64.2430,40.3293,0.0981,62.776216,32.1215,32.1215,1.0000,0,1,1,5562962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|10|907,907,1298514,10,2026-07-26,1,-1,4,4,2,1040.5820,1040.5820,959.4180,0.0000,92.200126,260.1455,260.1455,1.0000,0,1,6,5562963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|11|907,907,1298514,11,2026-07-26,1,-1,5,5,1,116.5112,116.5112,-110.6857,0.0000,-95.000000,23.3022,23.3022,1.0000,0,1,10,5562964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|12|907,907,1298514,12,2026-07-26,1,-1,13,13,2,1046.6198,1046.6198,936.9807,0.0000,89.524457,80.5092,80.5092,1.0000,0,1,78,5562965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|13|907,907,1298514,13,2026-07-26,1,-1,20,21,3,1167.0957,5.3679,-42.9436,0.0000,-800.000000,55.5760,58.3548,1.0500,19,1,190,5562966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|14|907,907,1298514,14,2026-07-26,1,-1,15,19,7,491.3475,491.3475,281.6045,0.4088,57.312705,25.8604,32.7565,1.2667,0,1,105,5562967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|15|907,907,1298514,15,2026-07-26,1,-1,15,17,4,557.9704,515.2646,-51.8441,0.2453,-10.061640,32.8218,37.1980,1.1333,0,1,105,5562968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|16|907,907,1298514,16,2026-07-26,1,-1,16,16,2,432.4485,432.4485,301.8582,0.0000,69.802129,27.0280,27.0280,1.0000,0,1,120,5562969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|17|907,907,1298514,17,2026-07-26,1,-1,7,7,2,108.4165,0.0000,0.0000,0.0000,,15.4881,15.4881,1.0000,7,1,21,5562970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|18|907,907,1298514,18,2026-07-26,1,-1,7,10,6,186.0832,186.0832,164.7303,0.0000,88.525068,18.6083,26.5833,1.4286,0,1,21,5562971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|19|907,907,1298514,19,2026-07-26,1,-1,7,9,4,742.1821,742.1821,-643.3201,0.0000,-86.679547,82.4647,106.0260,1.2857,0,1,21,5562972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|2|907,907,1298514,2,2026-07-26,1,-1,6,6,2,382.4896,382.4896,-187.5655,0.0981,-49.038050,63.7483,63.7483,1.0000,0,1,15,5562973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|20|907,907,1298514,20,2026-07-26,1,-1,3,3,2,57.7830,57.7830,-34.0747,0.0000,-58.970181,19.2610,19.2610,1.0000,0,1,3,5562974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|21|907,907,1298514,21,2026-07-26,1,-1,3,3,2,79.1359,79.1359,15.0771,0.0000,19.052195,26.3786,26.3786,1.0000,0,1,3,5562975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|22|907,907,1298514,22,2026-07-26,1,-1,2,2,2,169.9026,169.9026,-124.4201,0.0000,-73.230243,84.9513,84.9513,1.0000,0,1,1,5562976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|23|907,907,1298514,23,2026-07-26,1,-1,6,6,2,169.1295,169.1295,-135.5007,0.0000,-80.116534,28.1883,28.1883,1.0000,0,1,15,5562977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|24|907,907,1298514,24,2026-07-26,1,-1,4,4,2,364.3684,364.3684,335.4351,0.0000,92.059317,91.0921,91.0921,1.0000,0,1,6,5562978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|25|907,907,1298514,25,2026-07-26,1,-1,1,1,1,7.5804,7.5804,-7.2014,0.0000,-95.000000,7.5804,7.5804,1.0000,0,0,0,5562979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|26|907,907,1298514,26,2026-07-26,1,-1,2,2,1,85.5463,85.5463,85.5463,0.0000,100.000000,42.7732,42.7732,1.0000,0,1,1,5562980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|27|907,907,1298514,27,2026-07-26,1,-1,12,13,3,293.5111,293.5111,180.9975,0.2453,61.666317,22.5778,24.4593,1.0833,0,1,66,5562981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|28|907,907,1298514,28,2026-07-26,1,-1,5,6,4,816.8626,816.8626,703.1563,0.2453,86.080122,136.1438,163.3725,1.2000,0,1,10,5562982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|29|907,907,1298514,29,2026-07-26,1,-1,9,11,5,417.8398,32.9089,-57.0911,0.0000,-173.482340,37.9854,46.4266,1.2222,8,1,36,5562983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|3|907,907,1298514,3,2026-07-26,1,-1,2,2,1,154.9067,154.9067,154.9067,0.0000,100.000000,77.4533,77.4533,1.0000,0,1,1,5562984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|30|907,907,1298514,30,2026-07-26,1,-1,5,5,2,274.9469,274.9469,-249.1291,0.0000,-90.609902,54.9894,54.9894,1.0000,0,1,10,5562985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|31|907,907,1298514,31,2026-07-26,1,-1,15,15,3,573.1582,573.1582,-323.5680,0.1635,-56.453526,38.2105,38.2105,1.0000,0,1,105,5562986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|32|907,907,1298514,32,2026-07-26,1,-1,13,13,2,526.7285,526.7285,-477.6748,0.2555,-90.687104,40.5176,40.5176,1.0000,0,1,78,5562987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|33|907,907,1298514,33,2026-07-26,1,-1,7,7,2,184.6790,184.6790,73.8154,0.1635,39.969571,26.3827,26.3827,1.0000,0,1,21,5562988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|34|907,907,1298514,34,2026-07-26,1,-1,3,3,1,65.9622,0.0000,0.0000,0.0000,,21.9874,21.9874,1.0000,3,1,3,5562989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|35|907,907,1298514,35,2026-07-26,1,-1,4,4,2,156.8402,156.8402,59.3402,0.0000,37.834833,39.2101,39.2101,1.0000,0,1,6,5562990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|36|907,907,1298514,36,2026-07-26,1,-1,1,1,1,4.4185,4.4185,-4.4185,0.0000,-100.000000,4.4185,4.4185,1.0000,0,0,0,5562991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|37|907,907,1298514,37,2026-07-26,1,-1,1,1,1,5.5232,5.5232,5.5232,0.0000,100.000000,5.5232,5.5232,1.0000,0,0,0,5562992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|38|907,907,1298514,38,2026-07-26,1,-1,2,2,2,51.0976,51.0976,30.6585,0.0000,60.000000,25.5488,25.5488,1.0000,0,1,1,5562993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|39|907,907,1298514,39,2026-07-26,1,-1,2,2,1,299.0558,299.0558,299.0558,0.0000,100.000000,149.5279,149.5279,1.0000,0,1,1,5562994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|4|907,907,1298514,4,2026-07-26,1,-1,3,3,2,340.3638,340.3638,234.6399,0.0000,68.937990,113.4546,113.4546,1.0000,0,1,3,5562995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|40|907,907,1298514,40,2026-07-26,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,5562996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|41|907,907,1298514,41,2026-07-26,1,-1,11,13,3,492.2211,8.1756,-65.4049,0.0000,-800.000000,37.8632,44.7474,1.1818,11,1,55,5562997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|42|907,907,1298514,42,2026-07-26,1,-1,12,12,3,607.3942,607.3942,-518.4808,0.0000,-85.361489,50.6162,50.6162,1.0000,0,1,66,5562998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|43|907,907,1298514,43,2026-07-26,1,-1,13,18,6,1160.2963,1160.2963,1120.4402,0.0000,96.565006,64.4609,89.2536,1.3846,0,1,78,5562999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|44|907,907,1298514,44,2026-07-26,1,-1,4,5,3,175.1671,175.1671,-103.8257,0.0000,-59.272350,35.0334,43.7918,1.2500,0,1,6,5563000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|45|907,907,1298514,45,2026-07-26,1,-1,10,18,8,670.0820,620.0820,-593.5853,0.1635,-95.726903,37.2268,67.0082,1.8000,0,1,45,5563001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|46|907,907,1298514,46,2026-07-26,1,-1,18,22,6,1239.3060,25.5488,-11.2415,0.0000,-44.000000,56.3321,68.8503,1.2222,18,1,153,5563002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|47|907,907,1298514,47,2026-07-26,1,-1,19,31,8,3985.2878,3985.2878,392.5324,0.1635,9.849537,128.5577,209.7520,1.6316,0,1,171,5563003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|48|907,907,1298514,48,2026-07-26,1,-1,9,19,7,2521.5512,2513.3756,-1313.6432,0.0000,-52.266090,132.7132,280.1724,2.1111,1,1,36,5563004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|49|907,907,1298514,49,2026-07-26,1,-1,6,7,3,256.1335,256.1335,175.1626,0.0000,68.387228,36.5905,42.6889,1.1667,0,1,15,5563005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|5|907,907,1298514,5,2026-07-26,1,-1,1,1,1,12.2634,12.2634,12.2634,0.0981,100.000000,12.2634,12.2634,1.0000,0,0,0,5563006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|50|907,907,1298514,50,2026-07-26,1,-1,4,5,3,749.3562,4.0878,-32.7024,0.0000,-800.000000,149.8712,187.3390,1.2500,4,1,6,5563007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|51|907,907,1298514,51,2026-07-26,1,-1,8,11,3,547.4878,545.4439,-210.6858,0.0654,-38.626482,49.7716,68.4360,1.3750,1,1,28,5563008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|52|907,907,1298514,52,2026-07-26,1,-1,6,7,3,543.4421,543.4421,491.1935,0.0000,90.385620,77.6346,90.5737,1.1667,0,1,15,5563009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|6|907,907,1298514,6,2026-07-26,1,-1,3,3,2,57.6236,57.6236,-26.8432,0.0000,-46.583608,19.2079,19.2079,1.0000,0,1,3,5563010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|7|907,907,1298514,7,2026-07-26,1,-1,3,7,5,99.7211,99.7211,31.9657,0.0000,32.055099,14.2459,33.2404,2.3333,0,1,3,5563011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|8|907,907,1298514,8,2026-07-26,1,-1,6,9,5,235.4148,235.4148,3.2701,0.0000,1.389074,26.1572,39.2358,1.5000,0,1,15,5563012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298514|9|907,907,1298514,9,2026-07-26,1,-1,5,7,4,123.9519,123.9519,99.1472,0.0000,79.988448,17.7074,24.7904,1.4000,0,1,10,5563013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|1|907,907,1298547,1,2026-07-26,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5563014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|10|907,907,1298547,10,2026-07-26,1,-1,2,2,2,269.6328,0.0000,0.0000,0.0000,,134.8164,134.8164,1.0000,2,1,1,5563015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|11|907,907,1298547,11,2026-07-26,1,-1,4,4,2,210.7575,0.0000,0.0000,0.0000,,52.6894,52.6894,1.0000,4,1,6,5563016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|12|907,907,1298547,12,2026-07-26,1,-1,9,9,2,946.5706,946.5706,-2.1765,1.6351,-0.229940,105.1745,105.1745,1.0000,0,1,36,5563017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|13|907,907,1298547,13,2026-07-26,1,-1,7,7,1,455.5617,455.5617,-433.5603,1.6351,-95.170489,65.0802,65.0802,1.0000,0,1,21,5563018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|14|907,907,1298547,14,2026-07-26,1,-1,13,13,2,891.4970,891.4970,-843.1614,1.6351,-94.578150,68.5767,68.5767,1.0000,0,1,78,5563019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|15|907,907,1298547,15,2026-07-26,1,-1,22,28,6,4484.2628,4484.2628,3244.5811,1.6351,72.354840,160.1522,203.8301,1.2727,0,1,231,5563020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|16|907,907,1298547,16,2026-07-26,1,-1,14,16,4,2732.4858,2732.4858,2088.1399,1.6351,76.419060,170.7804,195.1776,1.1429,0,1,91,5563021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|17|907,907,1298547,17,2026-07-26,1,-1,5,7,4,203.7450,203.7450,188.2544,0.0000,92.397034,29.1064,40.7490,1.4000,0,1,10,5563022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|18|907,907,1298547,18,2026-07-26,1,-1,5,5,2,151.7160,151.7160,137.3011,0.0000,90.498751,30.3432,30.3432,1.0000,0,1,10,5563023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|19|907,907,1298547,19,2026-07-26,1,-1,6,9,5,430.3660,430.3660,-25.4890,0.2126,-5.922633,47.8184,71.7277,1.5000,0,1,15,5563024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|2|907,907,1298547,2,2026-07-26,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,5563025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|20|907,907,1298547,20,2026-07-26,1,-1,13,17,6,1128.8856,1128.8856,243.2283,2.7777,21.545879,66.4050,86.8374,1.3077,0,1,78,5563026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|21|907,907,1298547,21,2026-07-26,1,-1,7,11,5,615.3878,615.3878,80.8953,0.1145,13.145411,55.9443,87.9125,1.5714,0,1,21,5563027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|22|907,907,1298547,22,2026-07-26,1,-1,6,7,3,220.8493,220.8493,-64.8562,0.0000,-29.366712,31.5499,36.8082,1.1667,0,1,15,5563028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|23|907,907,1298547,23,2026-07-26,1,-1,15,16,3,1042.6608,1042.6608,395.0655,2.2892,37.890125,65.1663,69.5107,1.0667,0,1,105,5563029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|24|907,907,1298547,24,2026-07-26,1,-1,3,6,5,156.9503,156.9503,59.7035,0.3761,38.039739,26.1584,52.3168,2.0000,0,1,3,5563030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|25|907,907,1298547,25,2026-07-26,1,-1,5,5,2,687.4715,687.4715,634.3987,0.0000,92.279994,137.4943,137.4943,1.0000,0,1,10,5563031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|26|907,907,1298547,26,2026-07-26,1,-1,15,17,4,1222.9361,10.0000,10.0000,0.0000,100.000000,71.9374,81.5291,1.1333,15,1,105,5563032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|27|907,907,1298547,27,2026-07-26,1,-1,21,21,2,3377.2230,3377.2230,-1876.7869,2.6618,-55.571896,160.8201,160.8201,1.0000,0,1,210,5563033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|28|907,907,1298547,28,2026-07-26,1,-1,23,23,2,2122.0400,2105.4038,-95.4034,5.4567,-4.531360,92.2626,92.2626,1.0000,0,1,253,5563034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|29|907,907,1298547,29,2026-07-26,1,-1,10,12,5,546.7099,546.7099,308.4387,0.2662,56.417248,45.5592,54.6710,1.2000,0,1,45,5563035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|3|907,907,1298547,3,2026-07-26,1,-1,2,2,1,141.9978,141.9978,141.9978,0.0000,100.000000,70.9989,70.9989,1.0000,0,1,1,5563036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|30|907,907,1298547,30,2026-07-26,1,-1,5,5,2,21.0292,21.0292,10.9603,0.0000,52.119345,4.2058,4.2058,1.0000,0,1,10,5563037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|31|907,907,1298547,31,2026-07-26,1,-1,4,4,2,461.0508,461.0508,62.4897,0.0000,13.553750,115.2627,115.2627,1.0000,0,1,6,5563038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|32|907,907,1298547,32,2026-07-26,1,-1,5,5,2,197.6645,197.6645,187.5956,0.0000,94.906050,39.5329,39.5329,1.0000,0,1,10,5563039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|33|907,907,1298547,33,2026-07-26,1,-1,6,8,3,2208.5582,2208.5582,2060.1062,0.3597,93.278331,276.0698,368.0930,1.3333,0,1,15,5563040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|34|907,907,1298547,34,2026-07-26,1,-1,4,4,2,852.9467,852.9467,-810.6701,0.0000,-95.043465,213.2367,213.2367,1.0000,0,1,6,5563041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|35|907,907,1298547,35,2026-07-26,1,-1,10,11,3,635.4481,635.4481,-266.2722,0.7358,-41.903051,57.7680,63.5448,1.1000,0,1,45,5563042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|36|907,907,1298547,36,2026-07-26,1,-1,10,13,6,440.2616,440.2616,189.8378,0.0000,43.119310,33.8663,44.0262,1.3000,0,1,45,5563043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|37|907,907,1298547,37,2026-07-26,1,-1,8,8,1,2914.4323,2914.4323,2914.4323,0.0000,100.000000,364.3040,364.3040,1.0000,0,1,28,5563044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|38|907,907,1298547,38,2026-07-26,1,-1,5,5,2,37.6509,37.6509,-26.5493,0.0000,-70.514279,7.5302,7.5302,1.0000,0,1,10,5563045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|39|907,907,1298547,39,2026-07-26,1,-1,7,7,2,4148.5671,4148.5671,-4122.7494,0.0000,-99.377670,592.6524,592.6524,1.0000,0,1,21,5563046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|4|907,907,1298547,4,2026-07-26,1,-1,1,1,1,25.8178,0.0000,0.0000,0.0000,,25.8178,25.8178,1.0000,1,0,0,5563047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|40|907,907,1298547,40,2026-07-26,1,-1,8,8,2,2271.1382,2271.1382,2228.3655,0.0000,98.116686,283.8923,283.8923,1.0000,0,1,28,5563048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|41|907,907,1298547,41,2026-07-26,1,-1,10,12,4,649.2199,649.2199,-59.7149,0.0000,-9.197945,54.1017,64.9220,1.2000,0,1,45,5563049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|42|907,907,1298547,42,2026-07-26,1,-1,9,9,2,292.6553,0.0000,0.0000,0.0000,,32.5173,32.5173,1.0000,9,1,36,5563050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|43|907,907,1298547,43,2026-07-26,1,-1,9,10,3,472.7935,472.7935,199.5333,2.1516,42.203057,47.2793,52.5326,1.1111,0,1,36,5563051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|44|907,907,1298547,44,2026-07-26,1,-1,10,12,4,402.9316,402.9316,217.4694,2.1353,53.971784,33.5776,40.2932,1.2000,0,1,45,5563052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|45|907,907,1298547,45,2026-07-26,1,-1,22,26,6,923.8486,923.8486,450.3106,0.1799,48.742895,35.5326,41.9931,1.1818,0,1,231,5563053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|46|907,907,1298547,46,2026-07-26,1,-1,8,9,3,404.4432,404.4432,-271.0035,2.1516,-67.006579,44.9381,50.5554,1.1250,0,1,28,5563054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|47|907,907,1298547,47,2026-07-26,1,-1,6,10,6,468.8074,468.8074,-288.8793,0.0164,-61.620030,46.8807,78.1346,1.6667,0,1,15,5563055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|48|907,907,1298547,48,2026-07-26,1,-1,5,6,3,166.0295,166.0295,-109.6608,0.1799,-66.048972,27.6716,33.2059,1.2000,0,1,10,5563056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|5|907,907,1298547,5,2026-07-26,1,-1,2,2,1,638.9887,638.9887,638.9887,0.0000,100.000000,319.4943,319.4943,1.0000,0,1,1,5563057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|7|907,907,1298547,7,2026-07-26,1,-1,9,18,9,250.6963,250.6963,66.0993,0.0000,26.366267,13.9276,27.8551,2.0000,0,1,36,5563058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|8|907,907,1298547,8,2026-07-26,1,-1,3,7,6,106.9785,106.9785,91.8751,0.0000,85.881833,15.2826,35.6595,2.3333,0,1,3,5563059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298547|9|907,907,1298547,9,2026-07-26,1,-1,4,5,3,355.9497,355.9497,-171.1758,0.0000,-48.089879,71.1899,88.9874,1.2500,0,1,6,5563060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
