round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703298|37|7,7,114703298,37,2026-07-08,1,1985,7,7,2,417.2464,417.2464,-202.6006,0.0000,-48.556596,59.6066,59.6066,1.0000,0,1,21,4751439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|38|7,7,114703298,38,2026-07-08,1,1985,8,8,2,414.1735,414.1735,225.2823,0.0000,54.393214,51.7717,51.7717,1.0000,0,1,28,4751440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|39|7,7,114703298,39,2026-07-08,1,1985,5,5,2,310.0311,0.0000,0.0000,0.0000,,62.0062,62.0062,1.0000,5,1,10,4751441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|4|7,7,114703298,4,2026-07-08,1,1221,1,1,1,2.0439,2.0439,-2.0439,0.0000,-100.000000,2.0439,2.0439,1.0000,0,0,0,4751442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|40|7,7,114703298,40,2026-07-08,1,1985,6,7,3,8638.3341,8638.3341,8098.1157,66.5447,93.746266,1234.0477,1439.7224,1.1667,0,1,15,4751443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|41|7,7,114703298,41,2026-07-08,1,1985,9,10,3,655.4698,655.4698,52.4275,0.0000,7.998457,65.5470,72.8300,1.1111,0,1,36,4751444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|42|7,7,114703298,42,2026-07-08,1,1985,8,8,2,8759.8926,8759.8926,-8182.4209,66.5447,-93.407777,1094.9866,1094.9866,1.0000,0,1,28,4751445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|43|7,7,114703298,43,2026-07-08,1,1985,6,6,2,396.8432,396.8432,-133.0481,0.0000,-33.526628,66.1405,66.1405,1.0000,0,1,15,4751446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|44|7,7,114703298,44,2026-07-08,1,1985,9,9,2,8779.2745,8779.2745,8038.2622,66.5447,91.559527,975.4749,975.4749,1.0000,0,1,36,4751447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|45|7,7,114703298,45,2026-07-08,1,1985,9,9,2,8728.7734,8728.7734,-8066.1552,66.7082,-92.408805,969.8637,969.8637,1.0000,0,1,36,4751448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|46|7,7,114703298,46,2026-07-08,1,1985,8,8,3,8792.7042,8792.7042,8133.2602,66.5447,92.500101,1099.0880,1099.0880,1.0000,0,1,28,4751449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|47|7,7,114703298,47,2026-07-08,1,1985,7,7,2,8840.2243,8840.2243,7940.5038,66.5447,89.822424,1262.8892,1262.8892,1.0000,0,1,21,4751450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|48|7,7,114703298,48,2026-07-08,1,1985,6,6,2,419.3664,0.0000,0.0000,0.0000,,69.8944,69.8944,1.0000,6,1,15,4751451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|49|7,7,114703298,49,2026-07-08,1,1985,6,6,2,369.7279,369.7279,104.4595,0.4905,28.253075,61.6213,61.6213,1.0000,0,1,15,4751452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|5|7,7,114703298,5,2026-07-08,1,1221,8,9,2,414.4742,414.4742,-373.5962,0.0000,-90.137370,46.0527,51.8093,1.1250,0,1,28,4751453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|50|7,7,114703298,50,2026-07-08,1,1490,5,5,2,56.9462,56.9462,4.9991,0.0000,8.778603,11.3892,11.3892,1.0000,0,1,10,4751454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|51|7,7,114703298,51,2026-07-08,1,1490,5,5,2,48.5510,48.5510,34.1361,0.0000,70.309763,9.7102,9.7102,1.0000,0,1,10,4751455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|6|7,7,114703298,6,2026-07-08,1,1221,11,11,3,718.0881,718.0881,-566.4526,0.0000,-78.883434,65.2807,65.2807,1.0000,0,1,55,4751456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|7|7,7,114703298,7,2026-07-08,1,1221,14,15,3,1574.3077,1574.3077,1205.6187,0.0000,76.580881,104.9538,112.4506,1.0714,0,1,91,4751457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|8|7,7,114703298,8,2026-07-08,1,1221,8,8,3,1121.7773,1121.7773,728.7116,0.0000,64.960457,140.2222,140.2222,1.0000,0,1,28,4751458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703298|9|7,7,114703298,9,2026-07-08,1,1221,6,6,2,1207.9483,1207.9483,175.2372,0.0000,14.507012,201.3247,201.3247,1.0000,0,1,15,4751459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|10|7,7,114703321,10,2026-07-08,1,1490,7,10,4,2366.4175,2366.4175,-1833.0693,0.0000,-77.461787,236.6417,338.0596,1.4286,0,1,21,4751460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|11|7,7,114703321,11,2026-07-08,1,1490,4,4,2,2482.6951,2482.6951,-2295.8896,0.0000,-92.475698,620.6738,620.6738,1.0000,0,1,6,4751461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|12|7,7,114703321,12,2026-07-08,1,1490,4,4,1,2157.3937,2157.3937,2157.3937,0.0000,100.000000,539.3484,539.3484,1.0000,0,1,6,4751462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|13|7,7,114703321,13,2026-07-08,1,1490,7,9,4,2777.5147,35.5854,21.0234,0.0000,59.078665,308.6127,396.7878,1.2857,7,1,21,4751463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|14|7,7,114703321,14,2026-07-08,1,1490,8,10,4,2788.7810,2786.1992,-2974.4048,0.0000,-106.754920,278.8781,348.5976,1.2500,0,1,28,4751464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|15|7,7,114703321,15,2026-07-08,1,1490,3,4,3,2152.1602,2152.1602,2139.2161,0.0000,99.398557,538.0400,717.3867,1.3333,0,1,3,4751465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|16|7,7,114703321,16,2026-07-08,1,1490,4,5,3,217.7209,217.7209,-4.3992,0.0000,-2.020589,43.5442,54.4302,1.2500,0,1,6,4751466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|17|7,7,114703321,17,2026-07-08,1,1490,5,6,3,497.7891,1.6180,-12.9440,0.0000,-800.000000,82.9649,99.5578,1.2000,5,1,10,4751467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|18|7,7,114703321,18,2026-07-08,1,1490,5,5,2,1217.4149,1217.4149,-152.0014,0.1308,-12.485584,243.4830,243.4830,1.0000,0,1,10,4751468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|19|7,7,114703321,19,2026-07-08,1,1490,8,9,3,878.2830,878.2830,-169.8926,0.0000,-19.343720,97.5870,109.7854,1.1250,0,1,28,4751469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|2|7,7,114703321,2,2026-07-08,1,1490,3,3,2,430.1242,430.1242,-387.4370,3.6790,-90.075622,143.3747,143.3747,1.0000,0,1,3,4751470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|20|7,7,114703321,20,2026-07-08,1,1490,5,6,3,1556.0433,3.2360,-25.8880,0.0000,-800.000000,259.3405,311.2087,1.2000,5,1,10,4751471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|21|7,7,114703321,21,2026-07-08,1,1490,4,5,2,307.7654,307.7654,307.7654,0.0000,100.000000,61.5531,76.9414,1.2500,0,1,6,4751472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|22|7,7,114703321,22,2026-07-08,1,1490,4,4,2,308.4538,308.4538,227.6930,0.0000,73.817517,77.1135,77.1135,1.0000,0,1,6,4751473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|23|7,7,114703321,23,2026-07-08,1,1490,5,6,3,8389.7250,3.2360,-25.8880,0.0000,-800.000000,1398.2875,1677.9450,1.2000,5,1,10,4751474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|24|7,7,114703321,24,2026-07-08,1,1490,6,7,3,615.2719,615.2719,479.8649,0.4251,77.992331,87.8960,102.5453,1.1667,0,1,15,4751475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|25|7,7,114703321,25,2026-07-08,1,1490,8,9,3,1229.5490,1229.5490,-443.9359,7.0142,-36.105591,136.6166,153.6936,1.1250,0,1,28,4751476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|26|7,7,114703321,26,2026-07-08,1,1490,2,3,2,33.3245,33.3245,33.3245,0.0000,100.000000,11.1082,16.6622,1.5000,0,1,1,4751477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|27|7,7,114703321,27,2026-07-08,1,1490,4,5,3,47.8394,47.8394,-5.1523,0.0000,-10.769925,9.5679,11.9599,1.2500,0,1,6,4751478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|28|7,7,114703321,28,2026-07-08,1,1490,2,3,2,41.7359,41.7359,41.7359,0.0000,100.000000,13.9120,20.8680,1.5000,0,1,1,4751479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|29|7,7,114703321,29,2026-07-08,1,1490,3,4,3,182.0329,182.0329,163.1023,0.0000,89.600439,45.5082,60.6776,1.3333,0,1,3,4751480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|3|7,7,114703321,3,2026-07-08,1,1490,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4751481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|30|7,7,114703321,30,2026-07-08,1,1490,5,6,3,274.7969,274.7969,-58.8907,0.0000,-21.430628,45.7995,54.9594,1.2000,0,1,10,4751482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|31|7,7,114703321,31,2026-07-08,1,1221,4,5,2,1055.4499,1055.4499,-996.3672,0.0000,-94.402131,211.0900,263.8625,1.2500,0,1,6,4751483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|32|7,7,114703321,32,2026-07-08,1,1221,2,2,1,273.5071,273.5071,273.5071,0.1226,100.000000,136.7535,136.7535,1.0000,0,1,1,4751484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|34|7,7,114703321,34,2026-07-08,1,1221,3,3,2,36.2390,0.0000,0.0000,0.0000,,12.0797,12.0797,1.0000,3,1,3,4751485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|35|7,7,114703321,35,2026-07-08,1,1221,2,2,2,60.8781,60.8781,-18.8342,0.0000,-30.937513,30.4390,30.4390,1.0000,0,1,1,4751486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|36|7,7,114703321,36,2026-07-08,1,1221,3,4,3,75.5960,75.5960,18.8042,0.0000,24.874547,18.8990,25.1987,1.3333,0,1,3,4751487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|37|7,7,114703321,37,2026-07-08,1,1221,4,5,2,131.6707,131.6707,131.6707,0.0000,100.000000,26.3341,32.9177,1.2500,0,1,6,4751488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|38|7,7,114703321,38,2026-07-08,1,1221,2,3,2,3009.7080,3009.7080,3009.7080,0.0000,100.000000,1003.2360,1504.8540,1.5000,0,1,1,4751489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|39|7,7,114703321,39,2026-07-08,1,1221,2,2,2,176.6362,176.6362,143.3638,0.0000,81.163351,88.3181,88.3181,1.0000,0,1,1,4751490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|4|7,7,114703321,4,2026-07-08,1,1490,3,3,2,430.1242,430.1242,-387.4370,3.6790,-90.075622,143.3747,143.3747,1.0000,0,1,3,4751491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|40|7,7,114703321,40,2026-07-08,1,1221,5,6,3,1332.3759,1332.3759,1275.5840,5.7229,95.737549,222.0626,266.4752,1.2000,0,1,10,4751492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|41|7,7,114703321,41,2026-07-08,1,1221,5,5,2,564.3902,564.3902,-548.0390,0.0000,-97.102851,112.8780,112.8780,1.0000,0,1,10,4751493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|42|7,7,114703321,42,2026-07-08,1,1221,4,4,2,296.4085,296.4085,-16.6424,0.0000,-5.614677,74.1021,74.1021,1.0000,0,1,6,4751494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|43|7,7,114703321,43,2026-07-08,1,1221,6,6,2,2746.7775,2746.7775,-2105.9920,0.0000,-76.671371,457.7963,457.7963,1.0000,0,1,15,4751495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|44|7,7,114703321,44,2026-07-08,1,1221,4,4,1,185.6493,185.6493,185.6493,0.0000,100.000000,46.4123,46.4123,1.0000,0,1,6,4751496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|45|7,7,114703321,45,2026-07-08,1,1221,6,6,1,640.5202,640.5202,640.5202,0.0000,100.000000,106.7534,106.7534,1.0000,0,1,15,4751497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|46|7,7,114703321,46,2026-07-08,1,1221,2,2,2,31.1155,31.1155,10.2964,0.0000,33.090890,15.5577,15.5577,1.0000,0,1,1,4751498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|47|7,7,114703321,47,2026-07-08,1,1221,3,3,2,52.3925,52.3925,42.0654,0.0000,80.288964,17.4642,17.4642,1.0000,0,1,3,4751499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|48|7,7,114703321,48,2026-07-08,1,1221,3,4,3,607.9416,607.9416,-246.7951,0.0000,-40.595206,151.9854,202.6472,1.3333,0,1,3,4751500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|49|7,7,114703321,49,2026-07-08,1,1221,1,1,1,86.6326,86.6326,86.6326,0.0000,100.000000,86.6326,86.6326,1.0000,0,0,0,4751501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|5|7,7,114703321,5,2026-07-08,1,1490,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4751502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|50|7,7,114703321,50,2026-07-08,1,1221,4,6,4,69.9734,69.9734,29.9734,0.2135,42.835419,11.6622,17.4933,1.5000,0,1,6,4751503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|51|7,7,114703321,51,2026-07-08,1,1221,4,6,4,300.7901,300.7901,-244.0723,0.0000,-81.143716,50.1317,75.1975,1.5000,0,1,6,4751504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|6|7,7,114703321,6,2026-07-08,1,1490,9,9,2,572.9218,569.3180,482.3984,3.6790,84.732668,63.6580,63.6580,1.0000,0,1,36,4751505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|7|7,7,114703321,7,2026-07-08,1,1490,6,9,5,259.1246,259.1246,-63.0246,0.0000,-24.322107,28.7916,43.1874,1.5000,0,1,15,4751506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|8|7,7,114703321,8,2026-07-08,1,1490,2,4,3,86.9197,86.9197,-3.1197,0.0000,-3.589121,21.7299,43.4598,2.0000,0,1,1,4751507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703321|9|7,7,114703321,9,2026-07-08,1,1490,5,7,4,1076.6435,1076.6435,984.5603,0.0000,91.447194,153.8062,215.3287,1.4000,0,1,10,4751508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|1|7,7,114703345,1,2026-07-08,1,1221,1,1,1,173.2652,173.2652,173.2652,0.0000,100.000000,173.2652,173.2652,1.0000,0,0,0,4751509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|10|7,7,114703345,10,2026-07-08,1,1985,5,5,2,1267.8664,1267.8664,385.5791,2.4827,30.411653,253.5733,253.5733,1.0000,0,1,10,4751510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|11|7,7,114703345,11,2026-07-08,1,1985,8,8,2,1179.1005,1179.1005,-758.3077,1.5016,-64.312390,147.3876,147.3876,1.0000,0,1,28,4751511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|12|7,7,114703345,12,2026-07-08,1,1985,6,6,2,1176.4251,1176.4251,-762.8845,1.3408,-64.847687,196.0708,196.0708,1.0000,0,1,15,4751512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|13|7,7,114703345,13,2026-07-08,1,1985,6,8,4,172.5998,172.5998,-108.5993,0.0000,-62.919719,21.5750,28.7666,1.3333,0,1,15,4751513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|14|7,7,114703345,14,2026-07-08,1,1985,4,9,6,166.0421,166.0421,166.0421,0.0000,100.000000,18.4491,41.5105,2.2500,0,1,6,4751514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|15|7,7,114703345,15,2026-07-08,1,1985,2,2,1,312.6172,312.6172,-296.9863,0.0000,-95.000000,156.3086,156.3086,1.0000,0,1,1,4751515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|16|7,7,114703345,16,2026-07-08,1,1985,5,7,5,240.0955,240.0955,-253.8501,0.0900,-105.728787,34.2994,48.0191,1.4000,0,1,10,4751516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|17|7,7,114703345,17,2026-07-08,1,1985,9,10,3,461.4629,5.0000,5.0000,0.0150,100.000000,46.1463,51.2737,1.1111,9,1,36,4751517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|18|7,7,114703345,18,2026-07-08,1,1985,4,4,1,127.7458,127.7458,-127.7458,0.0000,-100.000000,31.9365,31.9365,1.0000,0,1,6,4751518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|19|7,7,114703345,19,2026-07-08,1,1985,3,5,4,137.4275,137.4275,97.5714,0.0000,70.998444,27.4855,45.8092,1.6667,0,1,3,4751519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|2|7,7,114703345,2,2026-07-08,1,1221,2,3,2,111.3611,111.3611,111.3611,0.0000,100.000000,37.1204,55.6806,1.5000,0,1,1,4751520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|20|7,7,114703345,20,2026-07-08,1,1985,3,7,5,344.0217,344.0217,-294.9357,0.0000,-85.731722,49.1460,114.6739,2.3333,0,1,3,4751521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|21|7,7,114703345,21,2026-07-08,1,1985,3,8,7,217.8000,217.8000,-140.3810,0.0000,-64.454070,27.2250,72.6000,2.6667,0,1,3,4751522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|22|7,7,114703345,22,2026-07-08,1,1985,3,3,2,194.0952,0.0000,0.0000,0.0000,,64.6984,64.6984,1.0000,3,1,3,4751523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|23|7,7,114703345,23,2026-07-08,1,1985,6,17,8,1827.5709,1827.5709,1638.3055,0.0000,89.643881,107.5042,304.5952,2.8333,0,1,15,4751524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|24|7,7,114703345,24,2026-07-08,1,1985,6,16,8,1094.0499,1094.0499,-905.8294,0.0000,-82.795989,68.3781,182.3416,2.6667,0,1,15,4751525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|25|7,7,114703345,25,2026-07-08,1,1985,4,4,2,1003.0479,1003.0479,798.6576,0.0000,79.623076,250.7620,250.7620,1.0000,0,1,6,4751526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|26|7,7,114703345,26,2026-07-08,1,1985,3,8,7,1054.3650,1054.3650,882.6771,0.0000,83.716469,131.7956,351.4550,2.6667,0,1,3,4751527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|27|7,7,114703345,27,2026-07-08,1,1985,3,7,6,266.7293,266.7293,97.3409,0.0000,36.494253,38.1042,88.9098,2.3333,0,1,3,4751528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|28|7,7,114703345,28,2026-07-08,1,1985,4,7,5,1019.4474,1019.4474,-701.4391,0.0000,-68.805817,145.6353,254.8619,1.7500,0,1,6,4751529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|29|7,7,114703345,29,2026-07-08,1,1985,3,3,2,926.1690,926.1690,809.4750,0.0000,87.400356,308.7230,308.7230,1.0000,0,1,3,4751530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|3|7,7,114703345,3,2026-07-08,1,1221,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,4751531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|30|7,7,114703345,30,2026-07-08,1,1985,3,7,6,949.1040,949.1040,-783.5478,0.0000,-82.556585,135.5863,316.3680,2.3333,0,1,3,4751532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|31|7,7,114703345,31,2026-07-08,1,1985,8,11,6,1832.4109,1832.4109,1731.0152,0.0532,94.466541,166.5828,229.0514,1.3750,0,1,28,4751533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|32|7,7,114703345,32,2026-07-08,1,1985,4,9,7,1001.4279,1001.4279,-958.0972,0.0000,-95.673104,111.2698,250.3570,2.2500,0,1,6,4751534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|33|7,7,114703345,33,2026-07-08,1,1985,5,10,7,1034.2927,18.3951,-67.4488,0.0000,-366.666667,103.4293,206.8585,2.0000,5,1,10,4751535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|34|7,7,114703345,34,2026-07-08,1,1985,6,12,7,1219.5143,1219.5143,858.8241,0.0000,70.423453,101.6262,203.2524,2.0000,0,1,15,4751536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|35|7,7,114703345,35,2026-07-08,1,1985,7,13,7,1422.5560,1422.5560,1414.5848,0.0532,99.439655,109.4274,203.2223,1.8571,0,1,21,4751537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|36|7,7,114703345,36,2026-07-08,1,1985,3,3,2,131.9296,131.9296,-93.7821,0.0000,-71.084950,43.9765,43.9765,1.0000,0,1,3,4751538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|37|7,7,114703345,37,2026-07-08,1,1985,6,13,8,178.9393,178.9393,64.8231,0.0000,36.226329,13.7646,29.8232,2.1667,0,1,15,4751539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|38|7,7,114703345,38,2026-07-08,1,1985,3,8,6,168.5464,168.5464,168.5464,0.0000,100.000000,21.0683,56.1821,2.6667,0,1,3,4751540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|39|7,7,114703345,39,2026-07-08,1,1985,9,12,6,616.7562,616.7562,-104.0064,0.0000,-16.863448,51.3964,68.5285,1.3333,0,1,36,4751541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|4|7,7,114703345,4,2026-07-08,1,1221,1,1,1,85.0000,85.0000,85.0000,0.0000,100.000000,85.0000,85.0000,1.0000,0,0,0,4751542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|40|7,7,114703345,40,2026-07-08,1,1985,3,8,6,316.8050,316.8050,-255.4879,0.0000,-80.645161,39.6006,105.6017,2.6667,0,1,3,4751543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|41|7,7,114703345,41,2026-07-08,1,1490,6,10,5,769.3649,769.3649,769.3649,0.0000,100.000000,76.9365,128.2275,1.6667,0,1,15,4751544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|42|7,7,114703345,42,2026-07-08,1,1490,6,8,3,292.6009,292.6009,-254.0572,0.0000,-86.827208,36.5751,48.7668,1.3333,0,1,15,4751545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|43|7,7,114703345,43,2026-07-08,1,1490,6,8,4,284.0811,284.0811,221.9465,0.0000,78.127849,35.5101,47.3469,1.3333,0,1,15,4751546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|44|7,7,114703345,44,2026-07-08,1,1490,6,8,4,280.9830,280.9830,-190.5778,0.0000,-67.825384,35.1229,46.8305,1.3333,0,1,15,4751547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|45|7,7,114703345,45,2026-07-08,1,1490,6,11,7,297.9796,18.3951,-18.3951,0.0000,-100.000000,27.0891,49.6633,1.8333,6,1,15,4751548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|46|7,7,114703345,46,2026-07-08,1,1490,7,8,3,233.1126,233.1126,-109.4025,0.0000,-46.931175,29.1391,33.3018,1.1429,0,1,21,4751549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|47|7,7,114703345,47,2026-07-08,1,1490,3,3,1,217.1916,217.1916,-206.3320,0.0000,-95.000000,72.3972,72.3972,1.0000,0,1,3,4751550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|48|7,7,114703345,48,2026-07-08,1,1490,7,10,4,319.3350,319.3350,-302.9838,0.0000,-94.879602,31.9335,45.6193,1.4286,0,1,21,4751551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|49|7,7,114703345,49,2026-07-08,1,1490,7,8,3,411.5777,411.5777,184.6397,0.0000,44.861440,51.4472,58.7968,1.1429,0,1,21,4751552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|5|7,7,114703345,5,2026-07-08,1,1221,2,2,1,66.1800,66.1800,66.1800,0.0000,100.000000,33.0900,33.0900,1.0000,0,1,1,4751553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|50|7,7,114703345,50,2026-07-08,1,1490,5,7,4,327.9076,327.9076,-169.9599,0.0000,-51.831641,46.8439,65.5815,1.4000,0,1,10,4751554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|6|7,7,114703345,6,2026-07-08,1,1985,1,1,1,12.2634,12.2634,12.2634,0.0000,100.000000,12.2634,12.2634,1.0000,0,0,0,4751555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|7|7,7,114703345,7,2026-07-08,1,1985,10,10,2,1205.8131,1205.8131,894.0739,2.5127,74.146977,120.5813,120.5813,1.0000,0,1,45,4751556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703345|8|7,7,114703345,8,2026-07-08,1,1985,9,12,4,1747.6832,1747.6832,65.2248,4.7600,3.732072,145.6403,194.1870,1.3333,0,1,36,4751557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
