round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114653934|17|35,35,114653934,17,2026-05-25,1,2216,11,18,7,1719.6126,1719.6126,-1004.3060,6.2687,-58.403038,95.5340,156.3284,1.6364,0,1,55,2794852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|18|35,35,114653934,18,2026-05-25,1,2216,6,13,5,535.0479,535.0479,-11.8557,1.2973,-2.215822,41.1575,89.1747,2.1667,0,1,15,2794853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|19|35,35,114653934,19,2026-05-25,1,2216,16,22,6,1451.0577,1451.0577,3.0248,0.8402,0.208455,65.9572,90.6911,1.3750,0,1,120,2794854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|2|35,35,114653934,2,2026-05-25,1,1391,3,5,4,32.6449,32.6449,11.6387,0.0000,35.652355,6.5290,10.8816,1.6667,0,1,3,2794855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|20|35,35,114653934,20,2026-05-25,1,2216,13,22,7,947.7567,131.4074,-415.0853,0.0000,-315.876536,43.0798,72.9044,1.6923,13,1,78,2794856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|21|35,35,114653934,21,2026-05-25,1,2216,7,13,6,578.4762,578.4762,214.8832,0.0000,37.146417,44.4982,82.6395,1.8571,0,1,21,2794857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|22|35,35,114653934,22,2026-05-25,1,2216,4,14,7,418.5737,418.5737,400.0588,0.0000,95.576666,29.8981,104.6434,3.5000,0,1,6,2794858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|23|35,35,114653934,23,2026-05-25,1,2216,8,12,6,496.3565,496.3565,492.0310,0.0000,99.128560,41.3630,62.0446,1.5000,0,1,28,2794859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|24|35,35,114653934,24,2026-05-25,1,2216,7,10,5,345.9741,345.9741,-123.2004,0.6722,-35.609716,34.5974,49.4249,1.4286,0,1,21,2794860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|25|35,35,114653934,25,2026-05-25,1,2216,5,11,5,342.8367,44.9703,44.9703,0.0000,100.000000,31.1670,68.5673,2.2000,6,1,10,2794861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|26|35,35,114653934,26,2026-05-25,1,2216,4,12,6,184.4187,184.4187,-2.1458,0.6722,-1.163531,15.3682,46.1047,3.0000,0,1,6,2794862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|27|35,35,114653934,27,2026-05-25,1,2216,8,14,7,237.6129,228.3555,-5.4055,0.3697,-2.367152,16.9724,29.7016,1.7500,1,1,28,2794863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|28|35,35,114653934,28,2026-05-25,1,2216,9,24,8,487.2876,487.2876,52.0460,1.1679,10.680753,20.3036,54.1431,2.6667,0,1,36,2794864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|29|35,35,114653934,29,2026-05-25,1,2216,11,18,6,1359.5126,49.8725,-31.4878,0.0168,-63.136557,75.5285,123.5921,1.6364,10,1,55,2794865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|3|35,35,114653934,3,2026-05-25,1,1391,6,8,4,109.3918,109.3918,67.0602,0.0000,61.302767,13.6740,18.2320,1.3333,0,1,15,2794866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|30|35,35,114653934,30,2026-05-25,1,2216,7,9,3,203.0958,203.0958,-199.0199,0.7898,-97.993087,22.5662,29.0137,1.2857,0,1,21,2794867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|31|35,35,114653934,31,2026-05-25,1,1302,10,17,6,2066.4729,2066.4729,-1480.5176,0.9579,-71.644662,121.5572,206.6473,1.7000,0,1,45,2794868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|32|35,35,114653934,32,2026-05-25,1,1302,15,23,8,2950.0379,88.0901,-281.0827,0.0000,-319.085411,128.2625,196.6692,1.5333,14,1,105,2794869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|33|35,35,114653934,33,2026-05-25,1,1302,16,28,8,39636.6861,39636.6861,-37506.9631,0.7369,-94.626889,1415.5959,2477.2929,1.7500,0,1,120,2794870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|34|35,35,114653934,34,2026-05-25,1,1302,13,23,8,6898.3704,6898.3704,-6003.0310,0.8066,-87.021002,299.9291,530.6439,1.7692,0,1,78,2794871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|35|35,35,114653934,35,2026-05-25,1,1302,37,54,8,51718.1428,51718.1428,-51051.5672,2.0103,-98.711138,957.7434,1397.7876,1.4595,0,1,666,2794872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|36|35,35,114653934,36,2026-05-25,1,1302,23,34,8,819.0683,819.0683,529.4544,2.1175,64.641054,24.0902,35.6117,1.4783,0,1,253,2794873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|37|35,35,114653934,37,2026-05-25,1,1302,13,27,8,402.8493,402.8493,193.7099,1.6133,48.084960,14.9203,30.9884,2.0769,0,1,78,2794874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|38|35,35,114653934,38,2026-05-25,1,1302,15,18,4,630.5125,630.5125,583.5278,0.3663,92.548172,35.0285,42.0342,1.2000,0,1,105,2794875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|39|35,35,114653934,39,2026-05-25,1,1302,9,11,4,252.3026,252.3026,80.0390,0.0504,31.723436,22.9366,28.0336,1.2222,0,1,36,2794876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|4|35,35,114653934,4,2026-05-25,1,1391,8,16,6,506.1960,506.1960,358.1023,0.6722,70.743805,31.6372,63.2745,2.0000,0,1,28,2794877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|40|35,35,114653934,40,2026-05-25,1,1302,24,33,5,1313.7201,1313.7201,-821.6498,1.0860,-62.543748,39.8097,54.7383,1.3750,0,1,276,2794878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|41|35,35,114653934,41,2026-05-25,1,1302,19,22,3,2369.7853,2369.7853,-1949.2528,0.2506,-82.254408,107.7175,124.7255,1.1579,0,1,171,2794879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|42|35,35,114653934,42,2026-05-25,1,1302,17,21,4,800.2476,791.8451,112.0860,1.4704,14.155043,38.1070,47.0734,1.2353,1,1,136,2794880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|43|35,35,114653934,43,2026-05-25,1,1302,31,33,3,1147.2840,1147.2840,755.4816,0.7898,65.849573,34.7662,37.0092,1.0645,0,1,465,2794881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|44|35,35,114653934,44,2026-05-25,1,1302,8,16,6,267.7209,23.1068,-71.4211,0.0504,-309.090909,16.7326,33.4651,2.0000,8,1,28,2794882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|45|35,35,114653934,45,2026-05-25,1,1302,13,19,6,403.7574,403.7574,289.8352,0.8907,71.784508,21.2504,31.0583,1.4615,0,1,78,2794883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|46|35,35,114653934,46,2026-05-25,1,1302,28,35,5,1439.0789,1222.8066,55.0726,1.4990,4.503789,41.1165,51.3957,1.2500,2,1,378,2794884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|47|35,35,114653934,47,2026-05-25,1,1302,18,23,5,1375.3757,1375.3757,-616.1556,1.4958,-44.799075,59.7989,76.4098,1.2778,0,1,153,2794885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|48|35,35,114653934,48,2026-05-25,1,1302,34,45,7,4112.7767,4112.7767,858.5391,0.6655,20.874926,91.3950,120.9640,1.3235,0,1,561,2794886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|49|35,35,114653934,49,2026-05-25,1,1302,14,19,5,1729.8061,1729.8061,1143.2466,1.6638,66.091024,91.0424,123.5576,1.3571,0,1,91,2794887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|5|35,35,114653934,5,2026-05-25,1,1391,3,10,8,182.0267,182.0267,-28.0352,0.0000,-15.401703,18.2027,60.6756,3.3333,0,1,3,2794888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|50|35,35,114653934,50,2026-05-25,1,1302,20,32,8,1512.7252,1512.7252,-941.7828,2.3023,-62.257364,47.2727,75.6363,1.6000,0,1,190,2794889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|51|35,35,114653934,51,2026-05-25,1,1302,30,45,6,203402.4673,203402.4673,-189465.6619,2.6417,-93.148163,4520.0548,6780.0822,1.5000,0,1,435,2794890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|6|35,35,114653934,6,2026-05-25,1,1391,7,12,5,616.1026,616.1026,-77.1019,0.1680,-12.514456,51.3419,88.0147,1.7143,0,1,21,2794891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|7|35,35,114653934,7,2026-05-25,1,1391,13,19,5,1595.8501,1595.8501,-884.4811,0.5882,-55.423823,83.9921,122.7577,1.4615,0,1,78,2794892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|8|35,35,114653934,8,2026-05-25,1,1391,7,13,7,926.1636,641.4968,-172.2626,0.0000,-26.853224,71.2434,132.3091,1.8571,0,1,21,2794893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653934|9|35,35,114653934,9,2026-05-25,1,2216,7,10,5,1768.2131,6.3019,-12.6037,0.0168,-200.000000,176.8213,252.6019,1.4286,7,1,21,2794894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|1|35,35,114653967,1,2026-05-25,1,1391,1,4,4,173.9879,36.1757,36.1757,0.0000,100.000000,43.4970,173.9879,4.0000,1,0,0,2794895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|10|35,35,114653967,10,2026-05-25,1,1391,41,62,7,2521.9074,2521.9074,-1163.7905,1.6735,-46.147233,40.6759,61.5099,1.5122,0,1,820,2794896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|11|35,35,114653967,11,2026-05-25,1,1391,44,63,8,2751.4605,2656.7761,-1352.3190,1.5511,-50.900752,43.6740,62.5332,1.4318,1,1,946,2794897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|12|35,35,114653967,12,2026-05-25,1,1391,56,82,8,5575.7474,5575.7474,4415.4376,1.8734,79.190058,67.9969,99.5669,1.4643,0,1,1540,2794898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|13|35,35,114653967,13,2026-05-25,1,1391,22,34,8,915.4856,915.4856,-287.5821,0.0000,-31.413070,26.9260,41.6130,1.5455,0,1,231,2794899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|14|35,35,114653967,14,2026-05-25,1,1391,16,23,7,1063.2737,33.9167,-73.9479,0.0000,-218.028443,46.2293,66.4546,1.4375,15,1,120,2794900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|15|35,35,114653967,15,2026-05-25,1,1391,15,24,7,982.2877,982.2877,-259.7430,1.2436,-26.442661,40.9287,65.4858,1.6000,0,1,105,2794901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|16|35,35,114653967,16,2026-05-25,1,1391,9,16,7,1250.6588,1250.6588,1250.6588,7.9992,100.000000,78.1662,138.9621,1.7778,0,1,36,2794902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|17|35,35,114653967,17,2026-05-25,1,1391,10,13,4,687.6213,687.6213,-240.1893,0.0168,-34.930460,52.8939,68.7621,1.3000,0,1,45,2794903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|18|35,35,114653967,18,2026-05-25,1,1391,14,25,8,3663.9349,3663.9349,2190.2616,2.9078,59.778944,146.5574,261.7096,1.7857,0,1,91,2794904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|19|35,35,114653967,19,2026-05-25,1,1391,8,18,6,780.8662,62.3191,-78.9111,0.0000,-126.624122,43.3815,97.6083,2.2500,8,1,28,2794905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|2|35,35,114653967,2,2026-05-25,1,1391,3,6,5,415.8178,415.8178,-55.7505,0.0000,-13.407423,69.3030,138.6059,2.0000,0,1,3,2794906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|20|35,35,114653967,20,2026-05-25,1,1391,12,23,7,796.6886,66.5204,-112.5210,0.0000,-169.152647,34.6386,66.3907,1.9167,12,1,66,2794907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|21|35,35,114653967,21,2026-05-25,1,1391,13,25,7,970.3874,62.7507,16.0484,0.0000,25.574831,38.8155,74.6452,1.9231,13,1,78,2794908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|22|35,35,114653967,22,2026-05-25,1,1391,10,22,8,898.2158,59.1682,-6.4397,0.0000,-10.883674,40.8280,89.8216,2.2000,10,1,45,2794909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|23|35,35,114653967,23,2026-05-25,1,1391,15,24,7,1921.2716,1921.2716,828.6301,0.0000,43.129255,80.0530,128.0848,1.6000,0,1,105,2794910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|24|35,35,114653967,24,2026-05-25,1,2222,9,13,5,715.5029,715.5029,301.5666,5.2387,42.147504,55.0387,79.5003,1.4444,0,1,36,2794911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|25|35,35,114653967,25,2026-05-25,1,2222,10,18,6,882.7556,882.7556,493.8160,2.1951,55.940287,49.0420,88.2756,1.8000,0,1,45,2794912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|26|35,35,114653967,26,2026-05-25,1,2222,10,16,8,518.2041,518.2041,510.4204,1.7246,98.497944,32.3878,51.8204,1.6000,0,1,45,2794913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|27|35,35,114653967,27,2026-05-25,1,2222,6,9,5,290.6363,290.6363,263.9195,1.3612,90.807472,32.2929,48.4394,1.5000,0,1,15,2794914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|28|35,35,114653967,28,2026-05-25,1,2222,6,7,4,421.0108,421.0108,-398.3890,1.1763,-94.626798,60.1444,70.1685,1.1667,0,1,15,2794915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|29|35,35,114653967,29,2026-05-25,1,2222,10,15,7,543.9903,543.9903,462.4707,1.6070,85.014513,36.2660,54.3990,1.5000,0,1,45,2794916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|3|35,35,114653967,3,2026-05-25,1,1391,3,7,4,208.0050,26.9301,26.9301,0.1818,100.000000,29.7150,69.3350,2.3333,3,1,3,2794917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|30|35,35,114653967,30,2026-05-25,1,2222,1,1,1,78.9266,78.9266,78.9266,0.0000,100.000000,78.9266,78.9266,1.0000,0,0,0,2794918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|31|35,35,114653967,31,2026-05-25,1,2222,9,12,5,865.5504,865.5504,780.3492,3.4453,90.156421,72.1292,96.1723,1.3333,0,1,36,2794919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|32|35,35,114653967,32,2026-05-25,1,2222,5,5,2,554.3965,554.3965,373.2207,1.5293,67.320183,110.8793,110.8793,1.0000,0,1,10,2794920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|33|35,35,114653967,33,2026-05-25,1,2222,3,4,3,247.3814,247.3814,237.2626,1.7645,95.909624,61.8454,82.4605,1.3333,0,1,3,2794921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|34|35,35,114653967,34,2026-05-25,1,2222,8,12,5,358.2860,228.5574,-59.9840,0.0168,-26.244622,29.8572,44.7857,1.5000,1,1,28,2794922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|35|35,35,114653967,35,2026-05-25,1,2222,5,8,5,109.2217,109.2217,99.1028,0.0000,90.735508,13.6527,21.8443,1.6000,0,1,10,2794923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|36|35,35,114653967,36,2026-05-25,1,2222,5,8,5,218.3185,218.3185,-130.1030,0.0000,-59.593229,27.2898,43.6637,1.6000,0,1,10,2794924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|37|35,35,114653967,37,2026-05-25,1,2222,14,25,8,4128.9467,4077.0553,-1368.2418,0.0000,-33.559561,165.1579,294.9248,1.7857,1,1,91,2794925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|38|35,35,114653967,38,2026-05-25,1,2222,21,32,6,3341.3449,3185.6705,-2133.8650,1.3444,-66.983231,104.4170,159.1117,1.5238,1,1,210,2794926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|39|35,35,114653967,39,2026-05-25,1,2222,21,34,8,3015.0275,460.4768,-380.1646,0.0000,-82.558901,88.6773,143.5727,1.6190,22,1,210,2794927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|4|35,35,114653967,4,2026-05-25,1,1391,5,13,7,231.5326,231.5326,210.5264,1.3968,90.927327,17.8102,46.3065,2.6000,0,1,10,2794928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|40|35,35,114653967,40,2026-05-25,1,2222,25,35,6,2916.2661,2760.5918,-1211.7269,1.1763,-43.893736,83.3219,116.6506,1.4000,1,1,300,2794929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|41|35,35,114653967,41,2026-05-25,1,2222,24,35,5,2800.0059,2722.1687,-1900.9065,1.1763,-69.830591,80.0002,116.6669,1.4583,1,1,276,2794930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|42|35,35,114653967,42,2026-05-25,1,2222,27,44,10,1757.2457,1757.2457,-1006.5327,1.3444,-57.278995,39.9374,65.0832,1.6296,0,1,351,2794931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|43|35,35,114653967,43,2026-05-25,1,2222,24,45,8,2727.7729,2572.0986,-1222.2220,0.0000,-47.518474,60.6172,113.6572,1.8750,2,1,276,2794932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|44|35,35,114653967,44,2026-05-25,1,2222,32,46,8,2234.7034,2234.7034,-200.5025,0.0000,-8.972218,48.5805,69.8345,1.4375,0,1,496,2794933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|45|35,35,114653967,45,2026-05-25,1,2222,30,46,9,2624.2994,2624.2994,883.8112,0.0000,33.677986,57.0500,87.4766,1.5333,0,1,435,2794934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|46|35,35,114653967,46,2026-05-25,1,2222,10,13,6,866.4236,866.4236,672.8813,0.6978,77.661939,66.6480,86.6424,1.3000,0,1,45,2794935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|47|35,35,114653967,47,2026-05-25,1,2222,8,10,5,352.6436,352.6436,300.7522,0.0000,85.285019,35.2644,44.0805,1.2500,0,1,28,2794936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|48|35,35,114653967,48,2026-05-25,1,2209,9,23,9,651.1385,651.1385,-183.1968,0.1849,-28.134848,28.3104,72.3487,2.5556,0,1,36,2794937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|49|35,35,114653967,49,2026-05-25,1,2209,10,19,6,928.5598,928.5598,-469.8864,0.1512,-50.603786,48.8716,92.8560,1.9000,0,1,45,2794938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|5|35,35,114653967,5,2026-05-25,1,1391,4,4,2,161.6229,161.6229,-133.3041,1.0083,-82.478469,40.4057,40.4057,1.0000,0,1,6,2794939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|50|35,35,114653967,50,2026-05-25,1,2209,8,23,8,903.5827,164.4785,-223.0858,0.4369,-135.632184,39.2862,112.9478,2.8750,9,1,28,2794940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|51|35,35,114653967,51,2026-05-25,1,2209,8,17,6,2696.4796,2696.4796,-434.0212,0.2353,-16.095845,158.6164,337.0600,2.1250,0,1,28,2794941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|6|35,35,114653967,6,2026-05-25,1,1391,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,2794942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|7|35,35,114653967,7,2026-05-25,1,1391,15,20,5,952.9865,952.9865,-789.1043,0.0000,-82.803300,47.6493,63.5324,1.3333,0,1,105,2794943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|8|35,35,114653967,8,2026-05-25,1,1391,27,45,8,1167.9701,1167.9701,-636.7955,3.0708,-54.521558,25.9549,43.2582,1.6667,0,1,351,2794944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653967|9|35,35,114653967,9,2026-05-25,1,1391,27,39,7,1345.4277,1345.4277,-626.1662,1.2436,-46.540306,34.4981,49.8307,1.4444,0,1,351,2794945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|1|35,35,114654004,1,2026-05-25,1,2209,4,4,1,249.8331,249.8331,-249.8331,0.0000,-100.000000,62.4583,62.4583,1.0000,0,1,6,2794946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|10|35,35,114654004,10,2026-05-25,1,2209,13,18,7,3839.4313,3839.4313,1754.2564,15.8068,45.690528,213.3017,295.3409,1.3846,0,1,78,2794947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|11|35,35,114654004,11,2026-05-25,1,2209,8,19,10,13006.2151,12461.3549,-11957.7178,1.1025,-95.958408,684.5376,1625.7769,2.3750,1,1,28,2794948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|12|35,35,114654004,12,2026-05-25,1,2209,10,21,10,14076.5165,561.9283,-955.8964,0.2067,-170.110020,670.3103,1407.6517,2.1000,11,1,45,2794949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|13|35,35,114654004,13,2026-05-25,1,2209,11,15,6,7061.5141,7061.5141,-6331.8325,1.5124,-89.666783,470.7676,641.9558,1.3636,0,1,55,2794950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|14|35,35,114654004,14,2026-05-25,1,2209,11,15,6,6651.7754,6651.7754,6109.8155,2.0229,91.852403,443.4517,604.7069,1.3636,0,1,55,2794951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|15|35,35,114654004,15,2026-05-25,1,2209,11,23,9,18731.7801,17823.6798,14294.3493,1.5124,80.198643,814.4252,1702.8891,2.0909,1,1,55,2794952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|16|35,35,114654004,16,2026-05-25,1,2209,25,40,9,25001.5608,24041.5691,-6734.6890,0.0168,-28.012685,625.0390,1000.0624,1.6000,1,1,300,2794953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|17|35,35,114654004,17,2026-05-25,1,2209,22,32,9,9626.2808,9626.2808,5900.9680,1.0612,61.300601,300.8213,437.5582,1.4545,0,1,231,2794954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|18|35,35,114654004,18,2026-05-25,1,2152,14,22,7,3476.7961,3476.7961,-2683.9254,0.6487,-77.195363,158.0362,248.3426,1.5714,0,1,91,2794955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|19|35,35,114654004,19,2026-05-25,1,2152,24,37,8,8176.9287,8021.2544,-5165.2323,0.2462,-64.394321,220.9981,340.7054,1.5417,1,1,276,2794956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|2|35,35,114654004,2,2026-05-25,1,2209,4,4,2,303.2275,303.2275,295.0351,1.3444,97.298261,75.8069,75.8069,1.0000,0,1,6,2794957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|20|35,35,114654004,20,2026-05-25,1,2152,23,37,8,10220.7680,10220.7680,-7479.2353,0.0000,-73.176842,276.2370,444.3812,1.6087,0,1,253,2794958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|21|35,35,114654004,21,2026-05-25,1,2152,28,48,9,13549.8538,13441.8697,-5006.3490,0.2357,-37.244439,282.2886,483.9234,1.7143,3,1,378,2794959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|22|35,35,114654004,22,2026-05-25,1,2152,27,39,7,9971.2838,9971.2838,-4914.2461,0.1571,-49.283986,255.6739,369.3068,1.4444,0,1,351,2794960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|23|35,35,114654004,23,2026-05-25,1,2152,15,27,8,4208.4471,4208.4471,-2829.4662,0.1571,-67.233022,155.8684,280.5631,1.8000,0,1,105,2794961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|24|35,35,114654004,24,2026-05-25,1,2152,25,34,8,9139.8135,9139.8135,-4178.8596,0.0000,-45.721497,268.8180,365.5925,1.3600,0,1,300,2794962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|25|35,35,114654004,25,2026-05-25,1,2152,25,36,8,16387.6555,16387.6555,-4474.8290,0.0000,-27.306096,455.2127,655.5062,1.4400,0,1,300,2794963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|26|35,35,114654004,26,2026-05-25,1,2152,19,29,8,10472.1499,51.5835,-20.9174,0.0000,-40.550455,361.1086,551.1658,1.5263,19,1,171,2794964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|27|35,35,114654004,27,2026-05-25,1,2152,17,29,8,8042.2779,8042.2779,3031.1503,0.2357,37.690196,277.3199,473.0752,1.7059,0,1,136,2794965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|28|35,35,114654004,28,2026-05-25,1,2152,14,19,6,1078.6129,1078.6129,-710.4100,0.1571,-65.863294,56.7691,77.0438,1.3571,0,1,91,2794966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|29|35,35,114654004,29,2026-05-25,1,2152,20,24,5,4633.0346,4633.0346,4539.1307,0.2357,97.973168,193.0431,231.6517,1.2000,0,1,190,2794967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|3|35,35,114654004,3,2026-05-25,1,2209,8,9,3,1673.8346,1673.8346,-925.9267,0.1516,-55.317698,185.9816,209.2293,1.1250,0,1,28,2794968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654004|30|35,35,114654004,30,2026-05-25,1,2152,17,28,8,2273.4375,2273.4375,-1551.7991,0.1571,-68.257829,81.1942,133.7316,1.6471,0,1,136,2794969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
