round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593350|20|8,8,114593350,20,2026-03-30,1,2115,16,18,5,1903.5817,49.5476,49.5476,0.0000,100.000000,105.7545,118.9739,1.1250,15,1,120,361077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|21|8,8,114593350,21,2026-03-30,1,2115,17,21,6,1865.0201,1865.0201,-1570.3294,0.0000,-84.199062,88.8105,109.7071,1.2353,0,1,136,361078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|22|8,8,114593350,22,2026-03-30,1,2115,27,33,7,1012.1484,1012.1484,-120.2058,0.0317,-11.876297,30.6712,37.4870,1.2222,0,1,351,361079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|23|8,8,114593350,23,2026-03-30,1,2115,20,25,6,1272.3096,1272.3096,586.2669,2.4932,46.078948,50.8924,63.6155,1.2500,0,1,190,361080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|24|8,8,114593350,24,2026-03-30,1,2115,18,22,5,1386.3127,1386.3127,-1118.2201,0.0000,-80.661467,63.0142,77.0174,1.2222,0,1,153,361081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|25|8,8,114593350,25,2026-03-30,1,2115,14,19,6,1910.7133,1910.7133,-1152.8576,11.3566,-60.336502,100.5639,136.4795,1.3571,0,1,91,361082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|26|8,8,114593350,26,2026-03-30,1,1646,19,26,5,2374.6872,2374.6872,-1841.4843,14.0857,-77.546395,91.3341,124.9835,1.3684,0,1,171,361083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|27|8,8,114593350,27,2026-03-30,1,1646,19,29,8,1652.5832,97.5528,-394.4546,0.0000,-404.349655,56.9856,86.9781,1.5263,17,1,171,361084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|28|8,8,114593350,28,2026-03-30,1,1646,13,22,7,777.1220,91.7715,-348.2040,0.0000,-379.424892,35.3237,59.7786,1.6923,13,1,78,361085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|29|8,8,114593350,29,2026-03-30,1,1646,14,21,5,1005.1989,1005.1989,-240.4304,0.0000,-23.918691,47.8666,71.7999,1.5000,0,1,91,361086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|3|8,8,114593350,3,2026-03-30,1,2115,9,9,2,368.2011,368.2011,-277.1176,0.1409,-75.262578,40.9112,40.9112,1.0000,0,1,36,361087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|30|8,8,114593350,30,2026-03-30,1,1646,13,17,6,546.9423,11.4368,-32.0699,0.0000,-280.410349,32.1731,42.0725,1.3077,12,1,78,361088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|31|8,8,114593350,31,2026-03-30,1,1646,12,18,5,705.0107,705.0107,231.8060,0.0000,32.879788,39.1673,58.7509,1.5000,0,1,66,361089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|32|8,8,114593350,32,2026-03-30,1,1646,15,20,5,882.3804,882.3804,-486.9561,0.0000,-55.186633,44.1190,58.8254,1.3333,0,1,105,361090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|33|8,8,114593350,33,2026-03-30,1,1646,15,23,5,1056.2871,68.6280,-219.0819,0.0000,-319.231267,45.9255,70.4191,1.5333,14,1,105,361091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|34|8,8,114593350,34,2026-03-30,1,1646,19,30,8,1111.8217,1111.8217,349.9077,0.0000,31.471565,37.0607,58.5169,1.5789,0,1,171,361092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|35|8,8,114593350,35,2026-03-30,1,1646,19,28,5,596.0018,596.0018,180.7516,0.0000,30.327362,21.2858,31.3685,1.4737,0,1,171,361093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|36|8,8,114593350,36,2026-03-30,1,1646,16,25,7,1496.2397,1491.8379,1050.6937,0.3673,70.429482,59.8496,93.5150,1.5625,1,1,120,361094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|37|8,8,114593350,37,2026-03-30,1,1646,18,25,6,2254.7020,2254.7020,977.1024,0.0000,43.336210,90.1881,125.2612,1.3889,0,1,153,361095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|38|8,8,114593350,38,2026-03-30,1,1646,15,16,3,1299.0832,1299.0832,-782.9263,0.0000,-60.267600,81.1927,86.6055,1.0667,0,1,105,361096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|39|8,8,114593350,39,2026-03-30,1,1646,10,13,5,747.7762,747.7762,206.0924,0.0000,27.560705,57.5212,74.7776,1.3000,0,1,45,361097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|4|8,8,114593350,4,2026-03-30,1,2115,10,10,2,93.0024,0.0000,0.0000,0.0000,,9.3002,9.3002,1.0000,10,1,45,361098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|40|8,8,114593350,40,2026-03-30,1,1646,17,22,6,6119.5789,6119.5789,-5760.3195,0.0000,-94.129345,278.1627,359.9752,1.2941,0,1,136,361099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|41|8,8,114593350,41,2026-03-30,1,1646,17,24,7,2530.1869,2530.1869,-2140.6416,0.0000,-84.604092,105.4245,148.8345,1.4118,0,1,136,361100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|42|8,8,114593350,42,2026-03-30,1,1646,12,19,7,1826.9774,1826.9774,-1478.7165,0.0000,-80.937864,96.1567,152.2481,1.5833,0,1,66,361101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|43|8,8,114593350,43,2026-03-30,1,1646,14,16,4,1995.2871,1995.2871,-1861.1888,0.7050,-93.279245,124.7054,142.5205,1.1429,0,1,91,361102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|44|8,8,114593350,44,2026-03-30,1,1646,18,23,7,1588.2785,1588.2785,983.5128,0.0000,61.923197,69.0556,88.2377,1.2778,0,1,153,361103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|45|8,8,114593350,45,2026-03-30,1,1646,16,19,4,1112.2729,1112.2729,-424.8550,0.0000,-38.197014,58.5407,69.5171,1.1875,0,1,120,361104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|46|8,8,114593350,46,2026-03-30,1,1646,10,12,3,1611.3327,1611.3327,1406.1890,0.0000,87.268691,134.2777,161.1333,1.2000,0,1,45,361105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|47|8,8,114593350,47,2026-03-30,1,1646,10,11,3,538.7959,538.7959,-236.0087,0.0000,-43.802979,48.9814,53.8796,1.1000,0,1,45,361106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|48|8,8,114593350,48,2026-03-30,1,1646,6,9,4,427.0087,427.0087,427.0087,0.0000,100.000000,47.4454,71.1681,1.5000,0,1,15,361107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|49|8,8,114593350,49,2026-03-30,1,1646,7,9,2,310.8749,310.8749,-276.4783,0.0000,-88.935542,34.5417,44.4107,1.2857,0,1,21,361108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|5|8,8,114593350,5,2026-03-30,1,2115,9,11,3,119.5498,119.5498,-126.1525,0.1761,-105.522963,10.8682,13.2833,1.2222,0,1,36,361109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|50|8,8,114593350,50,2026-03-30,1,1646,7,7,2,693.6867,693.6867,433.6615,0.0000,62.515474,99.0981,99.0981,1.0000,0,1,21,361110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|51|8,8,114593350,51,2026-03-30,1,1646,13,14,3,823.0301,823.0301,-326.5128,0.0000,-39.672030,58.7879,63.3100,1.0769,0,1,78,361111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|6|8,8,114593350,6,2026-03-30,1,2115,21,24,4,682.9655,678.5637,593.2815,0.2747,87.431960,28.4569,32.5222,1.1429,1,1,210,361112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|7|8,8,114593350,7,2026-03-30,1,2115,10,12,3,311.3202,311.3202,-116.4170,0.0352,-37.394613,25.9433,31.1320,1.2000,0,1,45,361113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|8|8,8,114593350,8,2026-03-30,1,2115,13,17,6,636.3153,636.3153,118.8921,0.2993,18.684470,37.4303,48.9473,1.3077,0,1,78,361114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593350|9|8,8,114593350,9,2026-03-30,1,2115,20,24,6,1036.4399,1036.4399,91.8630,0.3521,8.863317,43.1850,51.8220,1.2000,0,1,190,361115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|1|8,8,114593374,1,2026-03-30,1,1646,2,2,2,24.3845,24.3845,-19.6335,0.0000,-80.516337,12.1922,12.1922,1.0000,0,1,1,361116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|10|8,8,114593374,10,2026-03-30,1,1704,8,15,6,689.4166,689.4166,-316.5741,0.0000,-45.919131,45.9611,86.1771,1.8750,0,1,28,361117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|11|8,8,114593374,11,2026-03-30,1,1704,10,14,7,364.6561,364.6561,-233.1421,0.0000,-63.934787,26.0469,36.4656,1.4000,0,1,45,361118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|12|8,8,114593374,12,2026-03-30,1,1704,17,24,6,2191.4251,2191.4251,2120.7617,0.0000,96.775460,91.3094,128.9074,1.4118,0,1,136,361119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|13|8,8,114593374,13,2026-03-30,1,1704,12,12,2,5347.3298,5347.3298,4154.3877,15.8465,77.690882,445.6108,445.6108,1.0000,0,1,66,361120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|14|8,8,114593374,14,2026-03-30,1,1704,18,18,2,4513.0182,4513.0182,-3612.7583,31.6929,-80.051934,250.7232,250.7232,1.0000,0,1,153,361121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|15|8,8,114593374,15,2026-03-30,1,1704,17,19,4,2522.4066,2522.4066,-1355.0769,14.0857,-53.721587,132.7582,148.3769,1.1176,0,1,136,361122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|16|8,8,114593374,16,2026-03-30,1,1704,22,25,3,4430.1217,4430.1217,-3626.5957,28.1715,-81.862216,177.2049,201.3692,1.1364,0,1,231,361123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|17|8,8,114593374,17,2026-03-30,1,1704,20,23,4,1665.6034,1665.6034,1454.9357,0.0000,87.351869,72.4175,83.2802,1.1500,0,1,190,361124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|18|8,8,114593374,18,2026-03-30,1,1704,15,19,6,1221.8240,1221.8240,-214.8910,3.5214,-17.587725,64.3065,81.4549,1.2667,0,1,105,361125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|19|8,8,114593374,19,2026-03-30,1,1704,13,16,4,4915.7660,4915.7660,-4325.3196,35.2144,-87.988719,307.2354,378.1358,1.2308,0,1,78,361126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|2|8,8,114593374,2,2026-03-30,1,1646,4,4,2,2327.3993,2327.3993,2322.1330,0.0000,99.773724,581.8498,581.8498,1.0000,0,1,6,361127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|20|8,8,114593374,20,2026-03-30,1,1704,11,15,5,6306.1351,6306.1351,6225.1376,45.7787,98.715576,420.4090,573.2850,1.3636,0,1,55,361128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|21|8,8,114593374,21,2026-03-30,1,1704,14,17,5,1711.3895,14.9345,-24.6817,0.0000,-165.266319,100.6700,122.2421,1.2143,14,1,91,361129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|22|8,8,114593374,22,2026-03-30,1,1704,11,16,6,4710.5080,461.0486,-3540.1839,3.5214,-767.854822,294.4067,428.2280,1.4545,11,1,55,361130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|23|8,8,114593374,23,2026-03-30,1,1704,9,11,3,5341.2608,5341.2608,-4039.2077,35.2144,-75.622738,485.5692,593.4734,1.2222,0,1,36,361131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|24|8,8,114593374,24,2026-03-30,1,1704,6,8,3,6754.3811,6754.3811,-5794.7896,52.8216,-85.793050,844.2976,1125.7302,1.3333,0,1,15,361132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|25|8,8,114593374,25,2026-03-30,1,1704,16,19,5,8696.0461,8696.0461,-7095.0430,65.1466,-81.589298,457.6866,543.5029,1.1875,0,1,120,361133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|26|8,8,114593374,26,2026-03-30,1,1704,21,23,3,10787.0736,10787.0736,8581.3294,64.2662,79.551968,469.0032,513.6702,1.0952,0,1,210,361134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|27|8,8,114593374,27,2026-03-30,1,1704,21,22,3,4405.4812,4405.4812,3263.2802,28.1715,74.073185,200.2491,209.7848,1.0476,0,1,210,361135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|28|8,8,114593374,28,2026-03-30,1,1704,24,28,5,7915.0146,7888.6829,-4195.6003,45.7787,-53.185055,282.6791,329.7923,1.1667,1,1,276,361136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|29|8,8,114593374,29,2026-03-30,1,1704,20,24,5,8769.0661,8769.0661,-7543.3146,63.3859,-86.021869,365.3778,438.4533,1.2000,0,1,190,361137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|3|8,8,114593374,3,2026-03-30,1,1646,7,9,5,330.3480,330.3480,-116.0186,0.0000,-35.120109,36.7053,47.1926,1.2857,0,1,21,361138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|30|8,8,114593374,30,2026-03-30,1,1704,14,15,3,2930.1239,2930.1239,-2517.5386,17.6072,-85.919188,195.3416,209.2946,1.0714,0,1,91,361139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|31|8,8,114593374,31,2026-03-30,1,1704,13,17,3,8413.7507,248.1901,-1985.5212,1.7607,-800.000000,494.9265,647.2116,1.3077,13,1,78,361140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|32|8,8,114593374,32,2026-03-30,1,1704,14,17,3,10024.2777,10024.2777,9686.4755,77.4716,96.630160,589.6634,716.0198,1.2143,0,1,91,361141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|33|8,8,114593374,33,2026-03-30,1,1704,12,14,3,4288.3490,4288.3490,-2909.6712,29.4040,-67.850615,306.3106,357.3624,1.1667,0,1,66,361142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|34|8,8,114593374,34,2026-03-30,1,1704,18,22,6,10489.2414,10489.2414,6928.6575,64.7944,66.054896,476.7837,582.7356,1.2222,0,1,153,361143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|35|8,8,114593374,35,2026-03-30,1,2115,14,17,5,6065.7794,327.5805,-668.3664,0.0000,-204.031189,356.8106,433.2700,1.2143,13,1,91,361144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|36|8,8,114593374,36,2026-03-30,1,2115,12,20,6,7249.4690,7249.4690,7175.2442,46.7999,98.976134,362.4735,604.1224,1.6667,0,1,66,361145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|37|8,8,114593374,37,2026-03-30,1,2115,5,9,6,187.0763,187.0763,138.6566,0.1056,74.117647,20.7863,37.4153,1.8000,0,1,10,361146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|38|8,8,114593374,38,2026-03-30,1,2115,19,26,8,4106.7974,378.8563,200.9393,0.0528,53.038387,157.9537,216.1472,1.3684,18,1,171,361147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|39|8,8,114593374,39,2026-03-30,1,2115,25,33,7,4590.1966,4590.1966,2471.9135,3.1693,53.852017,139.0969,183.6079,1.3200,0,1,300,361148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|4|8,8,114593374,4,2026-03-30,1,1646,7,8,3,454.5470,454.5470,-349.0816,0.0000,-76.797691,56.8184,64.9353,1.1429,0,1,21,361149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|40|8,8,114593374,40,2026-03-30,1,2115,22,31,7,14366.5882,14366.5882,-13647.4158,0.1056,-94.994133,463.4383,653.0267,1.4091,0,1,231,361150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|41|8,8,114593374,41,2026-03-30,1,2115,27,37,7,1787.2607,1787.2607,-1089.7762,0.1585,-60.974662,48.3043,66.1948,1.3704,0,1,351,361151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|42|8,8,114593374,42,2026-03-30,1,2115,24,29,6,2349.1377,2349.1377,-349.0189,4.3384,-14.857317,81.0047,97.8807,1.2083,0,1,276,361152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|43|8,8,114593374,43,2026-03-30,1,2115,24,31,5,5998.5535,5998.5535,2800.8094,31.4895,46.691414,193.5017,249.9397,1.2917,0,1,276,361153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|44|8,8,114593374,44,2026-03-30,1,2115,19,23,5,12495.5137,12495.5137,11409.4591,87.3150,91.308444,543.2832,657.6586,1.2105,0,1,171,361154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|45|8,8,114593374,45,2026-03-30,1,2115,14,17,5,6505.3469,6505.3469,5225.1945,45.8315,80.321534,382.6675,464.6676,1.2143,0,1,91,361155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|46|8,8,114593374,46,2026-03-30,1,2115,18,19,3,2934.0262,2934.0262,-1170.9528,0.4050,-39.909418,154.4224,163.0015,1.0556,0,1,153,361156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|47|8,8,114593374,47,2026-03-30,1,2115,22,26,4,11755.9917,11755.9917,-9297.7479,53.4906,-79.089440,452.1535,534.3633,1.1818,0,1,231,361157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|48|8,8,114593374,48,2026-03-30,1,2115,34,48,8,12176.3895,12158.7823,10929.3515,53.6634,89.888537,253.6748,358.1291,1.4118,1,1,561,361158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|49|8,8,114593374,49,2026-03-30,1,2115,17,19,3,6078.4770,6078.4770,5864.4634,45.8491,96.479157,319.9198,357.5575,1.1176,0,1,136,361159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|5|8,8,114593374,5,2026-03-30,1,1704,9,11,3,1383.2967,1374.4931,-1148.0126,0.1410,-83.522612,125.7542,153.6996,1.2222,1,1,36,361160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|50|8,8,114593374,50,2026-03-30,1,2115,21,27,8,3105.1581,3105.1581,2420.1450,19.4207,77.939510,115.0059,147.8647,1.2857,0,1,210,361161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|51|8,8,114593374,51,2026-03-30,1,2115,13,17,6,3571.7377,3571.7377,-3506.8986,26.4636,-98.184662,210.1022,274.7491,1.3077,0,1,78,361162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|52|8,8,114593374,52,2026-03-30,1,2115,12,17,6,3919.7315,3919.7315,-3183.6139,28.2419,-81.220204,230.5724,326.6443,1.4167,0,1,66,361163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|53|8,8,114593374,53,2026-03-30,1,2115,18,23,6,11606.4635,455.9786,-3553.0348,3.5214,-779.210820,504.6288,644.8035,1.2778,18,1,153,361164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|6|8,8,114593374,6,2026-03-30,1,1704,2,2,1,61.9728,61.9728,61.9728,0.0000,100.000000,30.9864,30.9864,1.0000,0,1,1,361165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|7|8,8,114593374,7,2026-03-30,1,1704,4,4,1,40.0151,40.0151,-38.0144,0.0000,-95.000000,10.0038,10.0038,1.0000,0,1,6,361166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|8|8,8,114593374,8,2026-03-30,1,1704,6,7,3,115.1761,115.1761,76.1761,0.0000,66.138811,16.4537,19.1960,1.1667,0,1,15,361167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593374|9|8,8,114593374,9,2026-03-30,1,1704,8,8,3,256.9170,256.9170,-158.2269,0.0000,-61.586791,32.1146,32.1146,1.0000,0,1,28,361168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|10|8,8,114593395,10,2026-03-30,1,2115,14,23,7,292.3529,56.0438,16.4277,0.0000,29.312202,12.7110,20.8824,1.6429,13,1,91,361169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|11|8,8,114593395,11,2026-03-30,1,2115,12,19,7,280.9569,280.9569,-107.4022,0.0352,-38.227279,14.7872,23.4131,1.5833,0,1,66,361170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|12|8,8,114593395,12,2026-03-30,1,1646,8,15,6,180.3265,142.9112,-217.1439,0.0352,-151.943184,12.0218,22.5408,1.8750,1,1,28,361171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|13|8,8,114593395,13,2026-03-30,1,1646,15,22,7,367.8417,367.8417,120.4766,0.3521,32.752294,16.7201,24.5228,1.4667,0,1,105,361172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|14|8,8,114593395,14,2026-03-30,1,1646,22,38,10,5378.0040,5373.6022,141.4126,0.7923,2.631617,141.5264,244.4547,1.7273,1,1,231,361173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|15|8,8,114593395,15,2026-03-30,1,1646,28,47,7,1638.4235,104.0709,-248.2284,0.0176,-238.518677,34.8601,58.5151,1.6786,27,1,378,361174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|16|8,8,114593395,16,2026-03-30,1,1646,33,58,8,1524.1502,1517.5475,-343.8206,0.0000,-22.656333,26.2785,46.1864,1.7576,1,1,528,361175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|17|8,8,114593395,17,2026-03-30,1,1646,26,57,8,1089.5822,1082.9795,340.7027,0.3521,31.459757,19.1155,41.9070,2.1923,2,1,325,361176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|18|8,8,114593395,18,2026-03-30,1,1646,25,41,8,903.6920,875.0803,265.9361,0.2641,30.389902,22.0413,36.1477,1.6400,1,1,300,361177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|19|8,8,114593395,19,2026-03-30,1,1646,30,45,8,3073.0706,59.6347,-240.7879,0.0000,-403.771671,68.2905,102.4357,1.5000,29,1,435,361178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|2|8,8,114593395,2,2026-03-30,1,2115,3,4,4,207.0350,207.0350,-26.5485,0.0000,-12.823212,51.7587,69.0117,1.3333,0,1,3,361179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|20|8,8,114593395,20,2026-03-30,1,1646,28,59,8,1062.9829,1054.1793,579.0225,0.5282,54.926377,18.0167,37.9637,2.1071,1,1,378,361180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|21|8,8,114593395,21,2026-03-30,1,1646,24,38,7,1143.5666,1143.5666,-59.7671,0.4402,-5.226374,30.0939,47.6486,1.5833,0,1,276,361181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|22|8,8,114593395,22,2026-03-30,1,1646,18,35,8,508.8381,508.8381,-21.0186,0.2641,-4.130714,14.5382,28.2688,1.9444,0,1,153,361182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|23|8,8,114593395,23,2026-03-30,1,1646,19,33,8,876.1314,876.1314,791.2180,0.2993,90.308146,26.5494,46.1122,1.7368,0,1,171,361183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|24|8,8,114593395,24,2026-03-30,1,1646,24,44,8,2347.0624,2347.0624,-1624.3050,0.0880,-69.205870,53.3423,97.7943,1.8333,0,1,276,361184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|25|8,8,114593395,25,2026-03-30,1,1646,22,39,7,761.5244,121.8547,-820.4409,0.0000,-673.294683,19.5263,34.6147,1.7727,22,1,231,361185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|26|8,8,114593395,26,2026-03-30,1,1646,23,42,8,820.9112,820.9112,200.1757,0.0880,24.384579,19.5455,35.6918,1.8261,0,1,253,361186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|27|8,8,114593395,27,2026-03-30,1,1646,25,48,9,2894.5160,2894.5160,2605.2328,0.0000,90.005818,60.3024,115.7806,1.9200,0,1,300,361187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|28|8,8,114593395,28,2026-03-30,1,1646,26,52,8,1284.0564,1284.0564,1150.2366,0.0880,89.578355,24.6934,49.3868,2.0000,0,1,325,361188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|29|8,8,114593395,29,2026-03-30,1,1646,24,40,8,1748.0199,78.8937,-405.3372,0.0000,-513.776596,43.7005,72.8342,1.6667,24,1,276,361189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|3|8,8,114593395,3,2026-03-30,1,2115,11,13,4,570.1543,570.1543,-441.2505,0.0000,-77.391409,43.8580,51.8322,1.1818,0,1,55,361190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|30|8,8,114593395,30,2026-03-30,1,1646,26,44,8,1272.9882,1272.9882,538.1613,0.0000,42.275434,28.9315,48.9611,1.6923,0,1,325,361191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|31|8,8,114593395,31,2026-03-30,1,1646,25,45,8,2855.1493,2855.1493,-1864.9536,0.4581,-65.318951,63.4478,114.2060,1.8000,0,1,300,361192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|32|8,8,114593395,32,2026-03-30,1,1646,39,58,9,1735.9163,1735.9163,-798.0567,0.9681,-45.973224,29.9296,44.5107,1.4872,0,1,741,361193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|33|8,8,114593395,33,2026-03-30,1,1646,33,61,8,1229.8142,1229.8142,-542.5221,0.5461,-44.114153,20.1609,37.2671,1.8485,0,1,528,361194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593395|34|8,8,114593395,34,2026-03-30,1,1646,40,72,8,5551.5148,5551.5148,-3782.9662,0.5461,-68.142954,77.1044,138.7879,1.8000,0,1,780,361195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
