round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665302|7|32,32,114665302,7,2026-06-04,1,1399,5,7,4,491.8427,491.8427,-256.8800,0.8180,-52.228075,70.2632,98.3685,1.4000,0,1,10,3232513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665302|8|32,32,114665302,8,2026-06-04,1,1399,18,26,7,1105.0994,1105.0994,-5.3308,0.6408,-0.482386,42.5038,61.3944,1.4444,0,1,153,3232514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665302|9|32,32,114665302,9,2026-06-04,1,1399,14,20,7,2250.3433,2250.3433,1893.7296,4.7715,84.152921,112.5172,160.7388,1.4286,0,1,91,3232515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|1|32,32,114665332,1,2026-06-04,1,1935,2,2,2,152.0771,152.0771,-140.4229,0.0000,-92.336593,76.0386,76.0386,1.0000,0,1,1,3232516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|10|32,32,114665332,10,2026-06-04,1,2241,9,10,3,885.3885,885.3885,-459.7820,0.0997,-51.929973,88.5389,98.3765,1.1111,0,1,36,3232517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|11|32,32,114665332,11,2026-06-04,1,2241,12,17,5,446.5477,425.7763,-276.6118,0.0499,-64.966454,26.2675,37.2123,1.4167,1,1,66,3232518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|12|32,32,114665332,12,2026-06-04,1,2241,21,23,4,1900.5498,1900.5498,1383.5492,0.7270,72.797317,82.6326,90.5024,1.0952,0,1,210,3232519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|13|32,32,114665332,13,2026-06-04,1,2241,15,16,3,1548.8629,1548.8629,-1107.0253,0.1329,-71.473417,96.8039,103.2575,1.0667,0,1,105,3232520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|14|32,32,114665332,14,2026-06-04,1,2241,13,17,6,598.6206,107.1123,-134.5648,0.0499,-125.629636,35.2130,46.0477,1.3077,11,1,78,3232521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|15|32,32,114665332,15,2026-06-04,1,2241,16,26,8,1020.8352,1020.8352,-564.2621,0.3926,-55.274558,39.2629,63.8022,1.6250,0,1,120,3232522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|16|32,32,114665332,16,2026-06-04,1,2241,12,22,8,599.4746,599.4746,452.2899,0.5754,75.447712,27.2488,49.9562,1.8333,0,1,66,3232523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|17|32,32,114665332,17,2026-06-04,1,2241,23,33,8,5007.1731,4970.9723,-578.6186,0.2970,-11.639948,151.7325,217.7032,1.4348,2,1,253,3232524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|18|32,32,114665332,18,2026-06-04,1,2241,24,32,8,5316.1346,5316.1346,-3645.7362,5.9573,-68.578704,166.1292,221.5056,1.3333,0,1,276,3232525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|19|32,32,114665332,19,2026-06-04,1,2241,17,18,3,1499.4583,1499.4583,-304.6760,0.1662,-20.319073,83.3032,88.2034,1.0588,0,1,136,3232526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|2|32,32,114665332,2,2026-06-04,1,2241,3,5,3,268.8595,268.8595,268.8595,0.0000,100.000000,53.7719,89.6198,1.6667,0,1,3,3232527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|20|32,32,114665332,20,2026-06-04,1,2241,30,40,8,4852.7159,4852.7159,-401.5775,5.6083,-8.275315,121.3179,161.7572,1.3333,0,1,435,3232528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|21|32,32,114665332,21,2026-06-04,1,2241,32,42,7,4703.0070,4703.0070,-1181.8057,7.7707,-25.128724,111.9764,146.9690,1.3125,0,1,496,3232529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|22|32,32,114665332,22,2026-06-04,1,2241,38,54,8,4803.2681,4803.2681,755.8243,2.0527,15.735626,88.9494,126.4018,1.4211,0,1,703,3232530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|23|32,32,114665332,23,2026-06-04,1,2241,20,33,8,1024.0148,1024.0148,-68.8885,0.3323,-6.727300,31.0308,51.2007,1.6500,0,1,190,3232531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|24|32,32,114665332,24,2026-06-04,1,1115,18,28,7,1951.4222,1951.4222,-305.4496,0.0000,-15.652665,69.6937,108.4123,1.5556,0,1,153,3232532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|25|32,32,114665332,25,2026-06-04,1,1115,17,30,8,1589.9402,1589.9402,-1302.0331,0.0166,-81.891953,52.9980,93.5259,1.7647,0,1,136,3232533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|26|32,32,114665332,26,2026-06-04,1,1115,33,46,8,3391.5041,3389.4269,1317.5370,2.8976,38.871971,73.7283,102.7729,1.3939,1,1,528,3232534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|27|32,32,114665332,27,2026-06-04,1,1115,24,33,8,2998.4548,2998.4548,-322.3179,5.6083,-10.749467,90.8623,124.9356,1.3750,0,1,276,3232535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|28|32,32,114665332,28,2026-06-04,1,1115,14,17,4,406.9239,406.9239,-285.2445,0.0166,-70.097739,23.9367,29.0660,1.2143,0,1,91,3232536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|29|32,32,114665332,29,2026-06-04,1,1115,17,18,3,2231.3183,2231.3183,-319.8419,7.8039,-14.334211,123.9621,131.2540,1.0588,0,1,136,3232537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|3|32,32,114665332,3,2026-06-04,1,2241,4,6,4,205.1083,205.1083,42.7267,0.0000,20.831298,34.1847,51.2771,1.5000,0,1,6,3232538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|30|32,32,114665332,30,2026-06-04,1,1115,12,12,2,532.8108,532.8108,81.5178,0.0000,15.299569,44.4009,44.4009,1.0000,0,1,66,3232539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|31|32,32,114665332,31,2026-06-04,1,1115,15,15,2,850.4597,850.4597,-473.4831,0.0000,-55.673786,56.6973,56.6973,1.0000,0,1,105,3232540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|32|32,32,114665332,32,2026-06-04,1,1115,18,19,3,3078.4800,3078.4800,473.1192,0.0000,15.368598,162.0253,171.0267,1.0556,0,1,153,3232541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|33|32,32,114665332,33,2026-06-04,1,1115,11,13,4,1594.6863,1594.6863,236.6360,0.0000,14.839034,122.6682,144.9715,1.1818,0,1,55,3232542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|34|32,32,114665332,34,2026-06-04,1,1115,15,16,3,1025.7267,1025.7267,825.6677,0.0000,80.495879,64.1079,68.3818,1.0667,0,1,105,3232543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|35|32,32,114665332,35,2026-06-04,1,1115,16,19,5,1637.0614,1629.2970,288.6828,0.0415,17.718245,86.1611,102.3163,1.1875,0,1,120,3232544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|36|32,32,114665332,36,2026-06-04,1,1115,31,36,7,8273.9579,8222.5268,5326.1706,0.1113,64.775352,229.8322,266.9019,1.1613,1,1,465,3232545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|37|32,32,114665332,37,2026-06-04,1,1115,41,53,10,3577.7930,3577.7930,-1816.9125,2.5237,-50.783053,67.5055,87.2632,1.2927,0,1,820,3232546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|38|32,32,114665332,38,2026-06-04,1,1115,32,42,8,3341.0935,3341.0935,2652.6815,0.0665,79.395607,79.5498,104.4092,1.3125,0,1,496,3232547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|39|32,32,114665332,39,2026-06-04,1,1115,15,20,6,536.0641,536.0641,-305.3879,0.1496,-56.968550,26.8032,35.7376,1.3333,0,1,105,3232548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|4|32,32,114665332,4,2026-06-04,1,2241,7,7,2,559.8663,559.8663,-0.1045,0.0000,-0.018657,79.9809,79.9809,1.0000,0,1,21,3232549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|40|32,32,114665332,40,2026-06-04,1,1115,15,21,7,1100.5212,1100.5212,-669.4029,0.0831,-60.825987,52.4058,73.3681,1.4000,0,1,105,3232550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|41|32,32,114665332,41,2026-06-04,1,1115,26,33,8,5538.5774,5538.5774,1122.1159,3.7555,20.260003,167.8357,213.0222,1.2692,0,1,325,3232551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|42|32,32,114665332,42,2026-06-04,1,1115,28,37,8,4560.8071,4494.3384,3632.0092,0.0166,80.812989,123.2651,162.8860,1.3214,1,1,378,3232552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|43|32,32,114665332,43,2026-06-04,1,1115,19,30,7,1259.5210,1197.2066,-94.3342,0.0831,-7.879521,41.9840,66.2906,1.5789,1,1,171,3232553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|44|32,32,114665332,44,2026-06-04,1,1115,32,41,5,2192.3007,97.7222,-277.9268,0.0332,-284.405024,53.4707,68.5094,1.2813,33,1,496,3232554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|45|32,32,114665332,45,2026-06-04,1,1115,26,41,8,2413.9343,2397.3172,-499.8414,2.9122,-20.850030,58.8764,92.8436,1.5769,1,1,325,3232555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|46|32,32,114665332,46,2026-06-04,1,1115,31,43,5,13352.5418,13331.7704,10299.8277,0.0980,77.257764,310.5242,430.7272,1.3871,1,1,465,3232556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|47|32,32,114665332,47,2026-06-04,1,1115,13,13,2,1818.0447,1818.0447,-1763.3486,0.0000,-96.991490,139.8496,139.8496,1.0000,0,1,78,3232557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|48|32,32,114665332,48,2026-06-04,1,1115,21,25,5,2941.0727,2941.0727,-67.7773,5.9240,-2.304508,117.6429,140.0511,1.1905,0,1,210,3232558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|49|32,32,114665332,49,2026-06-04,1,2220,13,13,2,1721.9214,1721.9214,-1488.1265,0.0831,-86.422441,132.4555,132.4555,1.0000,0,1,78,3232559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|5|32,32,114665332,5,2026-06-04,1,2241,4,4,1,229.9799,229.9799,229.9799,0.0000,100.000000,57.4950,57.4950,1.0000,0,1,6,3232560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|50|32,32,114665332,50,2026-06-04,1,2220,16,18,3,1035.5155,993.9726,779.4374,1.6360,78.416385,57.5286,64.7197,1.1250,1,1,120,3232561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|6|32,32,114665332,6,2026-06-04,1,2241,1,1,1,340.8316,0.0000,0.0000,0.0000,,340.8316,340.8316,1.0000,1,0,0,3232562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|7|32,32,114665332,7,2026-06-04,1,2241,6,13,8,320.7501,320.7501,-266.7443,0.0997,-83.162661,24.6731,53.4583,2.1667,0,1,15,3232563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|8|32,32,114665332,8,2026-06-04,1,2241,6,12,8,308.9948,308.9948,263.8169,0.1163,85.379073,25.7496,51.4991,2.0000,0,1,15,3232564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665332|9|32,32,114665332,9,2026-06-04,1,2241,8,8,2,1149.0529,1149.0529,-634.7422,0.0499,-55.240467,143.6316,143.6316,1.0000,0,1,28,3232565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|10|32,32,114665373,10,2026-06-04,1,2220,6,8,4,1672.1675,86.3409,86.3409,0.0000,100.000000,209.0209,278.6946,1.3333,6,1,15,3232566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|11|32,32,114665373,11,2026-06-04,1,2220,4,6,3,350.5242,333.9071,334.3225,0.0000,100.124415,58.4207,87.6311,1.5000,1,1,6,3232567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|12|32,32,114665373,12,2026-06-04,1,2220,13,16,3,16494.1532,4.1543,-33.2343,0.0000,-800.000000,1030.8846,1268.7810,1.2308,15,1,78,3232568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|13|32,32,114665373,13,2026-06-04,1,2220,9,16,6,1311.6242,1295.0070,-2117.9251,0.0000,-163.545448,81.9765,145.7360,1.7778,1,1,36,3232569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|14|32,32,114665373,14,2026-06-04,1,2220,11,21,8,1342.3785,1342.3785,337.2155,0.1496,25.120749,63.9228,122.0344,1.9091,0,1,55,3232570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|15|32,32,114665373,15,2026-06-04,1,2220,7,14,8,1033.3715,1012.6001,940.2116,0.2160,92.851224,73.8123,147.6245,2.0000,1,1,21,3232571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|16|32,32,114665373,16,2026-06-04,1,2220,6,12,8,1035.1154,1035.1154,804.2407,0.1595,77.695753,86.2596,172.5192,2.0000,0,1,15,3232572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|17|32,32,114665373,17,2026-06-04,1,2220,5,9,6,866.0922,866.0922,-712.8399,0.2277,-82.305319,96.2325,173.2184,1.8000,0,1,10,3232573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|18|32,32,114665373,18,2026-06-04,1,2220,9,13,6,924.9614,924.9614,805.8423,0.2343,87.121724,71.1509,102.7735,1.4444,0,1,36,3232574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|19|32,32,114665373,19,2026-06-04,1,2220,10,15,6,1305.4049,1305.4049,-898.4228,0.2493,-68.823303,87.0270,130.5405,1.5000,0,1,45,3232575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|2|32,32,114665373,2,2026-06-04,1,2220,4,4,2,122.8438,122.8438,-114.5352,0.0000,-93.236467,30.7109,30.7109,1.0000,0,1,6,3232576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|20|32,32,114665373,20,2026-06-04,1,1302,11,12,3,1579.0480,1579.0480,176.8908,0.1662,11.202372,131.5873,143.5498,1.0909,0,1,55,3232577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|21|32,32,114665373,21,2026-06-04,1,1302,13,19,5,3239.4921,3239.4921,2929.3259,0.0000,90.425469,170.4996,249.1917,1.4615,0,1,78,3232578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|22|32,32,114665373,22,2026-06-04,1,1302,15,20,6,4664.5213,4664.5213,4276.6969,0.5667,91.685653,233.2261,310.9681,1.3333,0,1,105,3232579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|23|32,32,114665373,23,2026-06-04,1,1302,16,19,4,18340.0756,18340.0756,-9395.6450,0.1363,-51.230133,965.2671,1146.2547,1.1875,0,1,120,3232580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|24|32,32,114665373,24,2026-06-04,1,1302,14,18,5,2591.7126,21.1663,-99.8988,0.0000,-471.970131,143.9840,185.1223,1.2857,14,1,91,3232581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|25|32,32,114665373,25,2026-06-04,1,1302,15,18,5,5411.4284,5411.4284,-4166.8236,0.0000,-77.000439,300.6349,360.7619,1.2000,0,1,105,3232582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|26|32,32,114665373,26,2026-06-04,1,1302,11,15,6,4140.8357,4140.8357,3005.3802,0.0000,72.579073,276.0557,376.4396,1.3636,0,1,55,3232583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|27|32,32,114665373,27,2026-06-04,1,1302,12,15,5,551.5266,23.8374,-144.4113,0.0000,-605.818016,36.7684,45.9606,1.2500,11,1,66,3232584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|28|32,32,114665373,28,2026-06-04,1,1302,16,21,6,1468.5628,1468.5628,-402.8853,0.0000,-27.433985,69.9316,91.7852,1.3125,0,1,120,3232585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|29|32,32,114665373,29,2026-06-04,1,1302,10,16,6,715.9401,715.9401,634.9911,0.0499,88.693330,44.7463,71.5940,1.6000,0,1,45,3232586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|3|32,32,114665373,3,2026-06-04,1,2220,6,6,2,110.1510,110.1510,-56.5433,0.0000,-51.332527,18.3585,18.3585,1.0000,0,1,15,3232587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|30|32,32,114665373,30,2026-06-04,1,1302,9,11,3,2508.9251,10.8801,-63.8971,0.0000,-587.282207,228.0841,278.7695,1.2222,9,1,36,3232588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|31|32,32,114665373,31,2026-06-04,1,1302,6,7,3,379.4666,379.4666,-177.1768,0.0000,-46.691030,54.2095,63.2444,1.1667,0,1,15,3232589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|32|32,32,114665373,32,2026-06-04,1,1302,6,7,3,2658.6325,2658.6325,1633.7067,0.0000,61.449138,379.8046,443.1054,1.1667,0,1,15,3232590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|33|32,32,114665373,33,2026-06-04,1,1302,9,14,5,1133.3370,1133.3370,-428.0360,0.0000,-37.767761,80.9526,125.9263,1.5556,0,1,36,3232591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|34|32,32,114665373,34,2026-06-04,1,1302,15,23,6,4643.5379,4623.5379,2691.6755,0.0000,58.216793,201.8930,309.5692,1.5333,1,1,105,3232592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|35|32,32,114665373,35,2026-06-04,1,1302,5,5,2,320.7892,192.2115,-124.9572,0.0000,-65.010246,64.1578,64.1578,1.0000,0,1,10,3232593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|36|32,32,114665373,36,2026-06-04,1,1302,15,15,2,536.2300,536.2300,-75.8999,0.1662,-14.154356,35.7487,35.7487,1.0000,0,1,105,3232594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|37|32,32,114665373,37,2026-06-04,1,1302,21,24,3,1754.4256,1754.4256,-1314.1251,0.3822,-74.903440,73.1011,83.5441,1.1429,0,1,210,3232595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|38|32,32,114665373,38,2026-06-04,1,1302,19,24,5,768.1604,768.1604,-150.6733,0.1662,-19.614824,32.0067,40.4295,1.2632,0,1,171,3232596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|39|32,32,114665373,39,2026-06-04,1,1302,14,16,4,711.2062,711.2062,-67.0871,0.0000,-9.432855,44.4504,50.8004,1.1429,0,1,91,3232597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|4|32,32,114665373,4,2026-06-04,1,2220,5,5,2,117.3404,117.3404,-40.9836,0.0000,-34.927105,23.4681,23.4681,1.0000,0,1,10,3232598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|40|32,32,114665373,40,2026-06-04,1,1302,26,31,6,1524.8161,1524.8161,261.4134,0.6647,17.143927,49.1876,58.6468,1.1923,0,1,325,3232599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|41|32,32,114665373,41,2026-06-04,1,1302,12,19,6,470.1068,470.1068,-206.1596,0.0831,-43.853774,24.7425,39.1756,1.5833,0,1,66,3232600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|42|32,32,114665373,42,2026-06-04,1,1302,13,17,5,1571.9837,1571.9837,-364.9002,0.0000,-23.212719,92.4696,120.9218,1.3077,0,1,78,3232601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|43|32,32,114665373,43,2026-06-04,1,1115,12,12,2,1435.1475,1435.1475,1331.5766,0.2659,92.783253,119.5956,119.5956,1.0000,0,1,66,3232602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|44|32,32,114665373,44,2026-06-04,1,1115,9,10,3,544.4205,544.4205,-458.7663,0.6647,-84.266902,54.4420,60.4912,1.1111,0,1,36,3232603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|45|32,32,114665373,45,2026-06-04,1,1115,12,15,5,884.5863,884.5863,843.2424,0.0831,95.326190,58.9724,73.7155,1.2500,0,1,66,3232604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|46|32,32,114665373,46,2026-06-04,1,1115,9,9,2,914.9767,914.9767,-547.0374,0.1363,-59.787028,101.6641,101.6641,1.0000,0,1,36,3232605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|47|32,32,114665373,47,2026-06-04,1,1115,9,12,5,547.4459,335.2927,-200.6862,0.0000,-59.854021,45.6205,60.8273,1.3333,0,1,36,3232606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|48|32,32,114665373,48,2026-06-04,1,1115,10,13,5,828.3381,828.3381,446.6843,0.0000,53.925356,63.7183,82.8338,1.3000,0,1,45,3232607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|49|32,32,114665373,49,2026-06-04,1,1115,7,8,3,931.5746,931.5746,-256.6332,0.0000,-27.548321,116.4468,133.0821,1.1429,0,1,21,3232608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|5|32,32,114665373,5,2026-06-04,1,2220,7,7,2,413.9234,413.9234,-190.8429,0.0000,-46.105854,59.1319,59.1319,1.0000,0,1,21,3232609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|6|32,32,114665373,6,2026-06-04,1,2220,7,11,6,426.8994,426.8994,-339.2959,0.0000,-79.479137,38.8090,60.9856,1.5714,0,1,21,3232610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|7|32,32,114665373,7,2026-06-04,1,2220,10,11,4,1255.1095,1255.1095,-189.9210,0.0000,-15.131830,114.1009,125.5110,1.1000,0,1,45,3232611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|8|32,32,114665373,8,2026-06-04,1,2220,11,17,7,1794.1244,1794.1244,922.6148,0.0000,51.424237,105.5367,163.1022,1.5455,0,1,55,3232612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665373|9|32,32,114665373,9,2026-06-04,1,2220,9,10,3,1574.1783,1574.1783,-88.0729,0.0000,-5.594850,157.4178,174.9087,1.1111,0,1,36,3232613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|1|32,32,114665411,1,2026-06-04,1,1115,1,1,1,18.9814,0.0000,0.0000,0.0000,,18.9814,18.9814,1.0000,1,0,0,3232614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|10|32,32,114665411,10,2026-06-04,1,1115,10,10,2,747.6157,0.0000,0.0000,0.0000,,74.7616,74.7616,1.0000,10,1,45,3232615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|11|32,32,114665411,11,2026-06-04,1,1115,6,7,3,355.8231,355.8231,-271.6213,0.0000,-76.336059,50.8319,59.3038,1.1667,0,1,15,3232616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|12|32,32,114665411,12,2026-06-04,1,1115,11,13,3,1458.6554,14.9349,-119.4793,0.0000,-800.000000,112.2043,132.6050,1.1818,11,1,55,3232617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|13|32,32,114665411,13,2026-06-04,1,1115,6,6,3,629.0008,2.5716,-20.5724,0.0000,-800.000000,104.8335,104.8335,1.0000,5,1,15,3232618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|14|32,32,114665411,14,2026-06-04,1,1115,7,11,5,746.2625,735.9763,670.2608,0.0000,91.070971,67.8420,106.6089,1.5714,1,1,21,3232619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|15|32,32,114665411,15,2026-06-04,1,1115,13,17,6,1454.9433,1454.9433,-1003.4272,0.0000,-68.966759,85.5849,111.9187,1.3077,0,1,78,3232620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|16|32,32,114665411,16,2026-06-04,1,1115,13,17,5,1365.1358,1365.1358,-800.2188,0.0000,-58.618261,80.3021,105.0104,1.3077,0,1,78,3232621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|17|32,32,114665411,17,2026-06-04,1,2220,17,22,5,1153.4447,1153.4447,-1082.4721,0.0000,-93.846897,52.4293,67.8497,1.2941,0,1,136,3232622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|18|32,32,114665411,18,2026-06-04,1,2220,24,39,7,1158.9722,1158.9722,-614.9095,0.0000,-53.056449,29.7172,48.2905,1.6250,0,1,276,3232623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|19|32,32,114665411,19,2026-06-04,1,2220,25,38,6,2050.3246,2050.3246,1962.7686,0.0000,95.729651,53.9559,82.0130,1.5200,0,1,300,3232624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|20|32,32,114665411,20,2026-06-04,1,2220,13,17,4,1922.6964,1922.6964,608.0121,0.0000,31.622886,113.0998,147.8997,1.3077,0,1,78,3232625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|21|32,32,114665411,21,2026-06-04,1,2220,13,16,5,1409.1131,1151.9578,-876.0783,0.0000,-76.051251,88.0696,108.3933,1.2308,0,1,78,3232626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|22|32,32,114665411,22,2026-06-04,1,2220,13,17,5,931.6413,931.6413,401.1289,0.0000,43.056152,54.8024,71.6647,1.3077,0,1,78,3232627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|23|32,32,114665411,23,2026-06-04,1,2220,10,10,2,440.3015,440.3015,-137.3118,0.0000,-31.185847,44.0302,44.0302,1.0000,0,1,45,3232628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|24|32,32,114665411,24,2026-06-04,1,2220,8,8,2,458.6751,458.6751,250.9165,0.0000,54.704614,57.3344,57.3344,1.0000,0,1,28,3232629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665411|25|32,32,114665411,25,2026-06-04,1,2220,16,20,5,1536.3678,1536.3678,-283.6310,5.6083,-18.461141,76.8184,96.0230,1.2500,0,1,120,3232630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
