round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1241361|39|905,905,1241361,39,2026-05-20,1,-1,7,7,2,590.7644,590.7644,287.1995,0.0000,48.614889,84.3949,84.3949,1.0000,0,1,21,2592352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|4|905,905,1241361,4,2026-05-20,1,-1,2,2,2,38.9065,38.9065,-33.4449,0.0000,-85.962220,19.4533,19.4533,1.0000,0,1,1,2592353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|40|905,905,1241361,40,2026-05-20,1,-1,6,9,5,1199.3329,1199.3329,-981.9185,0.0000,-81.872052,133.2592,199.8888,1.5000,0,1,15,2592354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|41|905,905,1241361,41,2026-05-20,1,-1,7,7,3,1104.2047,1104.2047,-913.0003,0.0000,-82.683975,157.7435,157.7435,1.0000,0,1,21,2592355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|42|905,905,1241361,42,2026-05-20,1,-1,11,12,3,781.5086,781.5086,-695.8944,0.0000,-89.045018,65.1257,71.0462,1.0909,0,1,55,2592356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|43|905,905,1241361,43,2026-05-20,1,-1,12,18,8,1601.2079,1601.2079,-1448.7190,0.0000,-90.476632,88.9560,133.4340,1.5000,0,1,66,2592357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|44|905,905,1241361,44,2026-05-20,1,-1,13,18,5,639.0161,639.0161,-174.3458,0.0000,-27.283471,35.5009,49.1551,1.3846,0,1,78,2592358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|45|905,905,1241361,45,2026-05-20,1,-1,15,19,5,1366.6514,10.5031,-46.2136,0.0000,-440.000000,71.9290,91.1101,1.2667,15,1,105,2592359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|46|905,905,1241361,46,2026-05-20,1,-1,11,14,5,2110.2000,6.3019,-12.6037,0.0000,-200.000000,150.7286,191.8364,1.2727,11,1,55,2592360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|47|905,905,1241361,47,2026-05-20,1,-1,11,14,5,2805.0560,2805.0560,595.4973,0.0000,21.229426,200.3611,255.0051,1.2727,0,1,55,2592361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|5|905,905,1241361,5,2026-05-20,1,-1,4,5,2,154.8877,154.8877,-137.0486,0.0000,-88.482604,30.9775,38.7219,1.2500,0,1,6,2592362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|6|905,905,1241361,6,2026-05-20,1,-1,5,6,3,636.4395,636.4395,22.0082,0.0000,3.458027,106.0733,127.2879,1.2000,0,1,10,2592363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|7|905,905,1241361,7,2026-05-20,1,-1,1,1,1,36.3240,0.0000,0.0000,0.0000,,36.3240,36.3240,1.0000,1,0,0,2592364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|8|905,905,1241361,8,2026-05-20,1,-1,3,3,2,323.9524,323.9524,-220.1695,0.0000,-67.963536,107.9841,107.9841,1.0000,0,1,3,2592365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241361|9|905,905,1241361,9,2026-05-20,1,-1,4,4,2,226.9922,226.9922,-106.0851,0.0000,-46.735141,56.7480,56.7480,1.0000,0,1,6,2592366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|1|905,905,1241392,1,2026-05-20,1,-1,1,1,1,8.4025,0.0000,0.0000,0.0000,,8.4025,8.4025,1.0000,1,0,0,2592367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|10|905,905,1241392,10,2026-05-20,1,-1,2,2,2,38.5494,38.5494,13.3420,0.0000,34.610110,19.2747,19.2747,1.0000,0,1,1,2592368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|11|905,905,1241392,11,2026-05-20,1,-1,5,6,3,182.8681,182.8681,-123.1306,0.0000,-67.332986,30.4780,36.5736,1.2000,0,1,10,2592369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|12|905,905,1241392,12,2026-05-20,1,-1,11,14,4,6728.5905,36.3240,-150.4851,0.0000,-414.285714,480.6136,611.6900,1.2727,11,1,55,2592370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|13|905,905,1241392,13,2026-05-20,1,-1,10,11,2,6511.6053,6511.6053,-6503.2029,0.0000,-99.870961,591.9641,651.1605,1.1000,0,1,45,2592371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|14|905,905,1241392,14,2026-05-20,1,-1,11,17,5,584.0278,56.7167,0.0000,0.0000,0.000000,34.3546,53.0934,1.5455,12,1,55,2592372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|15|905,905,1241392,15,2026-05-20,1,-1,7,16,7,287.2826,287.2826,285.1820,0.0168,99.268797,17.9552,41.0404,2.2857,0,1,21,2592373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|16|905,905,1241392,16,2026-05-20,1,-1,7,10,5,1274.6224,1274.6224,-863.8084,0.0000,-67.769750,127.4622,182.0889,1.4286,0,1,21,2592374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|17|905,905,1241392,17,2026-05-20,1,-1,4,4,2,856.3023,856.3023,-794.0076,0.0000,-92.725151,214.0756,214.0756,1.0000,0,1,6,2592375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|18|905,905,1241392,18,2026-05-20,1,-1,4,6,4,1187.2764,1187.2764,-1060.3867,0.0000,-89.312539,197.8794,296.8191,1.5000,0,1,6,2592376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|19|905,905,1241392,19,2026-05-20,1,-1,6,6,2,632.3770,632.3770,528.9863,0.0000,83.650467,105.3962,105.3962,1.0000,0,1,15,2592377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|20|905,905,1241392,20,2026-05-20,1,-1,7,12,6,2341.6679,1291.3581,1143.7795,0.0000,88.571831,195.1390,334.5240,1.7143,1,1,21,2592378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|21|905,905,1241392,21,2026-05-20,1,-1,2,7,6,537.0764,537.0764,537.0764,0.0000,100.000000,76.7252,268.5382,3.5000,0,1,1,2592379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|22|905,905,1241392,22,2026-05-20,1,-1,1,1,1,12.4539,12.4539,-12.4539,0.0000,-100.000000,12.4539,12.4539,1.0000,0,0,0,2592380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|23|905,905,1241392,23,2026-05-20,1,-1,3,3,2,48.5087,0.0000,0.0000,0.0000,,16.1696,16.1696,1.0000,3,1,3,2592381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|24|905,905,1241392,24,2026-05-20,1,-1,3,3,2,45.9141,45.9141,-2.6563,0.0000,-5.785373,15.3047,15.3047,1.0000,0,1,3,2592382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|25|905,905,1241392,25,2026-05-20,1,-1,4,4,2,134.8603,134.8603,120.8496,0.0000,89.610957,33.7151,33.7151,1.0000,0,1,6,2592383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|26|905,905,1241392,26,2026-05-20,1,-1,3,3,1,32.9511,32.9511,32.9511,0.0000,100.000000,10.9837,10.9837,1.0000,0,1,3,2592384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|27|905,905,1241392,27,2026-05-20,1,-1,10,13,6,1216.5872,1216.5872,-556.1937,0.0000,-45.717541,93.5836,121.6587,1.3000,0,1,45,2592385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|28|905,905,1241392,28,2026-05-20,1,-1,5,6,4,837.5778,837.5778,-784.5682,0.0000,-93.671083,139.5963,167.5156,1.2000,0,1,10,2592386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|29|905,905,1241392,29,2026-05-20,1,-1,6,7,4,1129.3877,1129.3877,-1085.2800,0.0000,-96.094545,161.3411,188.2313,1.1667,0,1,15,2592387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|30|905,905,1241392,30,2026-05-20,1,-1,6,8,3,981.2233,956.0159,612.7623,0.0000,64.095414,122.6529,163.5372,1.3333,1,1,15,2592388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|31|905,905,1241392,31,2026-05-20,1,-1,5,5,1,292.6186,292.6186,-277.9876,0.0000,-95.000000,58.5237,58.5237,1.0000,0,1,10,2592389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|32|905,905,1241392,32,2026-05-20,1,-1,5,6,3,207.6611,207.6611,204.0287,0.0000,98.250803,34.6102,41.5322,1.2000,0,1,10,2592390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|33|905,905,1241392,33,2026-05-20,1,-1,4,5,3,546.9260,546.9260,-490.9029,0.0000,-89.756734,109.3852,136.7315,1.2500,0,1,6,2592391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|34|905,905,1241392,34,2026-05-20,1,-1,6,7,3,550.6102,550.6102,394.9359,0.0000,71.726943,78.6586,91.7684,1.1667,0,1,15,2592392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|35|905,905,1241392,35,2026-05-20,1,-1,2,2,1,37.6213,37.6213,-35.7402,0.0000,-95.000000,18.8106,18.8106,1.0000,0,1,1,2592393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|36|905,905,1241392,36,2026-05-20,1,-1,2,2,2,7.0053,7.0053,-3.1135,0.0000,-44.444444,3.5027,3.5027,1.0000,0,1,1,2592394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|37|905,905,1241392,37,2026-05-20,1,-1,5,5,2,614.6666,614.6666,-593.9100,0.0000,-96.623116,122.9333,122.9333,1.0000,0,1,10,2592395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|38|905,905,1241392,38,2026-05-20,1,-1,3,3,2,66.1804,66.1804,-42.6337,0.0000,-64.420466,22.0601,22.0601,1.0000,0,1,3,2592396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|39|905,905,1241392,39,2026-05-20,1,-1,2,2,2,27.7619,27.7619,24.1295,0.0000,86.915888,13.8810,13.8810,1.0000,0,1,1,2592397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|40|905,905,1241392,40,2026-05-20,1,-1,3,3,2,15.3080,15.3080,10.7545,0.0000,70.254237,5.1027,5.1027,1.0000,0,1,3,2592398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|41|905,905,1241392,41,2026-05-20,1,-1,7,7,2,746.2207,0.0000,0.0000,0.0000,,106.6030,106.6030,1.0000,7,1,21,2592399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|42|905,905,1241392,42,2026-05-20,1,-1,7,8,2,767.4555,763.2542,607.2550,0.0000,79.561306,95.9319,109.6365,1.1429,1,1,21,2592400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|43|905,905,1241392,43,2026-05-20,1,-1,8,8,2,438.0874,438.0874,-156.7766,0.0000,-35.786605,54.7609,54.7609,1.0000,0,1,28,2592401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|44|905,905,1241392,44,2026-05-20,1,-1,8,8,2,474.0501,474.0501,-92.6044,0.0000,-19.534734,59.2563,59.2563,1.0000,0,1,28,2592402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|45|905,905,1241392,45,2026-05-20,1,-1,11,11,2,3387.9864,3387.9864,2340.9676,0.0000,69.096132,307.9988,307.9988,1.0000,0,1,55,2592403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|46|905,905,1241392,46,2026-05-20,1,-1,4,4,2,155.1942,155.1942,-15.0873,0.0000,-9.721567,38.7986,38.7986,1.0000,0,1,6,2592404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|47|905,905,1241392,47,2026-05-20,1,-1,5,5,3,229.6488,229.6488,168.9358,0.0000,73.562679,45.9298,45.9298,1.0000,0,1,10,2592405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|48|905,905,1241392,48,2026-05-20,1,-1,4,4,2,172.3202,172.3202,-171.9001,0.0000,-99.756196,43.0801,43.0801,1.0000,0,1,6,2592406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|49|905,905,1241392,49,2026-05-20,1,-1,5,5,2,330.6821,330.6821,-193.0609,0.0000,-58.382610,66.1364,66.1364,1.0000,0,1,10,2592407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|5|905,905,1241392,5,2026-05-20,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2592408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|50|905,905,1241392,50,2026-05-20,1,-1,4,4,2,545.4245,545.4245,-337.8588,0.0000,-61.944182,136.3561,136.3561,1.0000,0,1,6,2592409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|7|905,905,1241392,7,2026-05-20,1,-1,2,2,2,42.0124,42.0124,42.0124,0.0000,100.000000,21.0062,21.0062,1.0000,0,1,1,2592410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241392|9|905,905,1241392,9,2026-05-20,1,-1,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2592411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|1|905,905,1241429,1,2026-05-20,1,-1,3,3,1,77.8372,77.8372,-73.9453,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,3,2592412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|10|905,905,1241429,10,2026-05-20,1,-1,4,4,2,380.7988,380.7988,76.1741,0.0000,20.003767,95.1997,95.1997,1.0000,0,1,6,2592413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|11|905,905,1241429,11,2026-05-20,1,-1,12,12,2,1032.1472,1032.1472,660.4240,0.0000,63.985447,86.0123,86.0123,1.0000,0,1,66,2592414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|12|905,905,1241429,12,2026-05-20,1,-1,6,7,3,281.5235,281.5235,238.2691,0.0000,84.635576,40.2176,46.9206,1.1667,0,1,15,2592415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|13|905,905,1241429,13,2026-05-20,1,-1,3,3,1,188.1152,188.1152,188.1152,0.0000,100.000000,62.7051,62.7051,1.0000,0,1,3,2592416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|14|905,905,1241429,14,2026-05-20,1,-1,5,10,6,306.1752,284.5480,267.2462,0.0000,93.919554,30.6175,61.2350,2.0000,1,1,10,2592417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|15|905,905,1241429,15,2026-05-20,1,-1,7,11,6,570.8059,570.8059,-223.5224,0.0000,-39.159091,51.8914,81.5437,1.5714,0,1,21,2592418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|16|905,905,1241429,16,2026-05-20,1,-1,2,2,1,69.3554,69.3554,-65.8876,0.0000,-95.000000,34.6777,34.6777,1.0000,0,1,1,2592419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|17|905,905,1241429,17,2026-05-20,1,-1,3,8,7,256.8626,256.8626,100.0208,0.0000,38.939394,32.1078,85.6209,2.6667,0,1,3,2592420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|18|905,905,1241429,18,2026-05-20,1,-1,4,4,2,94.4424,94.4424,18.5512,0.0000,19.642857,23.6106,23.6106,1.0000,0,1,6,2592421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|19|905,905,1241429,19,2026-05-20,1,-1,7,7,2,967.3108,967.3108,671.5295,0.0000,69.422316,138.1873,138.1873,1.0000,0,1,21,2592422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|2|905,905,1241429,2,2026-05-20,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2592423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|20|905,905,1241429,20,2026-05-20,1,-1,3,3,1,223.5697,223.5697,223.5697,0.0000,100.000000,74.5232,74.5232,1.0000,0,1,3,2592424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|21|905,905,1241429,21,2026-05-20,1,-1,12,14,3,1397.6169,1397.6169,551.4901,0.0000,39.459320,99.8298,116.4681,1.1667,0,1,66,2592425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|22|905,905,1241429,22,2026-05-20,1,-1,7,7,2,127.5637,127.5637,-12.5538,0.0000,-9.841198,18.2234,18.2234,1.0000,0,1,21,2592426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|23|905,905,1241429,23,2026-05-20,1,-1,6,7,3,1179.6504,1179.6504,1100.3827,0.0000,93.280414,168.5215,196.6084,1.1667,0,1,15,2592427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|24|905,905,1241429,24,2026-05-20,1,-1,3,4,2,646.7869,2.1006,-16.8050,0.0000,-800.000000,161.6967,215.5956,1.3333,3,1,3,2592428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|25|905,905,1241429,25,2026-05-20,1,-1,3,4,2,293.0671,293.0671,293.0671,0.0000,100.000000,73.2668,97.6890,1.3333,0,1,3,2592429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|26|905,905,1241429,26,2026-05-20,1,-1,6,6,2,616.6504,616.6504,592.0731,0.0000,96.014395,102.7751,102.7751,1.0000,0,1,15,2592430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|27|905,905,1241429,27,2026-05-20,1,-1,2,2,1,11.2066,11.2066,-11.2066,0.0000,-100.000000,5.6033,5.6033,1.0000,0,1,1,2592431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|28|905,905,1241429,28,2026-05-20,1,-1,3,4,4,23.5116,23.5116,-9.0564,0.0000,-38.518855,5.8779,7.8372,1.3333,0,1,3,2592432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|29|905,905,1241429,29,2026-05-20,1,-1,5,5,1,105.8835,105.8835,-100.5893,0.0000,-95.000000,21.1767,21.1767,1.0000,0,1,10,2592433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|3|905,905,1241429,3,2026-05-20,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.0000,-100.000000,105.0310,105.0310,1.0000,0,0,0,2592434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|31|905,905,1241429,31,2026-05-20,1,-1,6,6,2,2143.4277,2143.4277,2029.5875,0.0000,94.688869,357.2380,357.2380,1.0000,0,1,15,2592435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|32|905,905,1241429,32,2026-05-20,1,-1,7,15,9,266.2033,49.0130,49.0130,0.0000,100.000000,17.7469,38.0290,2.1429,6,1,21,2592436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|33|905,905,1241429,33,2026-05-20,1,-1,9,20,10,497.5258,53.0655,-76.8118,0.0000,-144.749053,24.8763,55.2806,2.2222,8,1,36,2592437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|34|905,905,1241429,34,2026-05-20,1,-1,7,16,10,110.6183,110.6183,13.3540,0.0000,12.072108,6.9136,15.8026,2.2857,0,1,21,2592438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|35|905,905,1241429,35,2026-05-20,1,-1,19,23,6,2285.2597,2285.2597,1002.6489,0.0000,43.874615,99.3591,120.2768,1.2105,0,1,171,2592439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|36|905,905,1241429,36,2026-05-20,1,-1,13,16,3,369.4805,369.4805,-39.9991,0.0000,-10.825768,23.0925,28.4216,1.2308,0,1,78,2592440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|37|905,905,1241429,37,2026-05-20,1,-1,23,34,8,1358.7980,14.7896,-88.2550,0.0000,-596.737375,39.9646,59.0782,1.4783,23,1,253,2592441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|38|905,905,1241429,38,2026-05-20,1,-1,21,30,8,784.2236,784.2236,230.5517,0.0000,29.398722,26.1408,37.3440,1.4286,0,1,210,2592442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|39|905,905,1241429,39,2026-05-20,1,-1,21,29,8,1193.1368,1193.1368,289.5921,0.0000,24.271490,41.1426,56.8160,1.3810,0,1,210,2592443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|4|905,905,1241429,4,2026-05-20,1,-1,3,3,2,392.8482,392.8482,137.4436,0.0000,34.986448,130.9494,130.9494,1.0000,0,1,3,2592444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|40|905,905,1241429,40,2026-05-20,1,-1,24,31,8,2666.5952,2666.5952,-25.5355,0.0000,-0.957608,86.0192,111.1081,1.2917,0,1,276,2592445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|41|905,905,1241429,41,2026-05-20,1,-1,29,36,8,4395.9612,4395.9612,-1178.3905,0.0000,-26.806207,122.1100,151.5849,1.2414,0,1,406,2592446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|42|905,905,1241429,42,2026-05-20,1,-1,37,50,8,7356.3620,7356.3620,2425.4862,0.1680,32.971273,147.1272,198.8206,1.3514,0,1,666,2592447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|43|905,905,1241429,43,2026-05-20,1,-1,38,58,9,8119.4483,8113.7403,1593.5678,0.0000,19.640361,139.9905,213.6697,1.5263,1,1,703,2592448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|44|905,905,1241429,44,2026-05-20,1,-1,37,53,8,11715.1952,11715.1952,-318.4570,0.0000,-2.718324,221.0414,316.6269,1.4324,0,1,666,2592449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|45|905,905,1241429,45,2026-05-20,1,-1,15,24,8,1144.9060,1144.9060,-847.7640,0.0000,-74.046596,47.7044,76.3271,1.6000,0,1,105,2592450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|46|905,905,1241429,46,2026-05-20,1,-1,23,31,8,1198.6911,1198.6911,-164.4303,0.0000,-13.717486,38.6675,52.1170,1.3478,0,1,253,2592451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|47|905,905,1241429,47,2026-05-20,1,-1,17,32,9,1345.8988,1345.8988,-1074.6670,0.0000,-79.847539,42.0593,79.1705,1.8824,0,1,136,2592452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|48|905,905,1241429,48,2026-05-20,1,-1,21,31,8,2521.3888,2521.3888,2218.9313,0.5041,88.004329,81.3351,120.0661,1.4762,0,1,210,2592453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|49|905,905,1241429,49,2026-05-20,1,-1,11,19,8,1891.1473,1891.1473,-1431.3578,0.0000,-75.687272,99.5341,171.9225,1.7273,0,1,55,2592454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|5|905,905,1241429,5,2026-05-20,1,-1,3,3,2,70.5527,70.5527,-18.6612,0.0000,-26.450083,23.5176,23.5176,1.0000,0,1,3,2592455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|50|905,905,1241429,50,2026-05-20,1,-1,18,27,8,1390.7496,1390.7496,-730.5124,0.0000,-52.526522,51.5092,77.2639,1.5000,0,1,153,2592456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|51|905,905,1241429,51,2026-05-20,1,-1,23,32,6,2410.3052,2410.3052,-1751.6596,0.1680,-72.673769,75.3220,104.7959,1.3913,0,1,253,2592457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|52|905,905,1241429,52,2026-05-20,1,-1,20,24,6,1891.1079,1891.1079,-995.2134,0.3361,-52.625942,78.7962,94.5554,1.2000,0,1,190,2592458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|53|905,905,1241429,53,2026-05-20,1,-1,11,15,6,1653.6935,1653.6935,1492.3757,0.0000,90.244999,110.2462,150.3358,1.3636,0,1,55,2592459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|6|905,905,1241429,6,2026-05-20,1,-1,2,2,2,309.4572,309.4572,-196.4844,0.0000,-63.493221,154.7286,154.7286,1.0000,0,1,1,2592460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|7|905,905,1241429,7,2026-05-20,1,-1,6,6,2,554.0501,554.0501,-53.0798,0.0000,-9.580317,92.3417,92.3417,1.0000,0,1,15,2592461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241429|8|905,905,1241429,8,2026-05-20,1,-1,2,3,2,389.1858,389.1858,389.1858,0.0000,100.000000,129.7286,194.5929,1.5000,0,1,1,2592462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241466|1|905,905,1241466,1,2026-05-20,1,-1,3,3,2,72.2465,20.3550,-162.8401,0.0000,-800.000000,24.0822,24.0822,1.0000,2,1,3,2592463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241466|10|905,905,1241466,10,2026-05-20,1,-1,9,10,3,805.1343,8.6133,8.6133,0.0000,100.000000,80.5134,89.4594,1.1111,9,1,36,2592464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241466|11|905,905,1241466,11,2026-05-20,1,-1,6,7,2,332.2406,332.2406,-295.1475,0.0000,-88.835479,47.4629,55.3734,1.1667,0,1,15,2592465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241466|12|905,905,1241466,12,2026-05-20,1,-1,7,8,3,335.3161,335.3161,44.7241,0.0000,13.337878,41.9145,47.9023,1.1429,0,1,21,2592466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241466|13|905,905,1241466,13,2026-05-20,1,-1,7,8,3,150.0718,150.0718,-94.1401,0.0000,-62.730036,18.7590,21.4388,1.1429,0,1,21,2592467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241466|14|905,905,1241466,14,2026-05-20,1,-1,9,11,3,687.8705,687.8705,-4.0630,0.0000,-0.590661,62.5337,76.4301,1.2222,0,1,36,2592468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241466|15|905,905,1241466,15,2026-05-20,1,-1,14,16,4,802.6586,802.6586,655.7770,0.0706,81.700614,50.1662,57.3328,1.1429,0,1,91,2592469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241466|16|905,905,1241466,16,2026-05-20,1,-1,8,8,2,466.6543,466.6543,166.6759,0.0000,35.717216,58.3318,58.3318,1.0000,0,1,28,2592470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
