round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114705866|40|5,5,114705866,40,2026-07-11,1,919,20,27,7,523.2075,523.2075,-89.3504,0.0818,-17.077432,19.3781,26.1604,1.3500,0,1,190,4881988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705866|41|5,5,114705866,41,2026-07-11,1,919,18,21,5,1006.9004,1006.9004,576.4202,0.0818,57.246994,47.9476,55.9389,1.1667,0,1,153,4881989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705866|42|5,5,114705866,42,2026-07-11,1,919,18,20,4,1452.3719,1449.7902,-1292.0413,0.0818,-89.119196,72.6186,80.6873,1.1111,0,1,153,4881990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705866|43|5,5,114705866,43,2026-07-11,1,919,15,19,6,1486.9024,1486.9024,758.5387,0.0000,51.014690,78.2580,99.1268,1.2667,0,1,105,4881991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705866|44|5,5,114705866,44,2026-07-11,1,919,14,16,3,1171.9723,1129.0504,-742.3385,0.0000,-65.748930,73.2483,83.7123,1.1429,1,1,91,4881992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705866|45|5,5,114705866,45,2026-07-11,1,919,17,19,5,2638.6114,64.3128,-154.5027,0.0000,-240.236120,138.8743,155.2124,1.1176,15,1,136,4881993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705866|46|5,5,114705866,46,2026-07-11,1,919,12,14,4,2278.9539,2278.9539,2033.6855,0.0000,89.237678,162.7824,189.9128,1.1667,0,1,66,4881994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705866|47|5,5,114705866,47,2026-07-11,1,919,9,12,5,406.4532,406.4532,290.8705,0.0000,71.563091,33.8711,45.1615,1.3333,0,1,36,4881995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705866|48|5,5,114705866,48,2026-07-11,1,919,6,6,2,1128.7357,1128.7357,864.5023,0.0000,76.590323,188.1226,188.1226,1.0000,0,1,15,4881996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|1|5,5,114705891,1,2026-07-11,1,919,1,1,1,102.1952,102.1952,-102.1952,0.0000,-100.000000,102.1952,102.1952,1.0000,0,0,0,4881997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|10|5,5,114705891,10,2026-07-11,1,919,9,9,2,201.0900,201.0900,151.3348,0.0000,75.257260,22.3433,22.3433,1.0000,0,1,36,4881998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|11|5,5,114705891,11,2026-07-11,1,919,8,9,4,363.7274,363.7274,-289.4435,0.0000,-79.577037,40.4142,45.4659,1.1250,0,1,28,4881999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|12|5,5,114705891,12,2026-07-11,1,1323,9,10,3,646.0845,646.0845,574.8794,0.0000,88.978970,64.6085,71.7872,1.1111,0,1,36,4882000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|13|5,5,114705891,13,2026-07-11,1,1323,16,16,3,2036.4805,2036.4805,881.5721,0.0000,43.289005,127.2800,127.2800,1.0000,0,1,120,4882001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|14|5,5,114705891,14,2026-07-11,1,1323,16,16,2,1250.9739,1250.9739,-141.5176,0.0000,-11.312590,78.1859,78.1859,1.0000,0,1,120,4882002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|15|5,5,114705891,15,2026-07-11,1,1323,12,13,4,1006.1770,1006.1770,-359.7644,0.0000,-35.755576,77.3982,83.8481,1.0833,0,1,66,4882003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|16|5,5,114705891,16,2026-07-11,1,1323,28,34,6,4906.4161,4906.4161,1132.5876,1.0117,23.083806,144.3064,175.2291,1.2143,0,1,378,4882004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|17|5,5,114705891,17,2026-07-11,1,1323,33,43,6,3519.2236,3519.2236,2755.2746,1.0528,78.292116,81.8424,106.6431,1.3030,0,1,528,4882005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|18|5,5,114705891,18,2026-07-11,1,1323,26,35,8,5256.5535,5215.6754,4721.3728,2.1175,90.522750,150.1872,202.1751,1.3462,2,1,325,4882006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|19|5,5,114705891,19,2026-07-11,1,1323,23,26,4,1075.7643,1075.7643,972.6774,1.0179,90.417332,41.3755,46.7724,1.1304,0,1,253,4882007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|2|5,5,114705891,2,2026-07-11,1,919,5,6,2,190.6036,190.6036,-170.1645,1.1978,-89.276680,31.7673,38.1207,1.2000,0,1,10,4882008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|20|5,5,114705891,20,2026-07-11,1,1323,25,26,3,2050.9284,12.9089,-103.2711,0.0000,-800.000000,78.8819,82.0371,1.0400,25,1,300,4882009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|21|5,5,114705891,21,2026-07-11,1,1323,18,27,7,1390.4188,1390.4188,745.9044,0.9198,53.646024,51.4970,77.2455,1.5000,0,1,153,4882010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|22|5,5,114705891,22,2026-07-11,1,1323,16,16,2,371.9941,0.0000,0.0000,0.0000,,23.2496,23.2496,1.0000,16,1,120,4882011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|23|5,5,114705891,23,2026-07-11,1,1323,15,17,4,1160.3487,1160.3487,872.9647,1.8395,75.232960,68.2558,77.3566,1.1333,0,1,105,4882012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|24|5,5,114705891,24,2026-07-11,1,1323,17,22,5,3115.0426,3115.0426,588.0951,0.9198,18.879198,141.5928,183.2378,1.2941,0,1,136,4882013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|25|5,5,114705891,25,2026-07-11,1,1323,27,30,5,6006.7047,6006.7047,-3569.0789,0.9198,-59.418252,200.2235,222.4705,1.1111,0,1,351,4882014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|26|5,5,114705891,26,2026-07-11,1,1323,33,42,6,7143.6520,7143.6520,-4299.5982,0.9198,-60.187677,170.0870,216.4743,1.2727,0,1,528,4882015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|27|5,5,114705891,27,2026-07-11,1,1323,27,31,5,2993.2503,2993.2503,1847.8300,0.9198,61.733226,96.5565,110.8611,1.1481,0,1,351,4882016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|28|5,5,114705891,28,2026-07-11,1,1323,13,19,7,1121.9806,1121.9806,338.8990,0.0000,30.205427,59.0516,86.3062,1.4615,0,1,78,4882017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|29|5,5,114705891,29,2026-07-11,1,1323,17,22,7,1781.1048,1781.1048,1063.6970,0.9198,59.721190,80.9593,104.7709,1.2941,0,1,136,4882018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|3|5,5,114705891,3,2026-07-11,1,919,6,9,4,101.6813,101.6813,-93.1749,0.0000,-91.634321,11.2979,16.9469,1.5000,0,1,15,4882019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|30|5,5,114705891,30,2026-07-11,1,1323,16,21,8,1084.2558,1084.2558,-137.4630,0.9198,-12.678101,51.6312,67.7660,1.3125,0,1,120,4882020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|31|5,5,114705891,31,2026-07-11,1,1323,22,26,5,2097.5210,2097.5210,1715.4179,1.8395,81.783109,80.6739,95.3419,1.1818,0,1,231,4882021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|32|5,5,114705891,32,2026-07-11,1,1323,17,18,3,11094.2620,11094.2620,-9612.0944,0.0000,-86.640233,616.3479,652.6036,1.0588,0,1,136,4882022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|33|5,5,114705891,33,2026-07-11,1,1323,19,21,3,1097.5584,1097.5584,227.4384,0.0000,20.722212,52.2647,57.7662,1.1053,0,1,171,4882023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|34|5,5,114705891,34,2026-07-11,1,1323,13,14,3,380.7635,4.0878,-32.7024,0.0000,-800.000000,27.1974,29.2895,1.0769,13,1,78,4882024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|35|5,5,114705891,35,2026-07-11,1,1323,14,18,5,349.2786,349.2786,-50.6229,0.0000,-14.493551,19.4044,24.9485,1.2857,0,1,91,4882025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|36|5,5,114705891,36,2026-07-11,1,1323,12,12,2,631.9448,630.6539,388.4280,0.0000,61.591308,52.6621,52.6621,1.0000,0,1,66,4882026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|37|5,5,114705891,37,2026-07-11,1,1323,13,13,2,1691.8720,1691.8720,1023.1916,0.7358,60.476895,130.1440,130.1440,1.0000,0,1,78,4882027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|38|5,5,114705891,38,2026-07-11,1,1323,9,9,2,242.9020,242.9020,-237.7384,0.0000,-97.874223,26.9891,26.9891,1.0000,0,1,36,4882028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|39|5,5,114705891,39,2026-07-11,1,1323,23,26,5,3567.4835,3309.3058,-405.3973,1.2734,-12.250223,137.2109,155.1080,1.1304,1,1,253,4882029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|4|5,5,114705891,4,2026-07-11,1,919,6,8,3,55.5037,55.5037,35.5757,0.0000,64.096016,6.9380,9.2506,1.3333,0,1,15,4882030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|40|5,5,114705891,40,2026-07-11,1,1323,19,19,2,629.1562,629.1562,-138.4305,1.2836,-22.002556,33.1135,33.1135,1.0000,0,1,171,4882031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|41|5,5,114705891,41,2026-07-11,1,1323,33,40,6,9942.8825,9942.8825,9347.3753,0.1308,94.010718,248.5721,301.2995,1.2121,0,1,528,4882032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|42|5,5,114705891,42,2026-07-11,1,1323,30,37,5,2003.7439,2003.7439,554.3930,0.2943,27.667856,54.1552,66.7915,1.2333,0,1,435,4882033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|43|5,5,114705891,43,2026-07-11,1,550,53,62,7,7818.1162,7818.1162,-262.2067,1.2840,-3.353835,126.0986,147.5116,1.1698,0,1,1378,4882034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|44|5,5,114705891,44,2026-07-11,1,550,55,70,8,6661.6876,6661.6876,-686.5569,4.7883,-10.306051,95.1670,121.1216,1.2727,0,1,1485,4882035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|45|5,5,114705891,45,2026-07-11,1,550,28,39,8,2361.0065,2320.1285,1436.4322,1.3699,61.911753,60.5386,84.3217,1.3929,2,1,378,4882036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|46|5,5,114705891,46,2026-07-11,1,550,24,26,5,2270.2765,2270.2765,-134.9917,1.8395,-5.946045,87.3183,94.5949,1.0833,0,1,276,4882037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|47|5,5,114705891,47,2026-07-11,1,550,27,29,3,3398.5411,3398.5411,-2689.7538,0.9198,-79.144365,117.1911,125.8719,1.0741,0,1,351,4882038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|48|5,5,114705891,48,2026-07-11,1,550,43,49,6,4906.4010,4906.4010,2350.1112,2.9072,47.898882,100.1306,114.1023,1.1395,0,1,903,4882039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|49|5,5,114705891,49,2026-07-11,1,550,24,25,3,3233.9340,3233.9340,-3085.6970,0.9198,-95.416203,129.3574,134.7473,1.0417,0,1,276,4882040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|5|5,5,114705891,5,2026-07-11,1,919,8,12,5,361.9776,19.0406,-82.6168,0.0000,-433.898051,30.1648,45.2472,1.5000,7,1,28,4882041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|50|5,5,114705891,50,2026-07-11,1,550,26,34,8,3038.0939,147.8564,-425.9416,0.0000,-288.077933,89.3557,116.8498,1.3077,27,1,325,4882042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|51|5,5,114705891,51,2026-07-11,1,550,28,34,5,3271.1744,3271.1744,-2137.6195,0.9198,-65.347159,96.2110,116.8277,1.2143,0,1,378,4882043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|52|5,5,114705891,52,2026-07-11,1,550,32,38,7,3237.1587,3237.1587,-1078.5868,0.0327,-33.318935,85.1884,101.1612,1.1875,0,1,496,4882044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|53|5,5,114705891,53,2026-07-11,1,550,33,41,7,4161.8055,4161.8055,1070.3535,1.0240,25.718489,101.5075,126.1153,1.2424,0,1,528,4882045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|6|5,5,114705891,6,2026-07-11,1,919,10,14,5,391.6680,391.6680,-84.5082,0.0000,-21.576497,27.9763,39.1668,1.4000,0,1,45,4882046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|7|5,5,114705891,7,2026-07-11,1,919,10,16,7,355.1478,355.1478,9.3270,0.0000,2.626234,22.1967,35.5148,1.6000,0,1,45,4882047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|8|5,5,114705891,8,2026-07-11,1,919,16,25,8,561.6167,561.6167,199.3612,0.0000,35.497726,22.4647,35.1010,1.5625,0,1,120,4882048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705891|9|5,5,114705891,9,2026-07-11,1,919,7,13,7,351.4534,351.4534,351.4534,0.0000,100.000000,27.0349,50.2076,1.8571,0,1,21,4882049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|1|5,5,114705915,1,2026-07-11,1,550,4,4,1,168.7618,168.7618,-168.7618,0.0000,-100.000000,42.1904,42.1904,1.0000,0,1,6,4882050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|10|5,5,114705915,10,2026-07-11,1,550,19,21,3,1288.1134,1288.1134,799.1263,0.1198,62.038501,61.3387,67.7954,1.1053,0,1,171,4882051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|11|5,5,114705915,11,2026-07-11,1,550,12,13,3,462.6537,462.6537,-11.8442,0.0000,-2.560052,35.5887,38.5545,1.0833,0,1,66,4882052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|12|5,5,114705915,12,2026-07-11,1,550,12,16,5,539.1077,539.1077,83.5731,0.0000,15.502125,33.6942,44.9256,1.3333,0,1,66,4882053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|13|5,5,114705915,13,2026-07-11,1,550,14,18,5,624.2064,624.2064,-354.0252,0.0000,-56.716046,34.6781,44.5862,1.2857,0,1,91,4882054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|14|5,5,114705915,14,2026-07-11,1,550,21,22,3,714.2843,714.2843,-541.1076,0.0000,-75.755214,32.4675,34.0135,1.0476,0,1,210,4882055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|15|5,5,114705915,15,2026-07-11,1,550,25,32,6,2074.0829,2074.0829,-666.8689,0.1331,-32.152471,64.8151,82.9633,1.2800,0,1,300,4882056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|16|5,5,114705915,16,2026-07-11,1,550,16,22,6,958.9446,918.9446,-1168.4945,0.0000,-127.156142,43.5884,59.9340,1.3750,0,1,120,4882057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|17|5,5,114705915,17,2026-07-11,1,550,11,17,6,424.4827,424.4827,-6.0636,0.0000,-1.428469,24.9696,38.5893,1.5455,0,1,55,4882058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|18|5,5,114705915,18,2026-07-11,1,550,14,20,6,953.9954,953.9954,253.2401,0.0000,26.545213,47.6998,68.1425,1.4286,0,1,91,4882059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|19|5,5,114705915,19,2026-07-11,1,550,27,35,6,1435.3862,1435.3862,93.4993,0.0000,6.513876,41.0110,53.1625,1.2963,0,1,351,4882060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|2|5,5,114705915,2,2026-07-11,1,550,8,8,2,1299.0053,1299.0053,1117.7325,0.0000,86.045259,162.3757,162.3757,1.0000,0,1,28,4882061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|20|5,5,114705915,20,2026-07-11,1,550,20,25,6,4578.0398,4578.0398,-2084.6434,0.0000,-45.535720,183.1216,228.9020,1.2500,0,1,190,4882062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|21|5,5,114705915,21,2026-07-11,1,550,17,21,6,3267.0606,3267.0606,-2054.4902,0.0000,-62.884973,155.5743,192.1800,1.2353,0,1,136,4882063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|22|5,5,114705915,22,2026-07-11,1,550,22,31,6,1755.4630,1755.4630,-1503.5249,0.0000,-85.648341,56.6278,79.7938,1.4091,0,1,231,4882064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|23|5,5,114705915,23,2026-07-11,1,550,20,26,6,1497.7336,1497.7336,1076.0172,0.0000,71.843029,57.6051,74.8867,1.3000,0,1,190,4882065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|24|5,5,114705915,24,2026-07-11,1,550,19,26,7,2161.6035,2161.6035,170.3608,0.0000,7.881224,83.1386,113.7686,1.3684,0,1,171,4882066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|25|5,5,114705915,25,2026-07-11,1,550,20,30,7,3615.3228,3615.3228,816.3378,0.0000,22.579941,120.5108,180.7661,1.5000,0,1,190,4882067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|26|5,5,114705915,26,2026-07-11,1,919,22,37,10,3190.5111,3190.5111,651.4411,0.0000,20.418080,86.2300,145.0232,1.6818,0,1,231,4882068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|27|5,5,114705915,27,2026-07-11,1,919,21,29,9,5474.7527,5474.7527,-604.2348,0.0000,-11.036751,188.7846,260.7025,1.3810,0,1,210,4882069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|28|5,5,114705915,28,2026-07-11,1,919,20,28,7,3222.4782,3222.4782,969.0646,0.0000,30.072029,115.0885,161.1239,1.4000,0,1,190,4882070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|29|5,5,114705915,29,2026-07-11,1,919,19,27,7,1566.0015,1566.0015,681.8575,0.0000,43.541303,58.0001,82.4211,1.4211,0,1,171,4882071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|3|5,5,114705915,3,2026-07-11,1,550,5,5,2,210.4865,210.4865,-7.2426,0.0000,-3.440873,42.0973,42.0973,1.0000,0,1,10,4882072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|30|5,5,114705915,30,2026-07-11,1,919,18,27,7,1531.7099,1531.7099,1354.5669,0.0000,88.434948,56.7300,85.0950,1.5000,0,1,153,4882073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|31|5,5,114705915,31,2026-07-11,1,919,13,21,7,1870.4577,1870.4577,1338.4323,0.0000,71.556408,89.0694,143.8814,1.6154,0,1,78,4882074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|32|5,5,114705915,32,2026-07-11,1,919,17,23,7,3541.8197,3541.8197,3224.4854,0.0000,91.040360,153.9922,208.3423,1.3529,0,1,136,4882075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|33|5,5,114705915,33,2026-07-11,1,919,24,28,6,1099.6630,1099.6630,750.1873,0.0000,68.219744,39.2737,45.8193,1.1667,0,1,276,4882076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|34|5,5,114705915,34,2026-07-11,1,919,20,25,6,3861.3915,58.5631,-11.1449,0.0000,-19.030562,154.4557,193.0696,1.2500,20,1,190,4882077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|35|5,5,114705915,35,2026-07-11,1,919,26,34,8,2473.8076,2473.8076,1080.9556,0.0000,43.696027,72.7590,95.1464,1.3077,0,1,325,4882078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|36|5,5,114705915,36,2026-07-11,1,919,22,31,5,700.2107,700.2107,-245.6560,0.4905,-35.083150,22.5874,31.8278,1.4091,0,1,231,4882079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|37|5,5,114705915,37,2026-07-11,1,919,23,32,7,4053.4414,56.7387,-35.5597,0.0000,-62.672719,126.6700,176.2366,1.3913,23,1,253,4882080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|38|5,5,114705915,38,2026-07-11,1,919,26,30,7,1290.5962,1290.5962,758.3280,0.0818,58.757960,43.0199,49.6383,1.1538,0,1,325,4882081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|39|5,5,114705915,39,2026-07-11,1,919,21,26,5,389.5209,12.3710,-29.2601,0.0000,-236.521539,14.9816,18.5486,1.2381,21,1,210,4882082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|4|5,5,114705915,4,2026-07-11,1,550,9,9,1,578.5615,515.6526,-493.0154,0.0000,-95.609993,64.2846,64.2846,1.0000,0,1,36,4882083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|40|5,5,114705915,40,2026-07-11,1,919,23,30,7,782.1821,782.1821,-264.1388,0.0000,-33.769482,26.0727,34.0079,1.3043,0,1,253,4882084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|41|5,5,114705915,41,2026-07-11,1,919,17,30,7,497.3579,497.3579,147.9744,0.0000,29.752105,16.5786,29.2563,1.7647,0,1,136,4882085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|42|5,5,114705915,42,2026-07-11,1,919,20,27,6,1354.1565,1354.1565,1041.0001,0.0000,76.874434,50.1539,67.7078,1.3500,0,1,190,4882086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|43|5,5,114705915,43,2026-07-11,1,919,27,31,4,1909.2584,29.2514,-30.7749,0.0000,-105.208413,61.5890,70.7133,1.1481,27,1,351,4882087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|44|5,5,114705915,44,2026-07-11,1,919,22,25,5,3829.5303,3829.5303,-2956.0997,1.3309,-77.192225,153.1812,174.0696,1.1364,0,1,231,4882088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|45|5,5,114705915,45,2026-07-11,1,919,23,30,6,2967.8665,2967.8665,1150.6619,0.0000,38.770675,98.9289,129.0377,1.3043,0,1,253,4882089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|46|5,5,114705915,46,2026-07-11,1,919,23,33,7,5617.3173,5617.3173,4331.1261,1.3081,77.103105,170.2217,244.2312,1.4348,0,1,253,4882090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|47|5,5,114705915,47,2026-07-11,1,919,22,27,6,6622.6239,6622.6239,4477.0529,0.0000,67.602403,245.2824,301.0284,1.2273,0,1,231,4882091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|48|5,5,114705915,48,2026-07-11,1,919,26,32,5,3910.0332,3910.0332,-189.7521,0.3270,-4.852953,122.1885,150.3859,1.2308,0,1,325,4882092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|49|5,5,114705915,49,2026-07-11,1,919,21,27,7,1981.7940,1981.7940,-258.3125,1.3309,-13.034274,73.3998,94.3711,1.2857,0,1,210,4882093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|5|5,5,114705915,5,2026-07-11,1,550,22,24,4,2139.0126,2139.0126,-2016.5934,0.0000,-94.276836,89.1255,97.2278,1.0909,0,1,231,4882094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|6|5,5,114705915,6,2026-07-11,1,550,32,36,5,4875.7096,4875.7096,4401.4161,1.3914,90.272318,135.4364,152.3659,1.1250,0,1,496,4882095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|7|5,5,114705915,7,2026-07-11,1,550,14,16,3,555.7073,555.7073,-456.5456,0.0000,-82.155768,34.7317,39.6934,1.1429,0,1,91,4882096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|8|5,5,114705915,8,2026-07-11,1,550,16,17,3,692.5901,692.5901,245.5718,0.0000,35.457018,40.7406,43.2869,1.0625,0,1,120,4882097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705915|9|5,5,114705915,9,2026-07-11,1,550,17,20,3,471.5832,471.5832,-81.9888,0.0000,-17.385854,23.5792,27.7402,1.1765,0,1,136,4882098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705940|1|5,5,114705940,1,2026-07-11,1,919,6,9,5,1390.8753,1390.8753,857.1192,0.0000,61.624446,154.5417,231.8126,1.5000,0,1,15,4882099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705940|10|5,5,114705940,10,2026-07-11,1,1323,21,24,5,4487.2840,4487.2840,-3902.6081,0.0000,-86.970384,186.9702,213.6802,1.1429,0,1,210,4882100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705940|11|5,5,114705940,11,2026-07-11,1,1323,19,29,8,2119.3402,2119.3402,1472.8180,0.0000,69.494178,73.0807,111.5442,1.5263,0,1,171,4882101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705940|12|5,5,114705940,12,2026-07-11,1,1323,16,19,5,2147.2978,2147.2978,-1845.5602,0.0327,-85.948029,113.0157,134.2061,1.1875,0,1,120,4882102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705940|13|5,5,114705940,13,2026-07-11,1,1323,19,32,8,1450.6530,1450.6530,493.2023,0.0000,33.998643,45.3329,76.3502,1.6842,0,1,171,4882103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705940|14|5,5,114705940,14,2026-07-11,1,1323,14,23,8,1713.3959,1713.3959,649.6412,0.0000,37.915417,74.4955,122.3854,1.6429,0,1,91,4882104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705940|15|5,5,114705940,15,2026-07-11,1,1323,18,21,5,2977.8155,2977.8155,-2263.9007,0.0491,-76.025555,141.8007,165.4342,1.1667,0,1,153,4882105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114705940|16|5,5,114705940,16,2026-07-11,1,1323,17,19,4,1247.5808,1247.5808,-245.7483,0.0000,-19.697988,65.6621,73.3871,1.1176,0,1,136,4882106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
