round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588536|34|33,33,114588536,34,2026-03-25,1,2175,20,26,7,1416.9065,1416.9065,-958.3939,0.0000,-67.639884,54.4964,70.8453,1.3000,0,1,190,134502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|35|33,33,114588536,35,2026-03-25,1,2175,34,50,8,6822.3929,6817.1265,-2063.7060,0.9876,-30.272373,136.4479,200.6586,1.4706,1,1,561,134503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|36|33,33,114588536,36,2026-03-25,1,2175,20,31,8,2259.0812,2259.0812,-1321.5604,0.3948,-58.499907,72.8736,112.9541,1.5500,0,1,190,134504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|37|33,33,114588536,37,2026-03-25,1,2175,19,32,8,2911.9691,2911.9691,-515.6032,1.0998,-17.706341,90.9990,153.2615,1.6842,0,1,171,134505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|38|33,33,114588536,38,2026-03-25,1,2175,23,25,4,2123.4792,1874.7975,-1846.4054,0.0000,-98.485589,84.9392,92.3252,1.0870,0,1,253,134506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|39|33,33,114588536,39,2026-03-25,1,2175,28,31,4,3355.6635,3355.6635,-1336.0446,7.0497,-39.814619,108.2472,119.8451,1.1071,0,1,378,134507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|4|33,33,114588536,4,2026-03-25,1,2222,6,11,6,376.0693,376.0693,144.3501,0.1981,38.383917,34.1881,62.6782,1.8333,0,1,15,134508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|40|33,33,114588536,40,2026-03-25,1,2175,31,38,7,4459.4732,4459.4732,-96.3988,7.0497,-2.161663,117.3546,143.8540,1.2258,0,1,465,134509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|41|33,33,114588536,41,2026-03-25,1,2175,35,50,7,6633.0837,6633.0837,1506.0865,0.0000,22.705676,132.6617,189.5167,1.4286,0,1,595,134510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|42|33,33,114588536,42,2026-03-25,1,2175,40,52,6,6064.3486,5927.1744,-2870.7840,0.0000,-48.434276,116.6221,151.6087,1.3000,2,1,780,134511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|43|33,33,114588536,43,2026-03-25,1,2175,37,51,8,10162.3546,10162.3546,-766.0256,14.0994,-7.537875,199.2619,274.6582,1.3784,0,1,666,134512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|44|33,33,114588536,44,2026-03-25,1,2175,43,55,6,10503.6877,10160.3476,-594.4537,8.6147,-5.850722,190.9761,244.2718,1.2791,0,1,903,134513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|45|33,33,114588536,45,2026-03-25,1,2175,42,53,7,14004.7713,14004.7713,2541.0775,1.7906,18.144370,264.2410,333.4469,1.2619,0,1,861,134514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|46|33,33,114588536,46,2026-03-25,1,2175,47,74,8,7102.9910,7102.9910,-3598.4848,1.9175,-50.661542,95.9864,151.1275,1.5745,0,1,1081,134515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|47|33,33,114588536,47,2026-03-25,1,2175,48,80,10,7878.9926,240.7647,-1077.8652,0.4230,-447.684106,98.4874,164.1457,1.6667,48,1,1128,134516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|48|33,33,114588536,48,2026-03-25,1,2175,58,92,9,12501.6915,381.5387,-39.9147,0.1410,-10.461517,135.8880,215.5464,1.5862,58,1,1653,134517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|49|33,33,114588536,49,2026-03-25,1,2234,54,93,9,8147.5527,468.7462,-918.1056,0.2115,-195.864130,87.6081,150.8806,1.7222,53,1,1431,134518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|5|33,33,114588536,5,2026-03-25,1,2222,5,9,5,606.7225,606.7225,-393.2775,0.0000,-64.819984,67.4136,121.3445,1.8000,0,1,10,134519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|50|33,33,114588536,50,2026-03-25,1,2234,53,89,8,10410.6816,10060.0197,1696.5125,5.0758,16.863908,116.9740,196.4280,1.6792,1,1,1378,134520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|6|33,33,114588536,6,2026-03-25,1,2222,11,20,7,320.3059,280.3059,189.1774,0.0282,67.489630,16.0153,29.1187,1.8182,1,1,55,134521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|7|33,33,114588536,7,2026-03-25,1,2222,9,18,8,925.0489,925.0489,378.9199,0.0282,40.962154,51.3916,102.7832,2.0000,0,1,36,134522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|8|33,33,114588536,8,2026-03-25,1,2222,7,9,4,1104.8345,1104.8345,1061.9170,0.2043,96.115481,122.7594,157.8335,1.2857,0,1,21,134523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588536|9|33,33,114588536,9,2026-03-25,1,2222,9,12,4,2024.5956,2022.5956,-1943.5115,0.1981,-96.089967,168.7163,224.9551,1.3333,2,1,36,134524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|1|33,33,114588571,1,2026-03-25,1,2234,5,5,2,118.9211,118.9211,-91.6458,0.0000,-77.064348,23.7842,23.7842,1.0000,0,1,10,134525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|10|33,33,114588571,10,2026-03-25,1,2234,26,36,7,1697.9004,1697.9004,911.5027,0.0000,53.684111,47.1639,65.3039,1.3846,0,1,325,134526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|11|33,33,114588571,11,2026-03-25,1,2234,16,25,7,1221.1792,1221.1792,-606.8588,0.0000,-49.694490,48.8472,76.3237,1.5625,0,1,120,134527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|12|33,33,114588571,12,2026-03-25,1,2234,17,27,7,1081.2534,1081.2534,-809.4126,0.0000,-74.858735,40.0464,63.6031,1.5882,0,1,136,134528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|13|33,33,114588571,13,2026-03-25,1,2234,23,36,8,2938.1083,2938.1083,1729.4560,14.0994,58.862906,81.6141,127.7438,1.5652,0,1,253,134529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|14|33,33,114588571,14,2026-03-25,1,2234,20,34,7,2419.8350,2419.8350,2389.7927,0.0000,98.758500,71.1716,120.9917,1.7000,0,1,190,134530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|15|33,33,114588571,15,2026-03-25,1,2234,23,36,8,3615.1830,3615.1830,836.5464,0.0000,23.139807,100.4218,157.1819,1.5652,0,1,253,134531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|16|33,33,114588571,16,2026-03-25,1,2234,20,28,7,4518.7489,4518.7489,-2714.9943,0.0000,-60.082875,161.3839,225.9374,1.4000,0,1,190,134532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|17|33,33,114588571,17,2026-03-25,1,2234,35,50,8,5402.0292,5402.0292,167.5389,14.0994,3.101407,108.0406,154.3437,1.4286,0,1,595,134533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|18|33,33,114588571,18,2026-03-25,1,2234,30,47,8,5068.3724,5068.3724,-3052.8302,0.1937,-60.232949,107.8377,168.9457,1.5667,0,1,435,134534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|19|33,33,114588571,19,2026-03-25,1,2234,45,70,8,6762.5451,6762.5451,2283.8574,15.6840,33.772157,96.6078,150.2788,1.5556,0,1,990,134535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|2|33,33,114588571,2,2026-03-25,1,2234,7,7,3,182.1237,182.1237,63.3542,0.0000,34.786383,26.0177,26.0177,1.0000,0,1,21,134536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|20|33,33,114588571,20,2026-03-25,1,2266,23,50,8,4014.5512,4014.5512,-1354.0071,0.7332,-33.727483,80.2910,174.5457,2.1739,0,1,253,134537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|21|33,33,114588571,21,2026-03-25,1,2266,37,68,8,6839.7872,371.2180,-411.1454,0.1761,-110.755773,100.5851,184.8591,1.8378,37,1,666,134538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|22|33,33,114588571,22,2026-03-25,1,2266,22,41,8,3979.7189,3979.7189,317.6796,0.0000,7.982464,97.0663,180.8963,1.8636,0,1,231,134539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|23|33,33,114588571,23,2026-03-25,1,2266,29,47,7,4775.9507,4775.9507,359.1319,0.0000,7.519589,101.6160,164.6880,1.6207,0,1,406,134540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|24|33,33,114588571,24,2026-03-25,1,2266,29,51,8,2513.5766,2469.5586,-344.0743,1.4099,-13.932623,49.2858,86.6751,1.7586,2,1,406,134541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|25|33,33,114588571,25,2026-03-25,1,2266,29,55,8,3499.7687,3499.7687,-2092.2110,0.0000,-59.781408,63.6322,120.6817,1.8966,0,1,406,134542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|26|33,33,114588571,26,2026-03-25,1,2266,30,54,8,1270.8098,1270.8098,322.3770,0.0000,25.367840,23.5335,42.3603,1.8000,0,1,435,134543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|27|33,33,114588571,27,2026-03-25,2,-1,41,67,7,2902.9796,2902.9796,1536.3140,0.0000,52.921972,43.3281,70.8044,1.6341,0,1,820,134544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|28|33,33,114588571,28,2026-03-25,1,2266,28,50,8,1937.4274,1937.4274,109.2375,0.0000,5.638276,38.7485,69.1938,1.7857,0,1,378,134545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|29|33,33,114588571,29,2026-03-25,1,2266,31,57,7,2116.0887,2116.0887,-1618.0155,0.0000,-76.462555,37.1244,68.2609,1.8387,0,1,465,134546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|3|33,33,114588571,3,2026-03-25,1,2234,9,9,2,132.5246,132.5246,-127.2583,0.1981,-96.026138,14.7250,14.7250,1.0000,0,1,36,134547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|30|33,33,114588571,30,2026-03-25,1,2266,35,61,7,2910.0170,2910.0170,2800.4953,0.0316,96.236389,47.7052,83.1433,1.7429,0,1,595,134548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|31|33,33,114588571,31,2026-03-25,1,2266,16,26,8,1074.5793,1074.5793,-347.3075,0.0000,-32.320324,41.3300,67.1612,1.6250,0,1,120,134549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|32|33,33,114588571,32,2026-03-25,1,2266,19,25,8,1503.9183,1503.9183,-738.4880,0.0789,-49.104261,60.1567,79.1536,1.3158,0,1,171,134550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|33|33,33,114588571,33,2026-03-25,1,2266,19,28,6,2998.0415,2998.0415,2895.0395,0.1815,96.564356,107.0729,157.7917,1.4737,0,1,171,134551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|34|33,33,114588571,34,2026-03-25,1,2266,18,22,6,1167.7455,103.4422,-688.8811,0.0000,-665.957447,53.0793,64.8748,1.2222,18,1,153,134552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|35|33,33,114588571,35,2026-03-25,1,2266,16,20,4,1376.5307,1376.5307,1303.7250,0.9585,94.710933,68.8265,86.0332,1.2500,0,1,120,134553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|36|33,33,114588571,36,2026-03-25,1,2266,14,26,7,1096.6519,1096.6519,597.4049,1.1280,54.475342,42.1789,78.3323,1.8571,0,1,91,134554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|37|33,33,114588571,37,2026-03-25,1,2266,7,11,6,158.2795,158.2795,-46.2047,0.0000,-29.191864,14.3890,22.6114,1.5714,0,1,21,134555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|38|33,33,114588571,38,2026-03-25,1,2266,12,16,6,1876.7150,1876.7150,-1635.5136,0.0000,-87.147679,117.2947,156.3929,1.3333,0,1,66,134556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|39|33,33,114588571,39,2026-03-25,1,2266,11,18,7,1206.8516,1206.8516,-970.9920,0.0000,-80.456618,67.0473,109.7138,1.6364,0,1,55,134557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|4|33,33,114588571,4,2026-03-25,1,2234,10,10,2,144.6678,144.6678,-129.7333,0.0000,-89.676705,14.4668,14.4668,1.0000,0,1,45,134558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|40|33,33,114588571,40,2026-03-25,1,2266,17,26,8,2361.5393,2361.5393,2177.1467,0.0000,92.191845,90.8284,138.9141,1.5294,0,1,136,134559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|41|33,33,114588571,41,2026-03-25,1,2175,18,30,8,4169.3232,4169.3232,-2606.4500,0.0000,-62.514944,138.9774,231.6291,1.6667,0,1,153,134560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|42|33,33,114588571,42,2026-03-25,1,2175,24,30,6,8804.3439,112.4804,49.1657,0.0000,43.710469,293.4781,366.8477,1.2500,24,1,276,134561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|43|33,33,114588571,43,2026-03-25,1,2175,20,28,7,8274.5867,8274.5867,-5267.6877,0.0000,-63.661037,295.5210,413.7293,1.4000,0,1,190,134562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|44|33,33,114588571,44,2026-03-25,1,2175,18,30,9,2200.5976,2200.5976,1284.8948,2.5379,58.388448,73.3533,122.2554,1.6667,0,1,153,134563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|45|33,33,114588571,45,2026-03-25,1,2175,11,16,7,854.9588,854.9588,-621.2908,0.0000,-72.669091,53.4349,77.7235,1.4545,0,1,55,134564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|46|33,33,114588571,46,2026-03-25,1,2175,11,17,6,278.8606,278.8606,32.9522,0.0000,11.816743,16.4036,25.3510,1.5455,0,1,55,134565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|47|33,33,114588571,47,2026-03-25,1,2175,12,15,5,467.9441,17.6332,-66.0654,0.0000,-374.665313,31.1963,38.9953,1.2500,12,1,66,134566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|48|33,33,114588571,48,2026-03-25,1,2175,6,8,4,605.6618,605.6618,-447.0402,0.0000,-73.810212,75.7077,100.9436,1.3333,0,1,15,134567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|49|33,33,114588571,49,2026-03-25,1,2175,11,15,6,1084.4384,1084.4384,414.2065,0.0000,38.195482,72.2959,98.5853,1.3636,0,1,55,134568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|5|33,33,114588571,5,2026-03-25,1,2234,26,31,5,1068.5125,1068.5125,-283.2737,0.0000,-26.511035,34.4681,41.0966,1.1923,0,1,325,134569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|6|33,33,114588571,6,2026-03-25,1,2234,36,54,8,5919.4104,5919.4104,-2175.1734,0.1761,-36.746453,109.6187,164.4281,1.5000,0,1,630,134570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|7|33,33,114588571,7,2026-03-25,1,2234,52,68,8,3979.4377,3979.4377,2626.0863,1.3205,65.991392,58.5211,76.5276,1.3077,0,1,1326,134571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|8|33,33,114588571,8,2026-03-25,1,2234,23,37,7,899.7484,899.7484,352.1514,0.0000,39.138877,24.3175,39.1195,1.6087,0,1,253,134572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588571|9|33,33,114588571,9,2026-03-25,1,2234,21,39,10,1218.4330,1218.4330,-421.5426,0.0000,-34.597110,31.2419,58.0206,1.8571,0,1,210,134573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|1|33,33,114588609,1,2026-03-25,1,2175,2,2,1,109.8597,109.8597,-109.8597,0.0000,-100.000000,54.9298,54.9298,1.0000,0,1,1,134574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|10|33,33,114588609,10,2026-03-25,1,2175,12,22,9,1351.9971,1351.9971,1317.7401,0.0000,97.466197,61.4544,112.6664,1.8333,0,1,66,134575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|11|33,33,114588609,11,2026-03-25,1,2175,6,13,8,394.5092,372.6613,-110.6704,0.0000,-29.697315,30.3469,65.7515,2.1667,1,1,15,134576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|12|33,33,114588609,12,2026-03-25,1,2175,9,14,6,2495.1471,2495.1471,-2366.6847,14.0994,-94.851506,178.2248,277.2386,1.5556,0,1,36,134577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|13|33,33,114588609,13,2026-03-25,1,2175,10,13,6,2516.6501,16.2663,-28.7337,0.0000,-176.644808,193.5885,251.6650,1.3000,9,1,45,134578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|14|33,33,114588609,14,2026-03-25,1,2234,15,23,8,892.7914,892.7914,207.6527,0.1761,23.258816,38.8170,59.5194,1.5333,0,1,105,134579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|15|33,33,114588609,15,2026-03-25,1,2234,12,19,8,762.4567,762.4567,-506.2208,1.6919,-66.393383,40.1293,63.5381,1.5833,0,1,66,134580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|16|33,33,114588609,16,2026-03-25,1,2234,10,16,7,432.0055,36.8036,-8.1964,0.0000,-22.270674,27.0003,43.2006,1.6000,9,1,45,134581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|17|33,33,114588609,17,2026-03-25,1,2234,13,24,8,935.9253,935.9253,178.5205,1.6919,19.074225,38.9969,71.9943,1.8462,0,1,78,134582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|18|33,33,114588609,18,2026-03-25,1,2234,9,18,9,462.6778,462.6778,-361.8616,1.8329,-78.210277,25.7043,51.4086,2.0000,0,1,36,134583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|19|33,33,114588609,19,2026-03-25,1,2234,13,20,10,431.1794,431.1794,-34.9883,0.0000,-8.114555,21.5590,33.1676,1.5385,0,1,78,134584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|2|33,33,114588609,2,2026-03-25,1,2175,4,4,1,252.9056,252.9056,-252.9056,0.0000,-100.000000,63.2264,63.2264,1.0000,0,1,6,134585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|20|33,33,114588609,20,2026-03-25,1,2234,12,25,10,487.1201,487.1201,210.5197,0.2641,43.217208,19.4848,40.5933,2.0833,0,1,66,134586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|21|33,33,114588609,21,2026-03-25,1,2234,8,13,7,2138.9847,2138.9847,-2072.9757,14.0994,-96.914004,164.5373,267.3731,1.6250,0,1,28,134587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|22|33,33,114588609,22,2026-03-25,1,2234,11,20,10,847.1665,847.1665,-347.7971,0.0000,-41.054165,42.3583,77.0151,1.8182,0,1,55,134588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|23|33,33,114588609,23,2026-03-25,1,2234,18,27,10,3093.2220,29.8036,2.8036,0.0000,9.406893,114.5638,171.8457,1.5000,18,1,153,134589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|24|33,33,114588609,24,2026-03-25,1,2234,12,21,11,900.4419,900.4419,519.3500,0.0000,57.677234,42.8782,75.0368,1.7500,0,1,66,134590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|25|33,33,114588609,25,2026-03-25,1,2234,8,16,10,697.8688,13.0000,-14.0000,0.0000,-107.692308,43.6168,87.2336,2.0000,12,1,28,134591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|26|33,33,114588609,26,2026-03-25,1,2234,9,16,8,750.4712,22.4018,-42.4063,0.0000,-189.298599,46.9045,83.3857,1.7778,9,1,36,134592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|27|33,33,114588609,27,2026-03-25,1,2234,10,19,8,1441.6879,1441.6879,-1302.2820,0.0000,-90.330365,75.8783,144.1688,1.9000,0,1,45,134593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|28|33,33,114588609,28,2026-03-25,1,2234,5,10,8,109.8601,109.8601,-25.2025,0.0000,-22.940565,10.9860,21.9720,2.0000,0,1,10,134594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|29|33,33,114588609,29,2026-03-25,1,2234,7,12,7,251.4319,251.4319,32.5131,0.0000,12.931195,20.9527,35.9188,1.7143,0,1,21,134595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|3|33,33,114588609,3,2026-03-25,1,2175,2,2,1,24.1704,24.1704,-24.1704,0.0000,-100.000000,12.0852,12.0852,1.0000,0,1,1,134596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|30|33,33,114588609,30,2026-03-25,1,2234,7,11,6,292.7922,292.7922,235.8008,0.0000,80.535228,26.6175,41.8275,1.5714,0,1,21,134597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|31|33,33,114588609,31,2026-03-25,1,2234,6,11,7,437.3632,437.3632,136.6784,0.0000,31.250544,39.7603,72.8939,1.8333,0,1,15,134598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|32|33,33,114588609,32,2026-03-25,1,2234,10,18,9,325.2813,41.3480,-71.9848,0.0000,-174.095128,18.0712,32.5281,1.8000,10,1,45,134599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|33|33,33,114588609,33,2026-03-25,1,2234,10,18,9,474.0624,474.0624,152.1811,0.0000,32.101485,26.3368,47.4062,1.8000,0,1,45,134600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|34|33,33,114588609,34,2026-03-25,1,2234,18,25,6,1195.9638,1195.9638,-620.6256,0.0000,-51.893339,47.8386,66.4424,1.3889,0,1,153,134601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|35|33,33,114588609,35,2026-03-25,1,2234,14,15,4,1777.4187,1777.4187,-1526.8325,0.0000,-85.901680,118.4946,126.9585,1.0714,0,1,91,134602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|36|33,33,114588609,36,2026-03-25,1,2266,13,18,5,1454.0726,1454.0726,1123.9379,0.0000,77.295858,80.7818,111.8517,1.3846,0,1,78,134603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|37|33,33,114588609,37,2026-03-25,1,2266,11,16,5,1405.1231,1405.1231,-1121.2863,0.0000,-79.799863,87.8202,127.7385,1.4545,0,1,55,134604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|38|33,33,114588609,38,2026-03-25,1,2266,16,23,7,1847.8670,1847.8670,-189.6853,0.3213,-10.265093,80.3420,115.4917,1.4375,0,1,120,134605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|39|33,33,114588609,39,2026-03-25,1,2266,18,20,3,3010.0551,3010.0551,950.7327,0.2861,31.585226,150.5028,167.2253,1.1111,0,1,153,134606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|4|33,33,114588609,4,2026-03-25,1,2175,4,4,1,182.8992,182.8992,182.8992,0.0000,100.000000,45.7248,45.7248,1.0000,0,1,6,134607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|40|33,33,114588609,40,2026-03-25,1,2266,20,23,3,1123.3015,1123.3015,961.6273,0.1981,85.607227,48.8392,56.1651,1.1500,0,1,190,134608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|41|33,33,114588609,41,2026-03-25,1,2266,11,13,4,1046.5139,8.5677,-58.6375,0.0000,-684.402469,80.5011,95.1376,1.1818,10,1,55,134609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|42|33,33,114588609,42,2026-03-25,1,2266,6,7,3,652.0281,652.0281,-558.6257,0.0000,-85.675107,93.1469,108.6713,1.1667,0,1,15,134610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|43|33,33,114588609,43,2026-03-25,1,2266,12,16,6,1342.1360,1342.1360,21.8039,0.0000,1.624570,83.8835,111.8447,1.3333,0,1,66,134611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|44|33,33,114588609,44,2026-03-25,1,2266,12,15,6,1099.9008,10.9040,-37.7121,0.0000,-345.854560,73.3267,91.6584,1.2500,10,1,66,134612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|5|33,33,114588609,5,2026-03-25,1,2175,2,2,2,101.2018,101.2018,74.8701,0.0000,73.980965,50.6009,50.6009,1.0000,0,1,1,134613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|6|33,33,114588609,6,2026-03-25,1,2175,3,3,1,187.0377,0.0000,0.0000,0.0000,,62.3459,62.3459,1.0000,3,1,3,134614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|7|33,33,114588609,7,2026-03-25,1,2175,4,7,5,111.9530,111.9530,-19.7847,0.0000,-17.672293,15.9933,27.9883,1.7500,0,1,6,134615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|8|33,33,114588609,8,2026-03-25,1,2175,6,6,2,194.0265,194.0265,3.9638,0.0000,2.042926,32.3378,32.3378,1.0000,0,1,15,134616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588609|9|33,33,114588609,9,2026-03-25,1,2175,6,6,2,90.3675,90.3675,-11.3723,0.0000,-12.584534,15.0613,15.0613,1.0000,0,1,15,134617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588642|1|33,33,114588642,1,2026-03-25,1,2266,3,3,1,639.3751,639.3751,639.3751,0.0000,100.000000,213.1250,213.1250,1.0000,0,1,3,134618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588642|10|33,33,114588642,10,2026-03-25,1,2266,6,7,3,745.5172,745.5172,-540.1470,0.0000,-72.452652,106.5025,124.2529,1.1667,0,1,15,134619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588642|11|33,33,114588642,11,2026-03-25,1,2266,2,3,3,656.2124,656.2124,-318.7876,0.0000,-48.579930,218.7375,328.1062,1.5000,0,1,1,134620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
