round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633221|15|31,31,114633221,15,2026-05-05,1,1399,8,16,7,405.9688,78.7769,-148.0901,0.0336,-187.986771,25.3730,50.7461,2.0000,8,1,28,1912096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|16|31,31,114633221,16,2026-05-05,1,1399,7,16,7,577.4309,577.4309,577.4309,0.1680,100.000000,36.0894,82.4901,2.2857,0,1,21,1912097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|17|31,31,114633221,17,2026-05-05,1,1399,6,11,6,232.3463,12.6037,-44.1130,0.0336,-350.000000,21.1224,38.7244,1.8333,6,1,15,1912098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|18|31,31,114633221,18,2026-05-05,1,1399,8,18,8,406.0798,406.0798,381.5026,0.1512,93.947680,22.5600,50.7600,2.2500,0,1,28,1912099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|19|31,31,114633221,19,2026-05-05,1,1399,6,15,8,352.6830,335.8780,-18.7392,0.1344,-5.579161,23.5122,58.7805,2.5000,1,1,15,1912100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|2|31,31,114633221,2,2026-05-05,1,1115,2,2,2,15.1891,0.0000,0.0000,0.0000,,7.5946,7.5946,1.0000,2,1,1,1912101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|20|31,31,114633221,20,2026-05-05,1,1399,8,14,8,682.2842,682.2842,669.9956,0.3697,98.198899,48.7346,85.2855,1.7500,0,1,28,1912102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|21|31,31,114633221,21,2026-05-05,1,1399,3,8,6,146.2136,146.2136,-89.7485,0.1344,-61.381725,18.2767,48.7379,2.6667,0,1,3,1912103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|22|31,31,114633221,22,2026-05-05,1,1399,5,10,6,163.8817,163.8817,133.4851,0.1512,81.452119,16.3882,32.7763,2.0000,0,1,10,1912104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|23|31,31,114633221,23,2026-05-05,1,1399,4,7,4,210.4149,210.4149,210.4149,0.3697,100.000000,30.0593,52.6037,1.7500,0,1,6,1912105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|24|31,31,114633221,24,2026-05-05,1,1399,3,10,5,166.9535,166.9535,166.9535,0.2353,100.000000,16.6954,55.6512,3.3333,0,1,3,1912106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|25|31,31,114633221,25,2026-05-05,1,1399,1,4,4,27.3081,27.3081,27.3081,0.2185,100.000000,6.8270,27.3081,4.0000,0,0,0,1912107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|26|31,31,114633221,26,2026-05-05,1,1399,8,12,6,963.6788,963.6788,-658.3735,0.2251,-68.318770,80.3066,120.4598,1.5000,0,1,28,1912108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|27|31,31,114633221,27,2026-05-05,1,1399,4,4,1,349.7483,349.7483,349.7483,0.0000,100.000000,87.4371,87.4371,1.0000,0,1,6,1912109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|28|31,31,114633221,28,2026-05-05,1,1399,3,3,2,354.5094,354.5094,-249.4784,0.0000,-70.372862,118.1698,118.1698,1.0000,0,1,3,1912110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|3|31,31,114633221,3,2026-05-05,1,1115,4,5,3,407.4952,407.4952,-128.0380,0.0000,-31.420736,81.4990,101.8738,1.2500,0,1,6,1912111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|30|31,31,114633221,30,2026-05-05,1,1509,2,2,2,37.2430,37.2430,-15.8809,0.0000,-42.641178,18.6215,18.6215,1.0000,0,1,1,1912112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|32|31,31,114633221,32,2026-05-05,1,1509,1,1,1,86.1326,86.1326,86.1326,0.0000,100.000000,86.1326,86.1326,1.0000,0,0,0,1912113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|33|31,31,114633221,33,2026-05-05,1,1509,5,5,2,1355.2151,1355.2151,-1270.7415,0.0840,-93.766779,271.0430,271.0430,1.0000,0,1,10,1912114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|34|31,31,114633221,34,2026-05-05,1,1509,4,4,2,1581.6761,0.0000,0.0000,0.0000,,395.4190,395.4190,1.0000,4,1,6,1912115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|35|31,31,114633221,35,2026-05-05,1,1509,5,5,2,1647.2893,1647.2893,1510.8738,0.0000,91.718791,329.4579,329.4579,1.0000,0,1,10,1912116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|36|31,31,114633221,36,2026-05-05,1,1509,3,3,2,113.8152,0.0000,0.0000,0.0000,,37.9384,37.9384,1.0000,3,1,3,1912117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|37|31,31,114633221,37,2026-05-05,1,1509,4,4,2,529.5549,529.5549,443.4222,0.0000,83.734897,132.3887,132.3887,1.0000,0,1,6,1912118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|38|31,31,114633221,38,2026-05-05,1,1509,9,13,6,2385.3541,2385.3541,-1583.2628,8.2939,-66.374332,183.4888,265.0393,1.4444,0,1,36,1912119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|39|31,31,114633221,39,2026-05-05,1,1509,10,13,5,2354.7774,2354.7774,167.1431,8.2687,7.098044,181.1367,235.4777,1.3000,0,1,45,1912120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|4|31,31,114633221,4,2026-05-05,1,1115,5,6,3,378.0813,38.9186,-311.3487,0.0000,-800.000000,63.0135,75.6163,1.2000,5,1,10,1912121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|40|31,31,114633221,40,2026-05-05,1,1509,5,11,7,985.4312,985.4312,933.5398,7.3730,94.734139,89.5847,197.0862,2.2000,0,1,10,1912122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|41|31,31,114633221,41,2026-05-05,1,1509,8,12,6,1363.5192,137.8122,-585.7020,1.1025,-425.000000,113.6266,170.4399,1.5000,8,1,28,1912123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|42|31,31,114633221,42,2026-05-05,1,1509,10,15,7,1906.5949,1906.5949,236.5240,8.0620,12.405570,127.1063,190.6595,1.5000,0,1,45,1912124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|43|31,31,114633221,43,2026-05-05,1,1509,5,5,1,372.9786,372.9786,-372.9786,0.0000,-100.000000,74.5957,74.5957,1.0000,0,1,10,1912125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|44|31,31,114633221,44,2026-05-05,1,1509,6,7,3,148.8000,148.8000,129.3000,0.0000,86.895161,21.2571,24.8000,1.1667,0,1,15,1912126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|45|31,31,114633221,45,2026-05-05,1,1509,5,5,2,276.7634,276.7634,149.8742,0.0000,54.152453,55.3527,55.3527,1.0000,0,1,10,1912127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|46|31,31,114633221,46,2026-05-05,1,1509,6,6,2,103.9373,103.9373,18.1781,0.0000,17.489500,17.3229,17.3229,1.0000,0,1,15,1912128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|47|31,31,114633221,47,2026-05-05,1,1509,2,2,1,58.6338,58.6338,58.6338,0.0000,100.000000,29.3169,29.3169,1.0000,0,1,1,1912129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|48|31,31,114633221,48,2026-05-05,1,1509,2,2,2,56.0392,56.0392,56.0392,0.0000,100.000000,28.0196,28.0196,1.0000,0,1,1,1912130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|49|31,31,114633221,49,2026-05-05,1,1509,2,2,1,76.7785,0.0000,0.0000,0.0000,,38.3892,38.3892,1.0000,2,1,1,1912131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|5|31,31,114633221,5,2026-05-05,1,1115,4,5,3,271.2046,271.2046,250.4480,0.0000,92.346523,54.2409,67.8011,1.2500,0,1,6,1912132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|50|31,31,114633221,50,2026-05-05,1,1509,4,8,4,93.3275,84.9250,-42.0695,0.0000,-49.537191,11.6659,23.3319,2.0000,1,1,6,1912133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|6|31,31,114633221,6,2026-05-05,1,1399,2,4,4,43.6099,43.6099,1.5975,0.0000,3.663207,10.9025,21.8050,2.0000,0,1,1,1912134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|7|31,31,114633221,7,2026-05-05,1,1399,10,14,5,530.0203,530.0203,-244.9809,0.0000,-46.221031,37.8586,53.0020,1.4000,0,1,45,1912135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|8|31,31,114633221,8,2026-05-05,1,1399,13,16,4,712.9200,14.9144,-81.5040,0.0000,-546.478873,44.5575,54.8400,1.2308,13,1,78,1912136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633221|9|31,31,114633221,9,2026-05-05,1,1399,12,15,4,974.4605,974.4605,775.7722,0.0000,79.610430,64.9640,81.2050,1.2500,0,1,66,1912137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|1|31,31,114633251,1,2026-05-05,1,1115,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,1912138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|10|31,31,114633251,10,2026-05-05,1,1115,19,23,6,1836.9741,1836.9741,-1038.2539,0.2151,-56.519793,79.8684,96.6828,1.2105,0,1,171,1912139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|11|31,31,114633251,11,2026-05-05,1,1115,4,4,2,2205.3805,2205.3805,-1816.2252,0.0000,-82.354279,551.3451,551.3451,1.0000,0,1,6,1912140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|12|31,31,114633251,12,2026-05-05,1,1115,4,4,2,265.7266,265.7266,14.3176,0.0000,5.388080,66.4317,66.4317,1.0000,0,1,6,1912141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|13|31,31,114633251,13,2026-05-05,1,1115,6,6,1,218.3419,218.3419,218.3419,0.0000,100.000000,36.3903,36.3903,1.0000,0,1,15,1912142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|14|31,31,114633251,14,2026-05-05,1,1115,11,11,2,1724.7939,1724.7939,-1451.3542,0.0000,-84.146530,156.7994,156.7994,1.0000,0,1,55,1912143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|15|31,31,114633251,15,2026-05-05,1,1115,10,11,3,1825.0025,1825.0025,1799.0568,0.0000,98.578319,165.9093,182.5003,1.1000,0,1,45,1912144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|16|31,31,114633251,16,2026-05-05,1,1115,6,6,1,645.8672,645.8672,645.8672,0.0000,100.000000,107.6445,107.6445,1.0000,0,1,15,1912145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|17|31,31,114633251,17,2026-05-05,1,1115,5,5,2,684.0324,0.0000,0.0000,0.0000,,136.8065,136.8065,1.0000,5,1,10,1912146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|18|31,31,114633251,18,2026-05-05,1,1115,5,11,7,579.7213,579.7213,-524.6850,0.0000,-90.506432,52.7019,115.9443,2.2000,0,1,10,1912147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|19|31,31,114633251,19,2026-05-05,1,1115,6,6,2,1209.9677,1209.9677,-740.0323,0.0000,-61.161329,201.6613,201.6613,1.0000,0,1,15,1912148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|2|31,31,114633251,2,2026-05-05,1,1115,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,1912149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|20|31,31,114633251,20,2026-05-05,1,1115,6,7,3,1863.7348,1863.7348,503.7348,0.0000,27.028245,266.2478,310.6225,1.1667,0,1,15,1912150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|21|31,31,114633251,21,2026-05-05,1,1115,8,8,2,1606.2003,1606.2003,-1393.7997,0.1008,-86.776207,200.7750,200.7750,1.0000,0,1,28,1912151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|22|31,31,114633251,22,2026-05-05,1,1115,4,5,3,2215.0186,2215.0186,-1805.8814,0.5041,-81.528950,443.0037,553.7546,1.2500,0,1,6,1912152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|23|31,31,114633251,23,2026-05-05,1,1115,5,5,2,1595.3743,1595.3743,-354.6257,0.3428,-22.228372,319.0749,319.0749,1.0000,0,1,10,1912153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|24|31,31,114633251,24,2026-05-05,1,1115,7,9,4,1760.4465,1760.4465,440.5063,0.1008,25.022418,195.6052,251.4924,1.2857,0,1,21,1912154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|25|31,31,114633251,25,2026-05-05,1,1391,4,4,2,136.9519,136.9519,43.0481,0.0000,31.432989,34.2380,34.2380,1.0000,0,1,6,1912155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|26|31,31,114633251,26,2026-05-05,1,1399,3,5,4,168.3403,168.3403,43.5512,0.0000,25.870923,33.6681,56.1134,1.6667,0,1,3,1912156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|27|31,31,114633251,27,2026-05-05,1,1399,7,9,4,539.8635,487.3480,-211.8786,0.0118,-43.475841,59.9848,77.1234,1.2857,0,1,21,1912157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|28|31,31,114633251,28,2026-05-05,1,1399,9,18,9,752.7649,752.7649,-406.2755,0.0000,-53.971094,41.8203,83.6405,2.0000,0,1,36,1912158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|29|31,31,114633251,29,2026-05-05,1,1399,11,18,8,1041.7435,1041.7435,523.8468,0.6947,50.285586,57.8746,94.7040,1.6364,0,1,55,1912159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|3|31,31,114633251,3,2026-05-05,1,1115,1,1,1,17.2265,17.2265,-17.2265,0.1378,-100.000000,17.2265,17.2265,1.0000,0,0,0,1912160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|30|31,31,114633251,30,2026-05-05,1,1399,10,16,8,1020.9735,1020.9735,-16.3033,0.0000,-1.596839,63.8108,102.0974,1.6000,0,1,45,1912161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|31|31,31,114633251,31,2026-05-05,1,1399,12,18,7,1111.2397,1111.2397,-219.8815,0.0237,-19.787044,61.7355,92.6033,1.5000,0,1,66,1912162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|32|31,31,114633251,32,2026-05-05,1,1399,10,14,5,1156.2120,1156.2120,-117.7229,0.0000,-10.181779,82.5866,115.6212,1.4000,0,1,45,1912163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|33|31,31,114633251,33,2026-05-05,1,1399,6,9,5,710.4852,710.4852,634.9178,0.0000,89.363968,78.9428,118.4142,1.5000,0,1,15,1912164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|34|31,31,114633251,34,2026-05-05,1,1399,8,11,5,909.7556,909.7556,702.1898,0.0655,77.184447,82.7051,113.7195,1.3750,0,1,28,1912165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|35|31,31,114633251,35,2026-05-05,1,1399,5,8,5,868.0965,38.9186,-77.8372,0.0000,-200.000000,108.5121,173.6193,1.6000,5,1,10,1912166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|36|31,31,114633251,36,2026-05-05,1,1399,3,5,3,185.3950,185.3950,-125.5311,0.0000,-67.710079,37.0790,61.7983,1.6667,0,1,3,1912167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|37|31,31,114633251,37,2026-05-05,1,1399,3,5,3,132.3232,132.3232,-75.1129,0.0000,-56.764706,26.4646,44.1077,1.6667,0,1,3,1912168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|38|31,31,114633251,38,2026-05-05,1,1399,4,7,5,215.5991,215.5991,-87.9658,0.0000,-40.800648,30.7999,53.8998,1.7500,0,1,6,1912169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|39|31,31,114633251,39,2026-05-05,1,1399,5,11,7,323.5559,323.5559,84.8553,0.0000,26.225853,29.4142,64.7112,2.2000,0,1,10,1912170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|4|31,31,114633251,4,2026-05-05,1,1115,2,3,2,21.3328,21.3328,-56.0817,0.0698,-262.889910,7.1109,10.6664,1.5000,0,1,1,1912171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|40|31,31,114633251,40,2026-05-05,1,1399,7,10,5,1094.4805,1094.4805,-1270.8615,0.0672,-116.115497,109.4481,156.3544,1.4286,0,1,21,1912172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|41|31,31,114633251,41,2026-05-05,1,1399,3,6,5,285.4029,285.4029,32.4322,0.0000,11.363636,47.5672,95.1343,2.0000,0,1,3,1912173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|42|31,31,114633251,42,2026-05-05,1,1399,4,7,5,344.6386,344.6386,266.8015,0.0000,77.414847,49.2341,86.1597,1.7500,0,1,6,1912174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|43|31,31,114633251,43,2026-05-05,1,1399,5,8,5,373.4532,373.4532,130.6012,0.0000,34.971244,46.6816,74.6906,1.6000,0,1,10,1912175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|44|31,31,114633251,44,2026-05-05,1,2222,7,7,2,255.7369,255.7369,95.6117,0.0000,37.386754,36.5338,36.5338,1.0000,0,1,21,1912176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|45|31,31,114633251,45,2026-05-05,1,2222,13,13,2,365.2866,365.2866,15.7225,0.0672,4.304161,28.0990,28.0990,1.0000,0,1,78,1912177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|46|31,31,114633251,46,2026-05-05,1,2222,11,11,1,271.1754,271.1754,271.1754,0.0000,100.000000,24.6523,24.6523,1.0000,0,1,55,1912178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|47|31,31,114633251,47,2026-05-05,1,2222,7,7,2,185.5952,185.5952,-4.5378,0.0000,-2.444986,26.5136,26.5136,1.0000,0,1,21,1912179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|48|31,31,114633251,48,2026-05-05,1,2222,8,8,2,537.6296,537.6296,128.9389,0.0000,23.982841,67.2037,67.2037,1.0000,0,1,28,1912180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|49|31,31,114633251,49,2026-05-05,1,2222,11,11,2,1693.2550,1693.2550,-1290.2844,0.0000,-76.201422,153.9323,153.9323,1.0000,0,1,55,1912181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|5|31,31,114633251,5,2026-05-05,1,1115,4,4,2,193.9370,193.9370,159.8937,0.1397,82.446212,48.4843,48.4843,1.0000,0,1,6,1912182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|50|31,31,114633251,50,2026-05-05,1,2222,9,10,3,485.2785,485.2785,206.3518,0.0000,42.522339,48.5278,53.9198,1.1111,0,1,36,1912183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|6|31,31,114633251,6,2026-05-05,1,1115,2,2,1,40.9621,40.9621,-40.4369,0.0000,-98.717949,20.4810,20.4810,1.0000,0,1,1,1912184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|7|31,31,114633251,7,2026-05-05,1,1115,8,8,2,742.7050,742.7050,-567.8349,0.0000,-76.454979,92.8381,92.8381,1.0000,0,1,28,1912185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|8|31,31,114633251,8,2026-05-05,1,1115,12,12,2,1821.1746,0.0000,0.0000,0.0000,,151.7645,151.7645,1.0000,12,1,66,1912186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633251|9|31,31,114633251,9,2026-05-05,1,1115,14,14,3,1521.4763,1521.4763,977.2367,0.1176,64.229507,108.6769,108.6769,1.0000,0,1,91,1912187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|1|31,31,114633291,1,2026-05-05,1,2222,2,2,2,86.0912,86.0912,-17.6917,0.0000,-20.549978,43.0456,43.0456,1.0000,0,1,1,1912188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|10|31,31,114633291,10,2026-05-05,1,2222,7,7,2,1300.1010,1300.1010,1229.9891,0.0000,94.607189,185.7287,185.7287,1.0000,0,1,21,1912189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|11|31,31,114633291,11,2026-05-05,1,2222,6,7,3,1255.1417,1255.1417,1214.6664,0.0000,96.775239,179.3060,209.1903,1.1667,0,1,15,1912190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|12|31,31,114633291,12,2026-05-05,1,2222,17,22,7,11423.8250,11423.8250,-4424.5731,0.0000,-38.731100,519.2648,671.9897,1.2941,0,1,136,1912191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|13|31,31,114633291,13,2026-05-05,1,2222,33,37,6,4777.2572,4777.2572,1984.6898,2.9243,41.544547,129.1151,144.7654,1.1212,0,1,528,1912192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|14|31,31,114633291,14,2026-05-05,1,2222,47,63,8,20205.0198,19686.1054,-5796.8510,0.3529,-29.446408,320.7146,429.8940,1.3404,1,1,1081,1912193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|15|31,31,114633291,15,2026-05-05,1,2222,66,79,7,9414.6750,9388.7293,2697.0208,14.3045,28.726153,119.1731,142.6466,1.1970,1,1,2145,1912194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|16|31,31,114633291,16,2026-05-05,1,2222,27,28,3,1024.7392,1024.7392,-259.3923,0.0000,-25.313011,36.5978,37.9533,1.0370,0,1,351,1912195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|17|31,31,114633291,17,2026-05-05,1,2222,27,33,7,1338.8504,1338.8504,228.4636,0.0840,17.064165,40.5712,49.5871,1.2222,0,1,351,1912196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|18|31,31,114633291,18,2026-05-05,1,2222,40,46,8,4717.6976,4717.6976,-2198.6528,0.5882,-46.604360,102.5586,117.9424,1.1500,0,1,780,1912197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|19|31,31,114633291,19,2026-05-05,1,2222,29,31,4,1709.6695,4.2012,4.2012,0.0336,100.000000,55.1506,58.9541,1.0690,29,1,406,1912198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|2|31,31,114633291,2,2026-05-05,1,2222,5,9,6,93.1479,93.1479,-48.4461,0.0000,-52.009906,10.3498,18.6296,1.8000,0,1,10,1912199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|20|31,31,114633291,20,2026-05-05,1,2222,33,38,5,4817.1117,4817.1117,2812.0098,0.0000,58.375433,126.7661,145.9731,1.1515,0,1,528,1912200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|21|31,31,114633291,21,2026-05-05,1,2222,26,35,6,4840.9126,4840.9126,-3940.9919,0.2185,-81.410102,138.3118,186.1889,1.3462,0,1,325,1912201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|22|31,31,114633291,22,2026-05-05,1,2222,33,42,6,2622.7878,2622.7878,-2098.7064,0.6386,-80.018153,62.4473,79.4784,1.2727,0,1,528,1912202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|23|31,31,114633291,23,2026-05-05,1,2154,42,51,8,6626.1494,6626.1494,1322.1819,7.8485,19.954000,129.9245,157.7655,1.2143,0,1,861,1912203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|24|31,31,114633291,24,2026-05-05,1,2154,24,39,9,3045.8001,3045.8001,-2420.4723,0.0840,-79.469179,78.0974,126.9083,1.6250,0,1,276,1912204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|25|31,31,114633291,25,2026-05-05,1,2154,36,45,8,4433.1398,4433.1398,-3151.7281,0.0786,-71.094716,98.5142,123.1428,1.2500,0,1,630,1912205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|26|31,31,114633291,26,2026-05-05,1,2154,34,37,5,4092.9382,4092.9382,-822.8170,0.0393,-20.103333,110.6200,120.3805,1.0882,0,1,561,1912206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|27|31,31,114633291,27,2026-05-05,1,2154,40,55,8,5357.1921,5357.1921,382.6999,0.0000,7.143665,97.4035,133.9298,1.3750,0,1,780,1912207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|28|31,31,114633291,28,2026-05-05,1,2154,32,48,8,5445.0679,5445.0679,-4125.4595,0.0393,-75.765070,113.4389,170.1584,1.5000,0,1,496,1912208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|29|31,31,114633291,29,2026-05-05,1,2154,44,64,8,29373.8219,29373.8219,16617.5678,0.0393,56.572713,458.9660,667.5869,1.4545,0,1,946,1912209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|3|31,31,114633291,3,2026-05-05,1,2222,8,14,9,321.9571,321.9571,18.4818,0.0000,5.740463,22.9969,40.2446,1.7500,0,1,28,1912210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|30|31,31,114633291,30,2026-05-05,1,2154,36,62,9,5461.2451,5361.2451,-3021.8549,0.3361,-56.364797,88.0846,151.7013,1.7222,1,1,630,1912211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|31|31,31,114633291,31,2026-05-05,1,2154,43,64,8,5590.2231,5590.2231,-3320.3249,0.8571,-59.395212,87.3472,130.0052,1.4884,0,1,903,1912212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|32|31,31,114633291,32,2026-05-05,1,2154,58,77,8,8581.6602,8462.8832,-1916.0270,0.7955,-22.640357,111.4501,147.9597,1.3276,0,1,1653,1912213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633291|33|31,31,114633291,33,2026-05-05,1,2154,44,65,8,5598.8018,152.8922,64.1391,0.0000,41.950516,86.1354,127.2455,1.4773,44,1,946,1912214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
