round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129808|20|912,912,129808,20,2026-04-08,1,-1,5,8,5,167.4298,167.4298,-130.2050,0.0000,-77.766942,20.9287,33.4860,1.6000,0,1,10,770650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|21|912,912,129808,21,2026-04-08,1,-1,4,4,2,62.4792,62.4792,61.9688,0.0000,99.183039,15.6198,15.6198,1.0000,0,1,6,770651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|22|912,912,129808,22,2026-04-08,1,-1,18,19,3,3567.8878,3567.8878,2762.7686,0.3373,77.434290,187.7836,198.2160,1.0556,0,1,153,770652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|23|912,912,129808,23,2026-04-08,1,-1,18,24,6,3290.6136,3290.6136,-2451.7514,0.0000,-74.507425,137.1089,182.8119,1.3333,0,1,153,770653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|24|912,912,129808,24,2026-04-08,1,-1,19,26,6,4246.2329,30.4342,-87.3576,0.0000,-287.038023,163.3167,223.4859,1.3684,20,1,171,770654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|25|912,912,129808,25,2026-04-08,1,-1,20,25,7,4805.7482,4805.7482,-3303.6879,0.0000,-68.744506,192.2299,240.2874,1.2500,0,1,190,770655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|26|912,912,129808,26,2026-04-08,1,-1,23,28,6,4352.9133,4352.9133,4228.5614,1.6866,97.143249,155.4612,189.2571,1.2174,0,1,253,770656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|27|912,912,129808,27,2026-04-08,1,-1,7,12,5,217.2015,217.2015,-163.4415,0.0000,-75.248759,18.1001,31.0288,1.7143,0,1,21,770657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|28|912,912,129808,28,2026-04-08,1,-1,8,9,3,126.4317,126.4317,115.9613,0.0949,91.718549,14.0480,15.8040,1.1250,0,1,28,770658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|29|912,912,129808,29,2026-04-08,1,-1,7,12,7,448.8840,448.8840,318.0042,0.2846,70.843296,37.4070,64.1263,1.7143,0,1,21,770659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|3|912,912,129808,3,2026-04-08,1,-1,2,2,2,219.8780,219.8780,198.9373,0.0000,90.476190,109.9390,109.9390,1.0000,0,1,1,770660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|30|912,912,129808,30,2026-04-08,1,-1,7,9,4,131.6124,131.6124,-1.6520,0.3795,-1.255174,14.6236,18.8018,1.2857,0,1,21,770661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|31|912,912,129808,31,2026-04-08,1,-1,6,7,3,514.2273,514.2273,-469.0064,0.1328,-91.206051,73.4610,85.7046,1.1667,0,1,15,770662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|32|912,912,129808,32,2026-04-08,1,-1,7,7,2,184.5498,184.5498,-154.5498,0.0000,-83.744225,26.3643,26.3643,1.0000,0,1,21,770663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|33|912,912,129808,33,2026-04-08,1,-1,8,11,5,422.1229,422.1229,-349.3754,0.1328,-82.766285,38.3748,52.7654,1.3750,0,1,28,770664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|34|912,912,129808,34,2026-04-08,1,-1,9,10,2,624.5735,5.0000,5.0000,0.0000,100.000000,62.4574,69.3971,1.1111,9,1,36,770665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|35|912,912,129808,35,2026-04-08,1,-1,5,9,6,320.2596,320.2596,320.2596,1.8974,100.000000,35.5844,64.0519,1.8000,0,1,10,770666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|36|912,912,129808,36,2026-04-08,1,-1,5,5,3,47.6402,47.6402,-4.4237,0.0000,-9.285714,9.5280,9.5280,1.0000,0,1,10,770667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|37|912,912,129808,37,2026-04-08,1,-1,3,3,2,142.4093,142.4093,142.4093,0.0337,100.000000,47.4698,47.4698,1.0000,0,1,3,770668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|38|912,912,129808,38,2026-04-08,1,-1,8,8,3,303.1090,303.1090,231.5106,0.0169,76.378657,37.8886,37.8886,1.0000,0,1,28,770669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|39|912,912,129808,39,2026-04-08,1,-1,5,5,2,229.9608,229.9608,-61.6069,0.0000,-26.790163,45.9922,45.9922,1.0000,0,1,10,770670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|4|912,912,129808,4,2026-04-08,1,-1,1,1,1,0.2618,0.2618,-0.2618,0.0000,-100.000000,0.2618,0.2618,1.0000,0,0,0,770671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|40|912,912,129808,40,2026-04-08,1,-1,7,8,3,301.5382,301.5382,-110.5199,0.0000,-36.652031,37.6923,43.0769,1.1429,0,1,21,770672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|41|912,912,129808,41,2026-04-08,1,-1,9,11,4,589.9794,20.0000,20.0000,0.0000,100.000000,53.6345,65.5533,1.2222,9,1,36,770673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|42|912,912,129808,42,2026-04-08,1,-1,10,12,4,521.2841,521.2841,288.5674,0.0000,55.357031,43.4403,52.1284,1.2000,0,1,45,770674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|43|912,912,129808,43,2026-04-08,1,-1,11,13,4,1437.6698,1437.6698,-833.0742,0.3036,-57.946142,110.5900,130.6973,1.1818,0,1,55,770675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|44|912,912,129808,44,2026-04-08,1,-1,17,19,4,1160.7831,1160.7831,116.4408,0.4216,10.031225,61.0938,68.2814,1.1176,0,1,136,770676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|45|912,912,129808,45,2026-04-08,1,-1,9,10,3,559.7886,559.7886,218.4866,0.1012,39.030203,55.9789,62.1987,1.1111,0,1,36,770677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|46|912,912,129808,46,2026-04-08,1,-1,2,3,2,34.1703,1.3088,1.3088,0.0000,100.000000,11.3901,17.0852,1.5000,2,1,1,770678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|47|912,912,129808,47,2026-04-08,1,-1,5,6,3,234.9237,234.9237,132.8374,0.1687,56.544940,39.1539,46.9847,1.2000,0,1,10,770679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|48|912,912,129808,48,2026-04-08,1,-1,8,8,2,835.1776,0.0000,0.0000,0.0000,,104.3972,104.3972,1.0000,8,1,28,770680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|49|912,912,129808,49,2026-04-08,1,-1,6,7,3,310.0203,310.0203,-91.4863,0.1349,-29.509777,44.2886,51.6701,1.1667,0,1,15,770681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|5|912,912,129808,5,2026-04-08,1,-1,3,3,1,10.7321,10.7321,-10.7321,0.0000,-100.000000,3.5774,3.5774,1.0000,0,1,3,770682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|50|912,912,129808,50,2026-04-08,1,-1,5,5,1,323.4272,323.4272,323.4272,0.0000,100.000000,64.6854,64.6854,1.0000,0,1,10,770683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|51|912,912,129808,51,2026-04-08,1,-1,5,5,2,232.3029,232.3029,201.9939,0.0506,86.952806,46.4606,46.4606,1.0000,0,1,10,770684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|52|912,912,129808,52,2026-04-08,1,-1,4,4,2,71.5170,71.5170,50.0527,0.0675,69.987159,17.8792,17.8792,1.0000,0,1,6,770685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|53|912,912,129808,53,2026-04-08,1,-1,6,6,2,138.2582,138.2582,118.4677,0.0337,85.685822,23.0430,23.0430,1.0000,0,1,15,770686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|54|912,912,129808,54,2026-04-08,1,-1,4,5,3,52.4935,52.4935,-23.2160,0.0337,-44.226356,10.4987,13.1234,1.2500,0,1,6,770687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|6|912,912,129808,6,2026-04-08,1,-1,7,7,1,336.0450,336.0450,336.0450,1.3622,100.000000,48.0064,48.0064,1.0000,0,1,21,770688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|7|912,912,129808,7,2026-04-08,1,-1,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,770689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|8|912,912,129808,8,2026-04-08,1,-1,3,3,2,58.1106,58.1106,-57.0636,0.0000,-98.198198,19.3702,19.3702,1.0000,0,1,3,770690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129808|9|912,912,129808,9,2026-04-08,1,-1,2,2,2,267.6328,267.6328,-154.0145,0.0000,-57.546955,133.8164,133.8164,1.0000,0,1,1,770691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|1|912,912,129840,1,2026-04-08,1,-1,2,2,1,15.7056,15.7056,-15.7056,0.0000,-100.000000,7.8528,7.8528,1.0000,0,1,1,770692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|10|912,912,129840,10,2026-04-08,1,-1,2,3,2,67.5553,67.5553,67.5553,0.0000,100.000000,22.5184,33.7776,1.5000,0,1,1,770693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|11|912,912,129840,11,2026-04-08,1,-1,2,3,2,102.0862,39.2639,28.7936,0.0000,73.333333,34.0287,51.0431,1.5000,1,1,1,770694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|12|912,912,129840,12,2026-04-08,1,-1,7,7,2,2727.9548,2727.9548,-2518.2301,0.0000,-92.312018,389.7078,389.7078,1.0000,0,1,21,770695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|13|912,912,129840,13,2026-04-08,1,-1,7,8,3,2818.3934,2818.3934,-2436.2244,0.0000,-86.440185,352.2992,402.6276,1.1429,0,1,21,770696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|14|912,912,129840,14,2026-04-08,1,-1,6,7,2,2981.7384,2981.7384,-2903.2105,0.0337,-97.366373,425.9626,496.9564,1.1667,0,1,15,770697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|15|912,912,129840,15,2026-04-08,1,-1,14,17,5,3806.8315,3806.8315,3301.2256,0.0000,86.718460,223.9313,271.9165,1.2143,0,1,91,770698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|16|912,912,129840,16,2026-04-08,1,-1,10,10,2,510.7290,0.0000,0.0000,0.0000,,51.0729,51.0729,1.0000,10,1,45,770699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|17|912,912,129840,17,2026-04-08,1,-1,5,5,1,305.5295,305.5295,-305.5295,0.0000,-100.000000,61.1059,61.1059,1.0000,0,1,10,770700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|18|912,912,129840,18,2026-04-08,1,-1,6,6,2,323.8527,323.8527,106.2018,0.0000,32.793247,53.9755,53.9755,1.0000,0,1,15,770701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|19|912,912,129840,19,2026-04-08,1,-1,6,6,2,709.6655,709.6655,-192.7543,0.0000,-27.161290,118.2776,118.2776,1.0000,0,1,15,770702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|2|912,912,129840,2,2026-04-08,1,-1,2,2,1,7.9759,7.9759,7.9759,0.0000,100.000000,3.9879,3.9879,1.0000,0,1,1,770703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|20|912,912,129840,20,2026-04-08,1,-1,3,3,2,14.4782,14.4782,-5.5322,0.0000,-38.210448,4.8261,4.8261,1.0000,0,1,3,770704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|21|912,912,129840,21,2026-04-08,1,-1,5,6,3,394.1330,394.1330,249.7354,0.0000,63.363234,65.6888,78.8266,1.2000,0,1,10,770705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|22|912,912,129840,22,2026-04-08,1,-1,10,13,4,3838.0113,3838.0113,3282.4096,0.0000,85.523708,295.2316,383.8011,1.3000,0,1,45,770706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|23|912,912,129840,23,2026-04-08,1,-1,7,8,3,298.8039,298.8039,-57.7931,0.0000,-19.341466,37.3505,42.6863,1.1429,0,1,21,770707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|24|912,912,129840,24,2026-04-08,1,-1,4,5,3,302.3497,302.3497,186.6520,0.0000,61.733812,60.4699,75.5874,1.2500,0,1,6,770708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|25|912,912,129840,25,2026-04-08,1,-1,6,7,3,470.9654,470.9654,-366.9495,0.0000,-77.914328,67.2808,78.4942,1.1667,0,1,15,770709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|26|912,912,129840,26,2026-04-08,1,-1,7,7,2,762.5383,762.5383,548.3092,0.8433,71.905792,108.9340,108.9340,1.0000,0,1,21,770710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|3|912,912,129840,3,2026-04-08,1,-1,3,3,2,20.3678,20.3678,12.1456,0.0000,59.631694,6.7893,6.7893,1.0000,0,1,3,770711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|4|912,912,129840,4,2026-04-08,1,-1,3,3,2,16.0381,16.0381,-5.0276,0.0000,-31.347821,5.3460,5.3460,1.0000,0,1,3,770712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|5|912,912,129840,5,2026-04-08,1,-1,5,5,1,69.8628,69.8628,69.8628,0.0000,100.000000,13.9726,13.9726,1.0000,0,1,10,770713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|6|912,912,129840,6,2026-04-08,1,-1,4,4,3,68.0021,68.0021,16.9590,0.0000,24.938964,17.0005,17.0005,1.0000,0,1,6,770714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|7|912,912,129840,7,2026-04-08,1,-1,2,2,2,38.6992,38.6992,30.2663,0.0000,78.209006,19.3496,19.3496,1.0000,0,1,1,770715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|8|912,912,129840,8,2026-04-08,1,-1,4,6,5,96.8056,96.8056,-72.5087,0.0000,-74.901312,16.1343,24.2014,1.5000,0,1,6,770716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129840|9|912,912,129840,9,2026-04-08,1,-1,5,6,3,133.7109,133.7109,30.3159,0.0000,22.672722,22.2852,26.7422,1.2000,0,1,10,770717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|10|913,913,129085,10,2026-04-08,1,-1,4,6,6,59.0433,59.0433,30.7934,0.0000,52.153951,9.8405,14.7608,1.5000,0,1,6,770718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|11|913,913,129085,11,2026-04-08,1,-1,6,6,4,205.8331,11.5440,-33.4560,0.0000,-289.813272,34.3055,34.3055,1.0000,4,1,15,770719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|12|913,913,129085,12,2026-04-08,1,-1,4,6,3,102.0777,102.0777,-78.0085,0.0000,-76.420658,17.0130,25.5194,1.5000,0,1,6,770720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|13|913,913,129085,13,2026-04-08,1,-1,5,6,3,161.8230,161.8230,61.5713,0.0000,38.048522,26.9705,32.3646,1.2000,0,1,10,770721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|14|913,913,129085,14,2026-04-08,1,-1,14,23,8,841.0478,841.0478,206.5401,0.0000,24.557479,36.5673,60.0748,1.6429,0,1,91,770722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|15|913,913,129085,15,2026-04-08,1,-1,5,11,7,626.5500,626.5500,-242.2339,0.0000,-38.661536,56.9591,125.3100,2.2000,0,1,10,770723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|16|913,913,129085,16,2026-04-08,1,-1,12,19,7,1640.4422,1640.4422,-267.7632,0.0675,-16.322623,86.3391,136.7035,1.5833,0,1,66,770724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|17|913,913,129085,17,2026-04-08,1,-1,14,21,7,12681.0757,12681.0757,11295.7901,0.0506,89.075962,603.8607,905.7911,1.5000,0,1,91,770725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|18|913,913,129085,18,2026-04-08,1,-1,8,14,7,2134.2977,2134.2977,-1770.5080,0.0000,-82.955064,152.4498,266.7872,1.7500,0,1,28,770726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|19|913,913,129085,19,2026-04-08,1,-1,10,15,7,654.9708,654.9708,191.2614,0.0000,29.201512,43.6647,65.4971,1.5000,0,1,45,770727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|20|913,913,129085,20,2026-04-08,1,-1,10,18,7,1828.1128,1828.1128,534.8452,0.0000,29.256686,101.5618,182.8113,1.8000,0,1,45,770728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|21|913,913,129085,21,2026-04-08,1,-1,8,11,3,1140.0849,1140.0849,-1099.0025,0.0000,-96.396552,103.6441,142.5106,1.3750,0,1,28,770729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|22|913,913,129085,22,2026-04-08,1,-1,15,25,7,2214.7552,1429.4766,715.8628,0.0000,50.078664,88.5902,147.6503,1.6667,1,1,105,770730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|23|913,913,129085,23,2026-04-08,1,-1,13,22,7,2576.9349,2576.9349,-774.2927,0.0000,-30.047040,117.1334,198.2258,1.6923,0,1,78,770731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|24|913,913,129085,24,2026-04-08,1,-1,11,15,5,2463.1522,2463.1522,-1940.7135,0.0000,-78.789834,164.2101,223.9229,1.3636,0,1,55,770732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|25|913,913,129085,25,2026-04-08,1,-1,12,16,4,739.0103,22.6494,-162.2212,0.0000,-716.226858,46.1881,61.5842,1.3333,12,1,66,770733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|26|913,913,129085,26,2026-04-08,1,-1,12,13,3,1891.7059,1891.7059,-293.2154,0.1897,-15.500051,145.5158,157.6422,1.0833,0,1,66,770734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|27|913,913,129085,27,2026-04-08,1,-1,13,18,5,1846.1596,1846.1596,-711.5986,0.1897,-38.544807,102.5644,142.0123,1.3846,0,1,78,770735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|28|913,913,129085,28,2026-04-08,1,-1,8,11,4,1546.2640,1546.2640,-1217.6852,0.5692,-78.750151,140.5695,193.2830,1.3750,0,1,28,770736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|29|913,913,129085,29,2026-04-08,1,-1,13,21,5,1001.4597,432.9382,-955.8763,0.0000,-220.788188,47.6886,77.0354,1.6154,12,1,78,770737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|30|913,913,129085,30,2026-04-08,1,-1,11,14,4,3415.2194,3415.2194,-3044.3965,0.1897,-89.142047,243.9442,310.4745,1.2727,0,1,55,770738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|31|913,913,129085,31,2026-04-08,1,-1,9,10,3,2857.3557,2857.3557,-2388.3057,0.5692,-83.584473,285.7356,317.4840,1.1111,0,1,36,770739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|32|913,913,129085,32,2026-04-08,1,-1,13,14,3,3006.5844,5.0000,-40.0000,0.0000,-800.000000,214.7560,231.2757,1.0769,13,1,78,770740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|33|913,913,129085,33,2026-04-08,1,-1,10,11,3,1581.5257,1572.0387,1207.7706,0.5692,76.828301,143.7751,158.1526,1.1000,0,1,45,770741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|34|913,913,129085,34,2026-04-08,1,-1,4,5,3,2729.3038,2729.3038,2573.0834,0.0000,94.276183,545.8608,682.3259,1.2500,0,1,6,770742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|35|913,913,129085,35,2026-04-08,1,-1,5,7,3,342.9105,342.9105,201.9697,0.3373,58.898670,48.9872,68.5821,1.4000,0,1,10,770743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|36|913,913,129085,36,2026-04-08,1,-1,3,4,3,127.5201,127.5201,98.2701,0.0169,77.062436,31.8800,42.5067,1.3333,0,1,3,770744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|37|913,913,129085,37,2026-04-08,1,-1,2,6,5,70.5412,66.3247,-35.1809,0.0000,-53.043487,11.7569,35.2706,3.0000,1,1,1,770745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|38|913,913,129085,38,2026-04-08,1,-1,11,15,5,2497.2454,2493.0290,-1253.7695,0.0000,-50.291010,166.4830,227.0223,1.3636,2,1,55,770746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|39|913,913,129085,39,2026-04-08,1,-1,5,8,5,160.7849,160.7849,-163.6011,0.0000,-101.751572,20.0981,32.1570,1.6000,0,1,10,770747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|40|913,913,129085,40,2026-04-08,1,-1,5,9,4,709.2562,705.0398,-682.0167,0.0000,-96.734507,78.8062,141.8512,1.8000,2,1,10,770748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|41|913,913,129085,41,2026-04-08,1,-1,2,10,8,58.9741,54.7577,-28.9358,0.0000,-52.843335,5.8974,29.4871,5.0000,1,1,1,770749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|42|913,913,129085,42,2026-04-08,1,-1,6,7,3,314.6101,5.0000,-40.0000,0.0000,-800.000000,44.9443,52.4350,1.1667,6,1,15,770750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|43|913,913,129085,43,2026-04-08,1,-1,5,6,3,125.9427,125.9427,-52.6956,0.0000,-41.840934,20.9905,25.1885,1.2000,0,1,10,770751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|44|913,913,129085,44,2026-04-08,1,-1,4,5,2,75.7767,75.7767,75.7767,0.0000,100.000000,15.1553,18.9442,1.2500,0,1,6,770752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|45|913,913,129085,45,2026-04-08,1,-1,1,2,2,25.0000,5.0000,-40.0000,0.0000,-800.000000,12.5000,25.0000,2.0000,1,0,0,770753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|46|913,913,129085,46,2026-04-08,1,-1,3,4,4,38.4329,38.4329,-11.5671,0.0506,-30.096709,9.6082,12.8110,1.3333,0,1,3,770754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|47|913,913,129085,47,2026-04-08,1,-1,7,8,3,969.7305,969.7305,-554.1922,0.0000,-57.149095,121.2163,138.5329,1.1429,0,1,21,770755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|48|913,913,129085,48,2026-04-08,1,-1,13,20,7,2022.9339,2018.7175,-1275.1008,0.7590,-63.163905,101.1467,155.6103,1.5385,2,1,78,770756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|49|913,913,129085,49,2026-04-08,1,-1,11,16,6,524.0550,513.5846,-27.3518,1.3622,-5.325659,32.7534,47.6414,1.4545,1,1,55,770757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|50|913,913,129085,50,2026-04-08,1,-1,20,24,6,3493.9923,3493.9923,3174.7851,0.0000,90.864111,145.5830,174.6996,1.2000,0,1,190,770758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|51|913,913,129085,51,2026-04-08,1,-1,3,4,3,59.4599,59.4599,8.4168,0.0000,14.155446,14.8650,19.8200,1.3333,0,1,3,770759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|52|913,913,129085,52,2026-04-08,1,-1,5,6,2,204.7038,204.7038,204.7038,0.0000,100.000000,34.1173,40.9408,1.2000,0,1,10,770760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|6|913,913,129085,6,2026-04-08,1,-1,4,9,6,148.4038,41.8815,-123.0270,0.0000,-293.750000,16.4893,37.1009,2.2500,4,1,6,770761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|7|913,913,129085,7,2026-04-08,1,-1,6,9,6,141.5115,141.5115,54.8652,0.0000,38.770829,15.7235,23.5853,1.5000,0,1,15,770762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|8|913,913,129085,8,2026-04-08,1,-1,5,10,6,154.5455,154.5455,133.4632,0.0000,86.358473,15.4546,30.9091,2.0000,0,1,10,770763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129085|9|913,913,129085,9,2026-04-08,1,-1,5,6,3,125.9103,125.9103,125.9103,0.0000,100.000000,20.9850,25.1821,1.2000,0,1,10,770764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129116|1|913,913,129116,1,2026-04-08,1,-1,2,2,1,31.4111,31.4111,-29.8406,0.0000,-95.000000,15.7056,15.7056,1.0000,0,1,1,770765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129116|10|913,913,129116,10,2026-04-08,1,-1,3,3,2,131.4462,131.4462,-32.9963,0.0000,-25.102502,43.8154,43.8154,1.0000,0,1,3,770766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129116|11|913,913,129116,11,2026-04-08,1,-1,4,4,2,286.7340,286.7340,-251.9800,0.0000,-87.879377,71.6835,71.6835,1.0000,0,1,6,770767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129116|12|913,913,129116,12,2026-04-08,1,-1,13,16,5,1140.3754,1140.3754,-211.7412,0.8433,-18.567672,71.2735,87.7212,1.2308,0,1,78,770768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129116|13|913,913,129116,13,2026-04-08,1,-1,25,31,7,3244.4067,3244.4067,2986.2640,0.0337,92.043456,104.6583,129.7763,1.2400,0,1,300,770769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129116|14|913,913,129116,14,2026-04-08,1,-1,7,9,4,21189.7576,21189.7576,20846.3116,0.0000,98.379189,2354.4175,3027.1082,1.2857,0,1,21,770770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129116|15|913,913,129116,15,2026-04-08,1,-1,9,14,6,21212.9348,21212.9348,-19542.9990,1.9396,-92.127747,1515.2096,2356.9928,1.5556,0,1,36,770771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
