round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114715702|28|31,31,114715702,28,2026-07-19,1,2242,16,20,5,1938.9572,1938.9572,1277.2061,7.7969,65.870774,96.9479,121.1848,1.2500,0,1,120,5231282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|29|31,31,114715702,29,2026-07-19,1,2242,6,6,2,327.0159,327.0159,-39.5841,0.0000,-12.104630,54.5027,54.5027,1.0000,0,1,15,5231283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|3|31,31,114715702,3,2026-07-19,1,2254,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5231284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|30|31,31,114715702,30,2026-07-19,1,2242,11,11,2,479.0027,479.0027,414.0280,0.0000,86.435416,43.5457,43.5457,1.0000,0,1,55,5231285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|31|31,31,114715702,31,2026-07-19,1,2242,5,5,2,368.4105,368.4105,242.5488,0.0000,65.836569,73.6821,73.6821,1.0000,0,1,10,5231286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|32|31,31,114715702,32,2026-07-19,1,2242,5,5,2,153.2930,153.2930,9.1438,0.2759,5.964929,30.6586,30.6586,1.0000,0,1,10,5231287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|33|31,31,114715702,33,2026-07-19,1,2242,8,9,2,1673.3683,1673.3683,1673.3683,0.1840,100.000000,185.9298,209.1710,1.1250,0,1,28,5231288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|34|31,31,114715702,34,2026-07-19,2,1963,6,6,2,309.1678,309.1678,253.3693,0.0000,81.952018,51.5280,51.5280,1.0000,0,1,15,5231289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|35|31,31,114715702,35,2026-07-19,1,1963,7,7,2,1101.9808,1101.9808,-559.9956,0.0000,-50.817188,157.4258,157.4258,1.0000,0,1,21,5231290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|36|31,31,114715702,36,2026-07-19,1,1963,8,12,6,972.9210,8.1756,-10.2195,0.0000,-125.000000,81.0768,121.6151,1.5000,8,1,28,5231291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|37|31,31,114715702,37,2026-07-19,1,1963,6,10,6,102.4532,102.4532,41.9110,0.0000,40.907462,10.2453,17.0755,1.6667,0,1,15,5231292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|38|31,31,114715702,38,2026-07-19,1,1963,10,13,5,1310.9162,1310.9162,-435.0317,0.0000,-33.185317,100.8397,131.0916,1.3000,0,1,45,5231293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|39|31,31,114715702,39,2026-07-19,1,1963,6,10,6,56.4763,56.4763,23.9782,0.1635,42.457146,5.6476,9.4127,1.6667,0,1,15,5231294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|4|31,31,114715702,4,2026-07-19,1,2254,2,2,2,231.2909,231.2909,228.7091,0.0000,98.883753,115.6454,115.6454,1.0000,0,1,1,5231295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|40|31,31,114715702,40,2026-07-19,1,1963,8,13,7,763.6667,763.6667,-259.0301,0.0000,-33.919262,58.7436,95.4583,1.6250,0,1,28,5231296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|41|31,31,114715702,41,2026-07-19,1,1963,7,11,6,214.5240,214.5240,81.0060,0.0000,37.760821,19.5022,30.6463,1.5714,0,1,21,5231297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|42|31,31,114715702,42,2026-07-19,1,1963,5,5,2,707.9771,707.9771,-678.9752,0.0000,-95.903551,141.5954,141.5954,1.0000,0,1,10,5231298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|43|31,31,114715702,43,2026-07-19,1,1963,7,7,2,1122.1480,1122.1480,214.3522,0.0000,19.101955,160.3069,160.3069,1.0000,0,1,21,5231299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|44|31,31,114715702,44,2026-07-19,1,1963,8,8,2,2447.6845,2447.6845,-2304.7952,0.0000,-94.162266,305.9606,305.9606,1.0000,0,1,28,5231300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|45|31,31,114715702,45,2026-07-19,1,1963,6,8,4,653.0067,653.0067,399.1231,0.0000,61.120829,81.6258,108.8345,1.3333,0,1,15,5231301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|46|31,31,114715702,46,2026-07-19,1,1963,13,18,5,1266.3573,12.3710,12.3710,0.0000,100.000000,70.3532,97.4121,1.3846,14,1,78,5231302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|5|31,31,114715702,5,2026-07-19,1,2254,3,3,2,256.9651,256.9651,242.1199,1.9963,94.222875,85.6550,85.6550,1.0000,0,1,3,5231303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|6|31,31,114715702,6,2026-07-19,1,2254,3,3,1,19.6860,19.6860,19.6860,0.0000,100.000000,6.5620,6.5620,1.0000,0,1,3,5231304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|7|31,31,114715702,7,2026-07-19,1,2254,4,4,2,50.4842,50.4842,34.1329,0.2662,67.611184,12.6210,12.6210,1.0000,0,1,6,5231305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|8|31,31,114715702,8,2026-07-19,1,2254,7,7,2,292.4473,292.4473,139.1574,0.0000,47.583759,41.7782,41.7782,1.0000,0,1,21,5231306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114715702|9|31,31,114715702,9,2026-07-19,1,2254,5,5,2,207.0624,207.0624,166.6147,0.0000,80.465901,41.4125,41.4125,1.0000,0,1,10,5231307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|18|32,32,114714679,18,2026-07-19,1,2220,23,30,8,2985.1835,2985.1835,-2102.0035,4.8595,-70.414551,99.5061,129.7906,1.3043,0,1,253,5231308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|19|32,32,114714679,19,2026-07-19,1,2220,33,46,7,5591.0704,5591.0704,3986.0995,6.1795,71.294030,121.5450,169.4264,1.3939,0,1,528,5231309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|20|32,32,114714679,20,2026-07-19,1,2220,13,22,7,890.4649,890.4649,629.2630,3.3835,70.666799,40.4757,68.4973,1.6923,0,1,78,5231310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|21|32,32,114714679,21,2026-07-19,1,2220,19,25,8,1278.3903,1278.3903,-1061.3170,4.9243,-83.019792,51.1356,67.2837,1.3158,0,1,171,5231311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|22|32,32,114714679,22,2026-07-19,1,2220,22,37,7,2143.9834,2143.9834,1719.4831,8.9170,80.200392,57.9455,97.4538,1.6818,0,1,231,5231312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|23|32,32,114714679,23,2026-07-19,1,2220,17,27,8,4086.6254,4086.6254,935.1135,18.0837,22.882290,151.3565,240.3897,1.5882,0,1,136,5231313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|24|32,32,114714679,24,2026-07-19,1,2220,22,31,7,3749.2336,3749.2336,1137.0160,6.5309,30.326626,120.9430,170.4197,1.4091,0,1,231,5231314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|25|32,32,114714679,25,2026-07-19,1,2220,22,33,8,2008.2140,1956.5784,-1684.8035,5.9890,-86.109682,60.8550,91.2825,1.5000,1,1,231,5231315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|26|32,32,114714679,26,2026-07-19,1,2220,20,33,8,2812.6108,2812.6108,2389.7590,6.1221,84.965860,85.2306,140.6305,1.6500,0,1,190,5231316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|27|32,32,114714679,27,2026-07-19,1,2220,12,21,6,1655.8644,1655.8644,1632.1120,6.1221,98.565562,78.8507,137.9887,1.7500,0,1,66,5231317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|28|32,32,114714679,28,2026-07-19,1,2220,14,20,8,1037.9007,1037.9007,341.0980,0.0000,32.864225,51.8950,74.1358,1.4286,0,1,91,5231318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|29|32,32,114714679,29,2026-07-19,1,2220,15,26,8,1165.2085,1165.2085,-431.1483,1.3309,-37.001818,44.8157,77.6806,1.7333,0,1,105,5231319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|30|32,32,114714679,30,2026-07-19,1,2220,12,26,7,466.4262,464.3823,-219.9357,1.3309,-47.360923,17.9395,38.8688,2.1667,1,1,66,5231320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|31|32,32,114714679,31,2026-07-19,1,2220,17,23,5,767.4311,767.4311,460.2644,2.6618,59.974685,33.3666,45.1430,1.3529,0,1,136,5231321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|32|32,32,114714679,32,2026-07-19,1,2220,11,12,2,1289.4191,1287.3752,839.9657,0.0000,65.246378,107.4516,117.2199,1.0909,1,1,55,5231322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|33|32,32,114714679,33,2026-07-19,1,2220,10,12,3,288.7830,286.7391,-36.4432,0.0000,-12.709533,24.0652,28.8783,1.2000,1,1,45,5231323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|34|32,32,114714679,34,2026-07-19,1,2220,15,16,4,1511.5257,208.4781,-1631.0346,0.0000,-782.352941,94.4704,100.7684,1.0667,14,1,105,5231324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|35|32,32,114714679,35,2026-07-19,1,2220,21,26,6,3035.8941,3035.8941,841.6703,1.4944,27.723966,116.7652,144.5664,1.2381,0,1,210,5231325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|36|32,32,114714679,36,2026-07-19,1,2220,10,10,2,1597.0648,1597.0648,-791.1327,5.3236,-49.536669,159.7065,159.7065,1.0000,0,1,45,5231326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|37|32,32,114714679,37,2026-07-19,1,2220,10,11,3,1389.5687,1389.5687,1105.5978,1.3309,79.564094,126.3244,138.9569,1.1000,0,1,45,5231327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|38|32,32,114714679,38,2026-07-19,1,2229,6,8,4,862.7912,2.2483,2.2483,0.0000,100.000000,107.8489,143.7985,1.3333,6,1,15,5231328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|39|32,32,114714679,39,2026-07-19,1,2229,4,8,6,650.9149,650.9149,532.3685,3.9927,81.787731,81.3644,162.7287,2.0000,0,1,6,5231329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|40|32,32,114714679,40,2026-07-19,1,2229,10,11,3,1071.9197,1071.9197,1017.7024,1.6579,94.942034,97.4472,107.1920,1.1000,0,1,45,5231330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|41|32,32,114714679,41,2026-07-19,1,2229,8,10,4,2519.2527,2519.2527,-830.0334,5.3236,-32.947604,251.9253,314.9066,1.2500,0,1,28,5231331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|42|32,32,114714679,42,2026-07-19,1,2229,9,9,2,580.8531,0.0000,0.0000,0.0000,,64.5392,64.5392,1.0000,9,1,36,5231332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|43|32,32,114714679,43,2026-07-19,1,2229,6,6,2,389.8484,389.8484,-111.0810,0.0000,-28.493377,64.9747,64.9747,1.0000,0,1,15,5231333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|44|32,32,114714679,44,2026-07-19,1,2229,7,7,2,217.2135,204.3046,136.5331,0.0000,66.828166,31.0305,31.0305,1.0000,0,1,21,5231334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|45|32,32,114714679,45,2026-07-19,1,2229,8,11,5,256.6163,256.6163,153.7756,0.0000,59.924319,23.3288,32.0770,1.3750,0,1,28,5231335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|46|32,32,114714679,46,2026-07-19,1,2229,7,7,3,323.9054,323.9054,92.5297,0.0000,28.566895,46.2722,46.2722,1.0000,0,1,21,5231336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|47|32,32,114714679,47,2026-07-19,1,2229,8,11,5,613.5644,613.5644,-359.6400,0.0000,-58.614868,55.7786,76.6956,1.3750,0,1,28,5231337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714679|48|32,32,114714679,48,2026-07-19,1,2229,8,13,7,869.7579,869.7579,-127.2682,0.0000,-14.632603,66.9045,108.7197,1.6250,0,1,28,5231338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|1|32,32,114714718,1,2026-07-19,1,2229,2,2,2,56.7991,56.7991,-43.8902,0.0000,-77.272727,28.3996,28.3996,1.0000,0,1,1,5231339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|10|32,32,114714718,10,2026-07-19,1,2229,22,28,6,2420.4654,2368.8299,-620.0277,5.9144,-26.174431,86.4452,110.0212,1.2727,1,1,231,5231340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|11|32,32,114714718,11,2026-07-19,1,2212,22,29,7,9164.5800,9164.5800,8290.0969,6.1280,90.458013,316.0200,416.5718,1.3182,0,1,231,5231341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|12|32,32,114714718,12,2026-07-19,1,2212,15,23,7,9499.4652,9487.2018,-3171.2952,17.1953,-33.427087,413.0202,633.2977,1.5333,1,1,105,5231342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|13|32,32,114714718,13,2026-07-19,1,2212,14,21,7,3441.8934,3441.8934,-1470.6824,6.1280,-42.728875,163.8997,245.8495,1.5000,0,1,91,5231343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|14|32,32,114714718,14,2026-07-19,1,2212,12,20,7,2860.1360,2860.1360,1324.6991,2.3488,46.315948,143.0068,238.3447,1.6667,0,1,66,5231344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|15|32,32,114714718,15,2026-07-19,1,2212,10,16,7,1868.3049,1868.3049,996.5979,4.1565,53.342358,116.7691,186.8305,1.6000,0,1,45,5231345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|16|32,32,114714718,16,2026-07-19,1,2212,9,16,7,1115.9575,1115.9575,-336.7359,2.7759,-30.174618,69.7473,123.9953,1.7778,0,1,36,5231346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|17|32,32,114714718,17,2026-07-19,1,2212,15,27,7,3461.0191,224.2390,-200.2973,0.6406,-89.323140,128.1859,230.7346,1.8000,15,1,105,5231347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|18|32,32,114714718,18,2026-07-19,1,2212,15,25,7,2331.1911,2331.1911,-49.8026,2.6691,-2.136358,93.2476,155.4127,1.6667,0,1,105,5231348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|19|32,32,114714718,19,2026-07-19,1,2212,9,15,6,909.9269,909.9269,572.1983,1.9218,62.883977,60.6618,101.1030,1.6667,0,1,36,5231349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|2|32,32,114714718,2,2026-07-19,1,2229,6,6,2,440.4669,440.4669,-303.8675,0.0000,-68.987596,73.4112,73.4112,1.0000,0,1,15,5231350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|20|32,32,114714718,20,2026-07-19,1,2212,12,17,5,1390.9977,1390.9977,0.0881,2.3488,0.006335,81.8234,115.9165,1.4167,0,1,66,5231351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|21|32,32,114714718,21,2026-07-19,1,2212,13,25,7,1819.0047,1819.0047,20.0311,1.9218,1.101210,72.7602,139.9234,1.9231,0,1,78,5231352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|22|32,32,114714718,22,2026-07-19,1,2212,12,21,8,1898.4269,1898.4269,197.7307,2.8399,10.415501,90.4013,158.2022,1.7500,0,1,66,5231353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|23|32,32,114714718,23,2026-07-19,1,2212,16,28,7,3107.0755,3107.0755,-485.5261,6.6545,-15.626467,110.9670,194.1922,1.7500,0,1,120,5231354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|24|32,32,114714718,24,2026-07-19,1,2212,28,36,7,4828.3874,4828.3874,359.4200,6.6545,7.443894,134.1219,172.4424,1.2857,0,1,378,5231355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|25|32,32,114714718,25,2026-07-19,1,2212,14,16,3,1673.3069,1415.1291,302.6974,0.0000,21.390091,104.5817,119.5219,1.1429,1,1,91,5231356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|26|32,32,114714718,26,2026-07-19,1,2212,16,20,6,1226.3010,1226.3010,973.2555,0.0000,79.365135,61.3151,76.6438,1.2500,0,1,120,5231357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|27|32,32,114714718,27,2026-07-19,1,2212,14,16,4,3569.9993,3569.9993,2498.3853,6.6545,69.982795,223.1250,255.0000,1.1429,0,1,91,5231358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|28|32,32,114714718,28,2026-07-19,1,2212,17,22,6,3979.3376,3979.3376,3277.5394,0.0000,82.363944,180.8790,234.0787,1.2941,0,1,136,5231359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|29|32,32,114714718,29,2026-07-19,1,2212,22,26,5,4312.0639,240.1636,-1606.3084,0.0000,-668.839384,165.8486,196.0029,1.1818,22,1,231,5231360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|3|32,32,114714718,3,2026-07-19,1,2229,5,5,2,2550.4039,2550.4039,-2412.9170,0.0000,-94.609209,510.0808,510.0808,1.0000,0,1,10,5231361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|30|32,32,114714718,30,2026-07-19,1,2212,26,34,8,1658.8990,1658.8990,730.0656,0.2807,44.009043,48.7911,63.8038,1.3077,0,1,325,5231362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|31|32,32,114714718,31,2026-07-19,1,2212,36,43,10,2716.9814,2716.9814,-903.4781,1.0671,-33.253008,63.1856,75.4717,1.1944,0,1,630,5231363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|32|32,32,114714718,32,2026-07-19,1,2212,33,43,9,3211.2804,3056.3737,376.4505,0.7320,12.316901,74.6809,97.3115,1.3030,1,1,528,5231364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|33|32,32,114714718,33,2026-07-19,1,2212,24,34,9,1936.2890,1936.2890,-174.8215,0.1248,-9.028688,56.9497,80.6787,1.4167,0,1,276,5231365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|34|32,32,114714718,34,2026-07-19,1,2212,25,33,9,2780.4567,2780.4567,-555.2742,1.0005,-19.970609,84.2563,111.2183,1.3200,0,1,300,5231366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|35|32,32,114714718,35,2026-07-19,1,2220,23,32,10,3944.1127,3944.1127,-2541.4146,0.1871,-64.435650,123.2535,171.4832,1.3913,0,1,253,5231367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|36|32,32,114714718,36,2026-07-19,1,2091,24,33,10,3356.2867,3354.2428,178.2251,0.0780,5.313423,101.7057,139.8453,1.3750,1,1,276,5231368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|37|32,32,114714718,37,2026-07-19,1,2091,13,22,9,1536.1469,1534.1030,-498.3475,0.1248,-32.484618,69.8249,118.1651,1.6923,1,1,78,5231369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|38|32,32,114714718,38,2026-07-19,1,2091,26,37,9,5696.5893,5694.5454,-118.6967,0.0780,-2.084393,153.9619,219.0996,1.4231,1,1,325,5231370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|39|32,32,114714718,39,2026-07-19,1,2220,23,32,9,4449.7371,4449.7371,2689.6002,0.0780,60.444026,139.0543,193.4668,1.3913,0,1,253,5231371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|4|32,32,114714718,4,2026-07-19,1,2229,11,11,2,3222.7774,3222.7774,3196.9596,0.0000,99.198897,292.9798,292.9798,1.0000,0,1,55,5231372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|40|32,32,114714718,40,2026-07-19,1,2220,20,30,10,1755.5274,1753.4835,1187.1562,0.1248,67.702727,58.5176,87.7764,1.5000,1,1,190,5231373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|41|32,32,114714718,41,2026-07-19,1,2220,17,23,8,3279.2398,3279.2398,-2440.7069,0.0000,-74.429046,142.5756,192.8965,1.3529,0,1,136,5231374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|42|32,32,114714718,42,2026-07-19,1,2220,16,21,6,2073.7518,2073.7518,1443.8572,0.0000,69.625362,98.7501,129.6095,1.3125,0,1,120,5231375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|43|32,32,114714718,43,2026-07-19,1,2220,16,17,3,3665.0017,3665.0017,2316.1900,0.0000,63.197514,215.5883,229.0626,1.0625,0,1,120,5231376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|44|32,32,114714718,44,2026-07-19,1,2220,11,15,5,584.7969,584.7969,-122.5295,0.0000,-20.952492,38.9865,53.1634,1.3636,0,1,55,5231377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|45|32,32,114714718,45,2026-07-19,1,2220,14,19,6,1184.0767,1184.0767,651.3910,0.0000,55.012566,62.3198,84.5769,1.3571,0,1,91,5231378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|46|32,32,114714718,46,2026-07-19,1,2220,9,14,5,505.4904,505.4904,-267.6873,0.0000,-52.955956,36.1065,56.1656,1.5556,0,1,36,5231379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|5|32,32,114714718,5,2026-07-19,1,2229,5,5,2,101.5659,101.5659,86.6131,0.0000,85.277743,20.3132,20.3132,1.0000,0,1,10,5231380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|6|32,32,114714718,6,2026-07-19,1,2229,6,6,2,424.0569,424.0569,421.4751,0.0000,99.391172,70.6761,70.6761,1.0000,0,1,15,5231381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|7|32,32,114714718,7,2026-07-19,1,2229,10,10,2,1119.4121,1119.4121,-84.5511,0.0000,-7.553173,111.9412,111.9412,1.0000,0,1,45,5231382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|8|32,32,114714718,8,2026-07-19,1,2229,23,24,3,5217.9078,5217.9078,-3773.2693,6.6545,-72.313837,217.4128,226.8656,1.0435,0,1,253,5231383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714718|9|32,32,114714718,9,2026-07-19,1,2229,26,30,3,4356.9498,4331.1320,3682.1073,6.6708,85.014893,145.2317,167.5750,1.1538,1,1,325,5231384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|1|32,32,114714755,1,2026-07-19,1,2220,2,2,2,52.9264,0.0000,0.0000,0.0000,,26.4632,26.4632,1.0000,2,1,1,5231385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|10|32,32,114714755,10,2026-07-19,1,2229,17,17,2,1122.7267,1122.7267,409.1049,0.0000,36.438508,66.0427,66.0427,1.0000,0,1,136,5231386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|11|32,32,114714755,11,2026-07-19,1,2229,25,36,8,2369.2535,2369.2535,-643.8833,0.6540,-27.176632,65.8126,94.7701,1.4400,0,1,300,5231387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|12|32,32,114714755,12,2026-07-19,1,2229,35,50,8,3162.1717,3162.1717,1099.2176,0.7963,34.761477,63.2434,90.3478,1.4286,0,1,595,5231388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|13|32,32,114714755,13,2026-07-19,1,2229,37,57,8,7292.6363,7287.4727,104.6708,0.6321,1.436311,127.9410,197.0983,1.5405,1,1,666,5231389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|14|32,32,114714755,14,2026-07-19,1,2229,37,54,8,3096.3945,115.3150,-346.8877,0.0000,-300.817475,57.3406,83.6863,1.4595,36,1,666,5231390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|15|32,32,114714755,15,2026-07-19,1,2229,41,63,8,3047.5917,3047.5917,986.2770,1.2436,32.362505,48.3745,74.3315,1.5366,0,1,820,5231391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|16|32,32,114714755,16,2026-07-19,1,2229,44,56,8,4730.1079,4730.1079,-1859.2469,1.0881,-39.306650,84.4662,107.5025,1.2727,0,1,946,5231392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|17|32,32,114714755,17,2026-07-19,1,2229,52,69,8,7188.0807,7188.0807,-1735.1741,1.3777,-24.139602,104.1751,138.2323,1.3269,0,1,1326,5231393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|18|32,32,114714755,18,2026-07-19,1,2229,58,89,8,5398.2394,5398.2394,3460.7473,1.4480,64.108814,60.6544,93.0731,1.5345,0,1,1653,5231394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|19|32,32,114714755,19,2026-07-19,1,2229,21,31,8,1581.3054,1581.3054,1184.6314,0.5338,74.914775,51.0099,75.3003,1.4762,0,1,210,5231395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|2|32,32,114714755,2,2026-07-19,1,2220,3,6,5,1683.3612,1683.3612,1582.6719,0.0000,94.018554,280.5602,561.1204,2.0000,0,1,3,5231396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|20|32,32,114714755,20,2026-07-19,1,2229,19,28,8,634.6804,634.6804,38.3004,0.7541,6.034592,22.6672,33.4042,1.4737,0,1,171,5231397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|21|32,32,114714755,21,2026-07-19,1,2229,22,28,7,1784.3562,1784.3562,-1480.8829,3.0888,-82.992564,63.7270,81.1071,1.2727,0,1,231,5231398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|22|32,32,114714755,22,2026-07-19,1,2229,20,28,8,1035.4441,1035.4441,532.9146,0.7359,51.467252,36.9801,51.7722,1.4000,0,1,190,5231399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714755|23|32,32,114714755,23,2026-07-19,1,2229,14,22,7,583.5079,583.5079,-136.7299,0.0000,-23.432401,26.5231,41.6791,1.5714,0,1,91,5231400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
