round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114697972|14|115,115,114697972,14,2026-07-03,1,2246,43,55,9,17394.3767,17394.3767,5524.3448,0.8852,31.759372,316.2614,404.5204,1.2791,0,1,903,4511387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|15|115,115,114697972,15,2026-07-03,1,2246,54,69,8,7369.3809,7369.3809,5368.1751,2.0057,72.844316,106.8026,136.4700,1.2778,0,1,1431,4511388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|16|115,115,114697972,16,2026-07-03,1,2246,44,64,8,4403.3774,4403.3774,2504.1255,5.1725,56.868292,68.8028,100.0768,1.4545,0,1,946,4511389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|17|115,115,114697972,17,2026-07-03,1,2246,32,46,9,3002.8106,3002.8106,486.8623,1.3418,16.213552,65.2785,93.8378,1.4375,0,1,496,4511390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|18|115,115,114697972,18,2026-07-03,1,2246,29,46,8,2773.9666,2773.9666,398.2681,0.9356,14.357349,60.3036,95.6540,1.5862,0,1,406,4511391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|19|115,115,114697972,19,2026-07-03,1,1325,25,33,8,3129.6184,3129.6184,1615.5023,0.2453,51.619787,94.8369,125.1847,1.3200,0,1,300,4511392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|2|115,115,114697972,2,2026-07-03,1,2246,4,5,3,235.4434,235.4434,-132.9305,1.5944,-56.459634,47.0887,58.8608,1.2500,0,1,6,4511393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|20|115,115,114697972,20,2026-07-03,1,1325,26,34,8,3486.5568,3486.5568,1535.9789,0.7797,44.054320,102.5458,134.0983,1.3077,0,1,325,4511394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|21|115,115,114697972,21,2026-07-03,1,1325,20,31,9,2200.0349,2200.0349,-600.3704,0.0000,-27.289128,70.9689,110.0017,1.5500,0,1,190,4511395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|22|115,115,114697972,22,2026-07-03,1,1325,21,30,9,2920.0565,2920.0565,1778.7185,0.4088,60.913840,97.3352,139.0503,1.4286,0,1,210,4511396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|23|115,115,114697972,23,2026-07-03,1,1325,27,35,8,2589.8191,2589.8191,1163.7975,8.3941,44.937406,73.9948,95.9192,1.2963,0,1,351,4511397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|24|115,115,114697972,24,2026-07-03,1,1325,44,57,8,3961.7689,3961.7689,-1825.2777,0.8176,-46.072291,69.5047,90.0402,1.2955,0,1,946,4511398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|25|115,115,114697972,25,2026-07-03,1,1325,59,71,9,7164.5614,7164.5614,163.4685,7.3168,2.281626,100.9093,121.4332,1.2034,0,1,1711,4511399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|26|115,115,114697972,26,2026-07-03,1,1325,70,94,9,12162.4759,12162.4759,-8426.4292,7.5411,-69.282186,129.3880,173.7497,1.3429,0,1,2415,4511400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|27|115,115,114697972,27,2026-07-03,1,1325,90,113,9,15716.5015,15716.5015,-11351.3803,2.5808,-72.225872,139.0841,174.6278,1.2556,0,1,4005,4511401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|28|115,115,114697972,28,2026-07-03,1,1325,90,117,9,16186.4213,390.1329,-558.4876,0.0000,-143.153172,138.3455,179.8491,1.3000,90,1,4005,4511402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|29|115,115,114697972,29,2026-07-03,1,1325,90,125,10,9449.1357,9408.2576,439.1530,4.6121,4.667740,75.5931,104.9904,1.3889,1,1,4005,4511403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|3|115,115,114697972,3,2026-07-03,1,2246,15,19,4,1554.7812,1554.7812,-1027.1406,1.6218,-66.063349,81.8306,103.6521,1.2667,0,1,105,4511404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|30|115,115,114697972,30,2026-07-03,1,1325,109,153,9,17900.1934,826.4251,-6150.6107,0.0164,-744.242944,116.9947,164.2220,1.4037,110,1,5886,4511405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|31|115,115,114697972,31,2026-07-03,1,1325,105,143,9,17006.2717,16920.3936,8180.5545,6.7199,48.347306,118.9250,161.9645,1.3619,1,1,5460,4511406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|32|115,115,114697972,32,2026-07-03,1,1325,66,93,11,3811.2058,3811.2058,597.8762,0.4415,15.687324,40.9807,57.7455,1.4091,0,1,2145,4511407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|33|115,115,114697972,33,2026-07-03,1,1325,52,73,9,8027.4512,8027.4512,-4576.3694,0.4088,-57.008997,109.9651,154.3741,1.4038,0,1,1326,4511408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|34|115,115,114697972,34,2026-07-03,1,1325,52,74,10,10997.2210,10997.2210,-7698.9000,0.7240,-70.007687,148.6111,211.4850,1.4231,0,1,1326,4511409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|35|115,115,114697972,35,2026-07-03,1,1325,63,89,10,14562.0100,14562.0100,-11339.6242,0.9738,-77.871284,163.6181,231.1430,1.4127,0,1,1953,4511410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|36|115,115,114697972,36,2026-07-03,1,1325,70,103,8,14946.3264,14946.3264,-10264.9673,0.5814,-68.678865,145.1100,213.5189,1.4714,0,1,2415,4511411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|37|115,115,114697972,37,2026-07-03,1,1325,75,106,9,17388.3398,17388.3398,13111.8317,4.7779,75.405886,164.0409,231.8445,1.4133,0,1,2775,4511412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|38|115,115,114697972,38,2026-07-03,1,1325,50,76,8,11009.1125,11009.1125,-9872.0221,4.4669,-89.671371,144.8567,220.1822,1.5200,0,1,1225,4511413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|39|115,115,114697972,39,2026-07-03,1,1325,72,104,8,20762.3029,20757.1394,17397.5223,3.1523,83.814643,199.6375,288.3653,1.4444,2,1,2556,4511414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|4|115,115,114697972,4,2026-07-03,1,2246,17,23,6,1463.8670,1463.8670,239.1936,1.6066,16.339847,63.6464,86.1098,1.3529,0,1,136,4511415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|40|115,115,114697972,40,2026-07-03,1,1325,47,64,7,4750.1830,4750.1830,-3218.8112,0.4742,-67.761836,74.2216,101.0677,1.3617,0,1,1081,4511416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|41|115,115,114697972,41,2026-07-03,1,1325,51,79,8,6391.4927,6391.4927,-359.7994,0.4088,-5.629349,80.9050,125.3234,1.5490,0,1,1275,4511417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|42|115,115,114697972,42,2026-07-03,1,1210,52,79,8,3393.2140,3393.2140,1061.6140,0.4088,31.286386,42.9521,65.2541,1.5192,0,1,1326,4511418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|43|115,115,114697972,43,2026-07-03,1,1210,37,53,8,9568.0337,9568.0337,7528.1547,0.4742,78.680269,180.5289,258.5955,1.4324,0,1,666,4511419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|44|115,115,114697972,44,2026-07-03,1,1210,32,45,8,2328.6971,2328.6971,423.2744,0.0000,18.176449,51.7488,72.7718,1.4063,0,1,496,4511420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|45|115,115,114697972,45,2026-07-03,1,1210,27,37,8,8111.9604,8079.2579,-5915.7821,0.0000,-73.221849,219.2422,300.4430,1.3704,1,1,351,4511421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|46|115,115,114697972,46,2026-07-03,1,1210,31,49,8,1875.0684,1699.0719,390.7146,0.0000,22.995764,38.2667,60.4861,1.5806,0,1,465,4511422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|47|115,115,114697972,47,2026-07-03,1,1210,39,56,8,10720.4245,10699.9854,-9312.4170,0.0491,-87.032053,191.4362,274.8827,1.4359,1,1,741,4511423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|48|115,115,114697972,48,2026-07-03,1,1210,44,51,7,10712.8140,10712.8140,-7195.1795,0.0491,-67.164234,210.0552,243.4730,1.1591,0,1,946,4511424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|5|115,115,114697972,5,2026-07-03,1,2246,18,24,6,1000.7054,1000.7054,-233.4685,0.0000,-23.330395,41.6961,55.5947,1.3333,0,1,153,4511425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|6|115,115,114697972,6,2026-07-03,1,2246,16,21,6,2022.6251,2022.6251,-803.9201,1.1846,-39.746372,96.3155,126.4141,1.3125,0,1,120,4511426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|7|115,115,114697972,7,2026-07-03,1,2246,27,34,6,3478.0879,3457.6489,2175.5409,1.5400,62.919660,102.2967,128.8181,1.2593,1,1,351,4511427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|8|115,115,114697972,8,2026-07-03,1,2246,24,31,5,4439.0660,4439.0660,587.4274,2.2675,13.233131,143.1957,184.9611,1.2917,0,1,276,4511428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697972|9|115,115,114697972,9,2026-07-03,1,2246,18,20,3,2517.8338,2517.8338,-1077.4588,2.6667,-42.793087,125.8917,139.8797,1.1111,0,1,153,4511429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|1|115,115,114698013,1,2026-07-03,1,1210,4,4,2,3484.3442,3484.3442,-3471.4354,0.0000,-99.629518,871.0861,871.0861,1.0000,0,1,6,4511430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|10|115,115,114698013,10,2026-07-03,1,1210,35,54,8,3615.2366,3615.2366,1036.9400,1.7169,28.682494,66.9488,103.2925,1.5429,0,1,595,4511431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|11|115,115,114698013,11,2026-07-03,1,1210,32,46,8,2185.6550,1981.2647,1728.5754,1.9683,87.246060,47.5142,68.3017,1.4375,1,1,496,4511432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|12|115,115,114698013,12,2026-07-03,1,1210,33,39,7,6473.3713,6473.3713,5731.6137,0.4905,88.541403,165.9839,196.1628,1.1818,0,1,528,4511433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|13|115,115,114698013,13,2026-07-03,1,1210,28,37,7,2553.7007,112.7557,-140.8248,0.0000,-124.893726,69.0189,91.2036,1.3214,28,1,378,4511434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|14|115,115,114698013,14,2026-07-03,1,1210,23,36,7,1799.5443,1799.5443,-88.7613,0.4088,-4.932431,49.9873,78.2411,1.5652,0,1,253,4511435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|15|115,115,114698013,15,2026-07-03,1,1210,28,35,7,1825.2630,1825.2630,-1065.1888,0.5396,-58.358102,52.1504,65.1880,1.2500,0,1,378,4511436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|16|115,115,114698013,16,2026-07-03,1,1210,36,52,8,16934.5981,100.0943,-6.2584,0.0000,-6.252524,325.6653,470.4055,1.4444,36,1,630,4511437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|17|115,115,114698013,17,2026-07-03,1,1210,42,62,8,5551.0643,5551.0643,-276.6620,0.4562,-4.983945,89.5333,132.1682,1.4762,0,1,861,4511438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|18|115,115,114698013,18,2026-07-03,1,2246,38,50,7,3068.5502,3052.1990,1923.3469,0.0589,63.015122,61.3710,80.7513,1.3158,1,1,703,4511439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|19|115,115,114698013,19,2026-07-03,1,2246,28,41,7,2216.6634,2196.2244,-243.2873,0.1619,-11.077524,54.0650,79.1665,1.4643,1,1,378,4511440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|2|115,115,114698013,2,2026-07-03,1,1210,4,4,2,158.3489,158.3489,-50.7912,0.4088,-32.075487,39.5872,39.5872,1.0000,0,1,6,4511441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|3|115,115,114698013,3,2026-07-03,1,1210,8,15,6,5430.8523,5410.4132,-4317.8522,0.4088,-79.806330,362.0568,678.8565,1.8750,1,1,28,4511442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|4|115,115,114698013,4,2026-07-03,1,1210,11,18,6,5770.1541,5770.1541,-5018.7850,0.4088,-86.978354,320.5641,524.5595,1.6364,0,1,55,4511443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|5|115,115,114698013,5,2026-07-03,1,1210,38,45,7,9898.8819,9898.8819,-8367.2391,0.4922,-84.527113,219.9752,260.4969,1.1842,0,1,703,4511444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|6|115,115,114698013,6,2026-07-03,1,1210,52,60,6,12820.7159,12820.7159,-11158.5675,0.5429,-87.035448,213.6786,246.5522,1.1538,0,1,1326,4511445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|7|115,115,114698013,7,2026-07-03,1,1210,62,83,8,15375.1533,15371.0655,-11177.1230,4.9234,-72.715343,185.2428,247.9863,1.3387,1,1,1891,4511446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|8|115,115,114698013,8,2026-07-03,1,1210,79,112,9,21186.4719,20982.0816,17198.3632,7.5157,81.966907,189.1649,268.1832,1.4177,2,1,3081,4511447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114698013|9|115,115,114698013,9,2026-07-03,1,1210,33,49,8,3802.2127,3802.2127,349.5804,6.5303,9.194130,77.5962,115.2186,1.4848,0,1,528,4511448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|13|116,116,114696743,13,2026-07-03,1,1384,34,39,6,9714.5828,9714.5828,-8652.8746,0.2435,-89.070985,249.0919,285.7230,1.1471,0,1,561,4511449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|14|116,116,114696743,14,2026-07-03,1,1384,36,45,7,9323.0677,9323.0677,-4958.4063,0.1288,-53.184278,207.1793,258.9741,1.2500,0,1,630,4511450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|15|116,116,114696743,15,2026-07-03,1,1384,52,60,8,9707.6608,9699.9693,7113.0037,0.1104,73.330167,161.7943,186.6858,1.1538,1,1,1326,4511451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|16|116,116,114696743,16,2026-07-03,1,1384,44,70,9,3928.5687,3694.4224,-1281.8402,1.0608,-34.696633,56.1224,89.2857,1.5909,0,1,946,4511452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|17|116,116,114696743,17,2026-07-03,1,1384,59,81,8,9129.3617,653.6949,4.6362,0.0000,0.709224,112.7082,154.7349,1.3729,59,1,1711,4511453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|18|116,116,114696743,18,2026-07-03,1,1384,55,81,8,12309.4023,12309.4023,6559.1114,0.2044,53.285377,151.9679,223.8073,1.4727,0,1,1485,4511454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|19|116,116,114696743,19,2026-07-03,1,1384,49,66,9,4118.6959,893.1029,467.5760,0.0164,52.354109,62.4045,84.0550,1.3469,47,1,1176,4511455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|20|116,116,114696743,20,2026-07-03,1,1384,43,65,9,8750.3102,877.8695,-140.1205,0.0000,-15.961422,134.6202,203.4956,1.5116,41,1,903,4511456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|21|116,116,114696743,21,2026-07-03,1,1384,45,66,10,9252.2528,1210.4458,578.7644,0.0000,47.814149,140.1856,205.6056,1.4667,41,1,990,4511457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|22|116,116,114696743,22,2026-07-03,1,1384,56,87,9,11112.0809,10853.9031,5966.9154,0.2453,54.974835,127.7251,198.4300,1.5536,1,1,1540,4511458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|23|116,116,114696743,23,2026-07-03,1,1384,51,87,9,17205.3577,17205.3577,11294.6092,0.6540,65.645884,197.7627,337.3600,1.7059,0,1,1275,4511459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|24|116,116,114696743,24,2026-07-03,1,1384,61,86,9,8718.5474,8718.5474,-1945.5928,0.0818,-22.315561,101.3785,142.9270,1.4098,0,1,1830,4511460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|25|116,116,114696743,25,2026-07-03,1,1384,58,84,9,8447.2095,8400.9527,-1452.5848,0.0000,-17.290716,100.5620,145.6415,1.4483,0,1,1653,4511461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|26|116,116,114696743,26,2026-07-03,1,1384,74,124,9,21753.5848,21691.6221,2527.1238,20.7156,11.650230,175.4321,293.9674,1.6757,2,1,2701,4511462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|27|116,116,114696743,27,2026-07-03,1,1384,44,76,9,17152.1276,16888.7863,-14061.3230,20.6954,-83.258339,225.6859,389.8211,1.7273,2,1,946,4511463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|28|116,116,114696743,28,2026-07-03,1,1384,48,70,8,15452.5266,15442.1994,90.0110,7.2534,0.582890,220.7504,321.9276,1.4583,1,1,1128,4511464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|29|116,116,114696743,29,2026-07-03,1,1384,45,59,8,15914.1997,15699.4823,1135.3287,13.3089,7.231631,269.7322,353.6489,1.3111,2,1,990,4511465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|30|116,116,114696743,30,2026-07-03,1,1330,34,40,7,7662.7410,7662.7410,6900.5987,13.3089,90.053920,191.5685,225.3747,1.1765,0,1,561,4511466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|31|116,116,114696743,31,2026-07-03,1,1330,34,40,7,11358.7218,11358.7218,8693.7187,12.6435,76.537826,283.9680,334.0801,1.1765,0,1,561,4511467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|32|116,116,114696743,32,2026-07-03,1,1330,31,48,8,7973.9230,7973.9230,4142.3876,12.6435,51.949179,166.1234,257.2233,1.5484,0,1,465,4511468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|33|116,116,114696743,33,2026-07-03,1,1330,30,40,6,3702.9566,3702.9566,-861.8920,13.3089,-23.275779,92.5739,123.4319,1.3333,0,1,435,4511469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|34|116,116,114696743,34,2026-07-03,1,1330,25,32,6,7916.7689,7916.7689,6075.3995,13.4070,76.740898,247.3990,316.6708,1.2800,0,1,300,4511470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|35|116,116,114696743,35,2026-07-03,1,1330,27,38,7,8014.7739,8014.7739,-5177.1330,13.3089,-64.594873,210.9151,296.8435,1.4074,0,1,351,4511471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|36|116,116,114696743,36,2026-07-03,1,1330,17,22,6,6006.0000,6006.0000,-5621.8562,0.0000,-93.603999,273.0000,353.2941,1.2941,0,1,136,4511472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|37|116,116,114696743,37,2026-07-03,1,1330,19,25,6,6634.0226,6618.5319,-4769.6474,0.0000,-72.065036,265.3609,349.1591,1.3158,1,1,171,4511473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|38|116,116,114696743,38,2026-07-03,1,1330,17,27,7,6480.4156,6480.4156,-5845.2082,0.0000,-90.198046,240.0154,381.2009,1.5882,0,1,136,4511474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|39|116,116,114696743,39,2026-07-03,1,1330,23,30,6,1155.9642,58.0812,16.4501,0.0000,28.322538,38.5321,50.2593,1.3043,22,1,253,4511475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|40|116,116,114696743,40,2026-07-03,1,1330,25,33,7,6723.7717,88.8561,-208.3710,0.0000,-234.503952,203.7507,268.9509,1.3200,25,1,300,4511476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|41|116,116,114696743,41,2026-07-03,1,1330,25,30,5,1850.6113,1850.6113,524.9465,0.0000,28.366112,61.6870,74.0245,1.2000,0,1,300,4511477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|42|116,116,114696743,42,2026-07-03,1,1330,24,34,8,6334.4137,6334.4137,-4466.0372,0.1840,-70.504351,186.3063,263.9339,1.4167,0,1,276,4511478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|43|116,116,114696743,43,2026-07-03,1,1330,25,30,6,6182.0155,6182.0155,-4887.2336,0.0000,-79.055667,206.0672,247.2806,1.2000,0,1,300,4511479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|44|116,116,114696743,44,2026-07-03,1,1330,35,41,6,7306.5203,7306.5203,-5922.1142,0.0000,-81.052458,178.2078,208.7577,1.1714,0,1,595,4511480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|45|116,116,114696743,45,2026-07-03,1,1330,47,62,8,10343.1289,10343.1289,4898.8122,13.3089,47.362962,166.8247,220.0666,1.3191,0,1,1081,4511481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|46|116,116,114696743,46,2026-07-03,1,1330,51,58,6,3757.9677,3757.9677,1567.4273,0.1439,41.709441,64.7925,73.6856,1.1373,0,1,1275,4511482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|47|116,116,114696743,47,2026-07-03,1,1330,28,34,6,10348.0029,17.9648,-60.4565,0.0000,-336.526819,304.3530,369.5715,1.2143,28,1,378,4511483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|48|116,116,114696743,48,2026-07-03,1,1330,22,30,6,8887.8490,16.8891,-86.0591,0.0000,-509.554236,296.2616,403.9931,1.3636,22,1,231,4511484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696743|49|116,116,114696743,49,2026-07-03,1,1330,24,35,6,4957.0662,4951.9027,2453.2941,0.0000,49.542453,141.6305,206.5444,1.4583,1,1,276,4511485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|1|116,116,114696783,1,2026-07-03,1,1330,2,2,1,105.5085,105.5085,-104.3209,0.0000,-98.874386,52.7542,52.7542,1.0000,0,1,1,4511486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|10|116,116,114696783,10,2026-07-03,1,1325,17,21,5,6326.4651,17.1537,-82.0439,0.0164,-478.288016,301.2602,372.1450,1.2353,16,1,136,4511487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|11|116,116,114696783,11,2026-07-03,1,1325,20,28,6,1101.8268,1081.3878,-642.6080,0.0164,-59.424380,39.3510,55.0913,1.4000,1,1,190,4511488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|12|116,116,114696783,12,2026-07-03,1,1325,28,44,8,17753.8729,16979.3396,-3786.7354,0.0000,-22.302018,403.4971,634.0669,1.5714,1,1,378,4511489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|13|116,116,114696783,13,2026-07-03,1,1325,35,51,8,11246.4365,11246.4365,3645.2029,0.0000,32.412070,220.5184,321.3268,1.4571,0,1,595,4511490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|14|116,116,114696783,14,2026-07-03,1,1325,38,61,8,11699.1470,11699.1470,47.8776,0.0000,0.409240,191.7893,307.8723,1.6053,0,1,703,4511491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|15|116,116,114696783,15,2026-07-03,1,1325,32,43,8,8121.6116,8097.0848,4434.0801,0.0920,54.761439,188.8747,253.8004,1.3438,1,1,496,4511492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|16|116,116,114696783,16,2026-07-03,1,1325,33,41,8,8399.1095,519.7875,335.8362,0.0000,64.610291,204.8563,254.5185,1.2424,34,1,528,4511493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|17|116,116,114696783,17,2026-07-03,1,1325,33,51,8,9864.6676,9864.6676,8474.9545,8.6508,85.912215,193.4249,298.9293,1.5455,0,1,528,4511494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|18|116,116,114696783,18,2026-07-03,1,1325,39,50,7,5836.1615,235.3629,-240.9348,0.0000,-102.367344,116.7232,149.6452,1.2821,37,1,741,4511495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|19|116,116,114696783,19,2026-07-03,1,1325,29,42,8,11290.8387,304.3860,30.4347,0.0000,9.998730,268.8295,389.3393,1.4483,29,1,406,4511496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|2|116,116,114696783,2,2026-07-03,1,1330,11,19,6,6189.1727,6189.1727,5614.7278,0.0000,90.718550,325.7459,562.6521,1.7273,0,1,55,4511497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|20|116,116,114696783,20,2026-07-03,1,1325,41,54,8,15187.0983,15187.0983,-7280.6140,0.5324,-47.939467,281.2426,370.4170,1.3171,0,1,820,4511498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696783|21|116,116,114696783,21,2026-07-03,1,1325,40,58,8,6261.3152,6227.9322,2496.0456,0.0000,40.078240,107.9537,156.5329,1.4500,3,1,780,4511499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
