round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114735422|14|35,35,114735422,14,2026-08-06,1,2220,5,5,2,82.4964,82.4964,-82.0924,0.0000,-99.510193,16.4993,16.4993,1.0000,0,1,10,6022155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|15|35,35,114735422,15,2026-08-06,1,2220,5,6,4,70.4761,70.4761,-24.0126,0.0000,-34.071924,11.7460,14.0952,1.2000,0,1,10,6022156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|16|35,35,114735422,16,2026-08-06,1,2220,5,5,2,373.5180,373.5180,140.5891,0.0000,37.639181,74.7036,74.7036,1.0000,0,1,10,6022157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|17|35,35,114735422,17,2026-08-06,1,2220,4,4,2,280.7663,280.7663,-198.8298,0.0000,-70.816836,70.1916,70.1916,1.0000,0,1,6,6022158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|18|35,35,114735422,18,2026-08-06,1,2220,9,9,2,1108.6475,1108.6475,1108.2535,0.0000,99.964464,123.1831,123.1831,1.0000,0,1,36,6022159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|19|35,35,114735422,19,2026-08-06,1,2220,3,3,2,245.5460,245.5460,-77.2687,0.0000,-31.468104,81.8487,81.8487,1.0000,0,1,3,6022160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|2|35,35,114735422,2,2026-08-06,1,2220,2,2,1,3.7406,3.7406,3.7406,0.0000,100.000000,1.8703,1.8703,1.0000,0,1,1,6022161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|20|35,35,114735422,20,2026-08-06,1,2220,5,7,4,387.7898,387.7898,-212.4585,0.0000,-54.787021,55.3985,77.5580,1.4000,0,1,10,6022162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|21|35,35,114735422,21,2026-08-06,1,2220,10,10,3,1052.2334,1052.2334,-647.1808,0.0000,-61.505442,105.2233,105.2233,1.0000,0,1,45,6022163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|22|35,35,114735422,22,2026-08-06,1,2220,9,9,2,755.9396,755.9396,-471.5486,0.0000,-62.379133,83.9933,83.9933,1.0000,0,1,36,6022164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|23|35,35,114735422,23,2026-08-06,1,2220,17,20,5,1111.7624,805.3292,-287.3096,0.0808,-35.676048,55.5881,65.3978,1.1765,0,1,136,6022165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|24|35,35,114735422,24,2026-08-06,1,2216,14,17,4,1411.6335,1411.6335,598.3916,0.0000,42.390014,83.0373,100.8310,1.2143,0,1,91,6022166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|25|35,35,114735422,25,2026-08-06,1,2216,6,7,3,121.2400,121.2400,37.1928,0.0000,30.677008,17.3200,20.2067,1.1667,0,1,15,6022167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|26|35,35,114735422,26,2026-08-06,1,2216,3,5,4,195.1175,195.1175,-97.3825,0.0000,-49.909646,39.0235,65.0392,1.6667,0,1,3,6022168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|27|35,35,114735422,27,2026-08-06,1,2216,8,8,2,209.6072,209.6072,62.6550,0.0000,29.891633,26.2009,26.2009,1.0000,0,1,28,6022169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|28|35,35,114735422,28,2026-08-06,1,2216,7,7,2,351.4609,0.0000,0.0000,0.0000,,50.2087,50.2087,1.0000,7,1,21,6022170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|29|35,35,114735422,29,2026-08-06,1,2216,8,8,2,391.7363,391.7363,-55.4407,0.0000,-14.152543,48.9670,48.9670,1.0000,0,1,28,6022171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|3|35,35,114735422,3,2026-08-06,1,2220,4,4,1,160.3039,160.3039,-160.3039,0.0808,-100.000000,40.0760,40.0760,1.0000,0,1,6,6022172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|30|35,35,114735422,30,2026-08-06,1,2216,4,4,2,126.2302,126.2302,-125.2028,0.0000,-99.186085,31.5575,31.5575,1.0000,0,1,6,6022173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|31|35,35,114735422,31,2026-08-06,1,2216,5,5,1,301.4983,301.4983,301.4983,0.0000,100.000000,60.2997,60.2997,1.0000,0,1,10,6022174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|32|35,35,114735422,32,2026-08-06,1,2216,2,2,2,26.9604,26.9604,13.4469,0.0000,49.876453,13.4802,13.4802,1.0000,0,1,1,6022175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|33|35,35,114735422,33,2026-08-06,1,2216,3,3,2,16.4138,16.4138,9.4017,0.0000,57.279499,5.4713,5.4713,1.0000,0,1,3,6022176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|34|35,35,114735422,34,2026-08-06,1,2216,6,7,3,559.5232,559.5232,353.7720,0.0000,63.227400,79.9319,93.2539,1.1667,0,1,15,6022177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|35|35,35,114735422,35,2026-08-06,1,2216,1,1,1,165.3439,165.3439,-165.3439,0.0000,-100.000000,165.3439,165.3439,1.0000,0,0,0,6022178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|36|35,35,114735422,36,2026-08-06,1,2216,1,1,1,20.2037,20.2037,-19.1935,0.0000,-95.000000,20.2037,20.2037,1.0000,0,0,0,6022179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|37|35,35,114735422,37,2026-08-06,1,2216,3,3,2,88.7814,88.7814,47.4144,0.0000,53.405806,29.5938,29.5938,1.0000,0,1,3,6022180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|39|35,35,114735422,39,2026-08-06,1,2216,2,2,2,20.2037,20.2037,0.0000,0.0000,0.000000,10.1018,10.1018,1.0000,0,1,1,6022181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|4|35,35,114735422,4,2026-08-06,1,2220,4,4,1,226.6362,226.6362,-226.6362,0.0808,-100.000000,56.6591,56.6591,1.0000,0,1,6,6022182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|40|35,35,114735422,40,2026-08-06,1,2216,3,3,1,93.0687,93.0687,93.0687,0.0000,100.000000,31.0229,31.0229,1.0000,0,1,3,6022183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|41|35,35,114735422,41,2026-08-06,1,2216,2,2,1,44.4480,44.4480,44.4480,0.0000,100.000000,22.2240,22.2240,1.0000,0,1,1,6022184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|42|35,35,114735422,42,2026-08-06,1,2216,2,2,2,84.8553,84.8553,76.7739,0.0000,90.476190,42.4277,42.4277,1.0000,0,1,1,6022185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|43|35,35,114735422,43,2026-08-06,1,2216,1,1,1,49.4989,49.4989,49.4989,0.0000,100.000000,49.4989,49.4989,1.0000,0,0,0,6022186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|45|35,35,114735422,45,2026-08-06,1,2216,1,1,1,43.0737,43.0737,43.0737,0.0000,100.000000,43.0737,43.0737,1.0000,0,0,0,6022187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|46|35,35,114735422,46,2026-08-06,1,2216,4,7,5,1026.1858,1026.1858,369.2741,4.5458,35.985109,146.5980,256.5465,1.7500,0,1,6,6022188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|47|35,35,114735422,47,2026-08-06,1,2216,5,8,5,1002.2993,1002.2993,-483.4892,4.5458,-48.238011,125.2874,200.4599,1.6000,0,1,10,6022189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|48|35,35,114735422,48,2026-08-06,1,2209,3,6,4,361.9884,361.9884,361.9884,0.0000,100.000000,60.3314,120.6628,2.0000,0,1,3,6022190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|49|35,35,114735422,49,2026-08-06,1,2209,3,6,5,926.8409,89.8980,-256.8515,0.0000,-285.714286,154.4735,308.9470,2.0000,3,1,3,6022191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|5|35,35,114735422,5,2026-08-06,1,2220,9,11,3,1470.2197,1470.2197,-1390.2197,0.0808,-94.558636,133.6563,163.3577,1.2222,0,1,36,6022192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|50|35,35,114735422,50,2026-08-06,1,2209,5,9,5,872.4106,862.1365,361.5329,3.8294,41.934531,96.9345,174.4821,1.8000,2,1,10,6022193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|6|35,35,114735422,6,2026-08-06,1,2220,14,15,3,2532.7708,2532.7708,2215.4531,0.0808,87.471523,168.8514,180.9122,1.0714,0,1,91,6022194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|7|35,35,114735422,7,2026-08-06,1,2220,3,3,1,61.1756,61.1756,61.1756,0.0808,100.000000,20.3919,20.3919,1.0000,0,1,3,6022195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|8|35,35,114735422,8,2026-08-06,1,2220,5,5,2,923.2339,0.0000,0.0000,0.0000,,184.6468,184.6468,1.0000,5,1,10,6022196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735422|9|35,35,114735422,9,2026-08-06,1,2220,4,4,2,890.1917,890.1917,763.6515,0.0808,85.785064,222.5479,222.5479,1.0000,0,1,6,6022197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|1|35,35,114735458,1,2026-08-06,1,2209,1,1,1,5.1370,5.1370,5.1370,0.0000,100.000000,5.1370,5.1370,1.0000,0,0,0,6022198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|10|35,35,114735458,10,2026-08-06,1,2209,7,8,3,644.9493,644.9493,-608.5827,0.0000,-94.361328,80.6187,92.1356,1.1429,0,1,21,6022199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|11|35,35,114735458,11,2026-08-06,1,2209,5,5,2,702.1647,702.1647,-640.8315,0.0000,-91.265130,140.4329,140.4329,1.0000,0,1,10,6022200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|12|35,35,114735458,12,2026-08-06,1,2209,5,5,2,984.0957,984.0957,983.6916,0.0000,99.958940,196.8191,196.8191,1.0000,0,1,10,6022201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|13|35,35,114735458,13,2026-08-06,1,2209,2,2,2,90.0977,90.0977,-85.1989,0.0000,-94.562729,45.0489,45.0489,1.0000,0,1,1,6022202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|14|35,35,114735458,14,2026-08-06,1,2209,7,9,5,21109.0288,21109.0288,20954.5138,0.0000,99.268015,2345.4476,3015.5755,1.2857,0,1,21,6022203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|15|35,35,114735458,15,2026-08-06,1,2209,12,12,2,2382.3971,2372.7652,-501.4603,0.0000,-21.134004,198.5331,198.5331,1.0000,0,1,66,6022204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|16|35,35,114735458,16,2026-08-06,1,2209,8,14,8,543.8744,543.8744,417.4375,0.0000,76.752565,38.8482,67.9843,1.7500,0,1,28,6022205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|17|35,35,114735458,17,2026-08-06,1,2209,6,10,7,1185.3014,26.2647,26.2647,0.0000,100.000000,118.5301,197.5502,1.6667,5,1,15,6022206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|18|35,35,114735458,18,2026-08-06,1,2209,5,5,2,1517.1983,1517.1983,-1240.9942,0.0000,-81.795123,303.4397,303.4397,1.0000,0,1,10,6022207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|19|35,35,114735458,19,2026-08-06,1,2209,1,1,1,51.3703,51.3703,-51.3703,0.0000,-100.000000,51.3703,51.3703,1.0000,0,0,0,6022208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|2|35,35,114735458,2,2026-08-06,1,2209,3,3,2,1516.8833,1516.8833,1483.1167,0.0000,97.773948,505.6278,505.6278,1.0000,0,1,3,6022209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|21|35,35,114735458,21,2026-08-06,1,2220,4,7,5,846.9516,846.9516,-178.7336,0.0000,-21.103163,120.9931,211.7379,1.7500,0,1,6,6022210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|22|35,35,114735458,22,2026-08-06,1,2220,2,2,2,13.0446,0.0000,0.0000,0.0000,,6.5223,6.5223,1.0000,2,1,1,6022211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|23|35,35,114735458,23,2026-08-06,1,2220,2,2,2,13.0446,0.0000,0.0000,0.0000,,6.5223,6.5223,1.0000,2,1,1,6022212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|24|35,35,114735458,24,2026-08-06,1,2220,2,2,1,13.0446,0.0000,0.0000,0.0000,,6.5223,6.5223,1.0000,2,1,1,6022213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|25|35,35,114735458,25,2026-08-06,1,2220,2,2,1,13.0446,13.0446,-12.3924,0.0000,-95.000000,6.5223,6.5223,1.0000,0,1,1,6022214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|26|35,35,114735458,26,2026-08-06,1,2220,6,6,1,1422.5780,1422.5780,-1351.4491,0.0000,-95.000000,237.0963,237.0963,1.0000,0,1,15,6022215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|27|35,35,114735458,27,2026-08-06,1,2220,6,11,8,138.8175,138.8175,136.7971,0.0000,98.544588,12.6198,23.1362,1.8333,0,1,15,6022216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|28|35,35,114735458,28,2026-08-06,1,2220,5,5,2,353.7849,353.7849,-147.0755,0.0000,-41.572013,70.7570,70.7570,1.0000,0,1,10,6022217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|29|35,35,114735458,29,2026-08-06,1,2220,4,4,2,99.5019,99.5019,-54.4580,0.0000,-54.730596,24.8755,24.8755,1.0000,0,1,6,6022218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|3|35,35,114735458,3,2026-08-06,1,2209,4,4,2,99.7573,99.7573,74.3203,0.0000,74.501120,24.9393,24.9393,1.0000,0,1,6,6022219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|30|35,35,114735458,30,2026-08-06,1,2220,4,4,1,911.2539,911.2539,911.2539,0.0000,100.000000,227.8135,227.8135,1.0000,0,1,6,6022220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|31|35,35,114735458,31,2026-08-06,1,2220,3,3,1,519.1310,519.1310,519.1310,0.0000,100.000000,173.0437,173.0437,1.0000,0,1,3,6022221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|32|35,35,114735458,32,2026-08-06,1,2220,3,3,2,548.3671,548.3671,-462.2196,0.0000,-84.290180,182.7890,182.7890,1.0000,0,1,3,6022222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|33|35,35,114735458,33,2026-08-06,1,2220,1,1,1,0.2020,0.2020,-0.1919,0.0000,-95.000000,0.2020,0.2020,1.0000,0,0,0,6022223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|34|35,35,114735458,34,2026-08-06,1,2220,2,2,2,3446.1014,3446.1014,3445.6973,31.0131,99.988274,1723.0507,1723.0507,1.0000,0,1,1,6022224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|35|35,35,114735458,35,2026-08-06,1,2220,4,4,1,6691.1403,6691.1403,-6356.5833,46.5196,-95.000000,1672.7851,1672.7851,1.0000,0,1,6,6022225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|36|35,35,114735458,36,2026-08-06,1,2220,6,7,2,6697.0302,3697.0302,-2310.0320,0.0000,-62.483450,956.7186,1116.1717,1.1667,1,1,15,6022226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|37|35,35,114735458,37,2026-08-06,1,2220,6,6,2,882.5555,882.5555,-603.0233,0.0000,-68.326956,147.0926,147.0926,1.0000,0,1,15,6022227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|38|35,35,114735458,38,2026-08-06,1,2220,8,8,2,557.2479,557.2479,547.2307,0.0000,98.202378,69.6560,69.6560,1.0000,0,1,28,6022228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|39|35,35,114735458,39,2026-08-06,1,2220,6,7,3,571.0782,571.0782,434.4629,0.0000,76.077667,81.5826,95.1797,1.1667,0,1,15,6022229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|4|35,35,114735458,4,2026-08-06,1,2209,3,3,2,186.4194,186.4194,186.0153,0.0000,99.783245,62.1398,62.1398,1.0000,0,1,3,6022230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|40|35,35,114735458,40,2026-08-06,1,2220,6,6,2,570.8984,570.8984,-344.9739,0.0000,-60.426494,95.1497,95.1497,1.0000,0,1,15,6022231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|41|35,35,114735458,41,2026-08-06,1,2220,4,4,1,53.4910,53.4910,-51.7155,0.0000,-96.680773,13.3728,13.3728,1.0000,0,1,6,6022232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|42|35,35,114735458,42,2026-08-06,1,2220,5,7,3,86.9569,86.9569,-13.6874,0.0000,-15.740491,12.4224,17.3914,1.4000,0,1,10,6022233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|43|35,35,114735458,43,2026-08-06,1,2216,3,3,2,526.8085,0.0000,0.0000,0.0000,,175.6028,175.6028,1.0000,3,1,3,6022234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|44|35,35,114735458,44,2026-08-06,1,2216,2,3,2,26.8085,26.8085,26.8085,0.0000,100.000000,8.9362,13.4042,1.5000,0,1,1,6022235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|45|35,35,114735458,45,2026-08-06,1,2216,5,6,3,190.2746,190.2746,-87.5340,0.0000,-46.004041,31.7124,38.0549,1.2000,0,1,10,6022236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|46|35,35,114735458,46,2026-08-06,1,2216,4,4,2,447.1753,447.1753,403.0115,0.0000,90.123837,111.7938,111.7938,1.0000,0,1,6,6022237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|47|35,35,114735458,47,2026-08-06,1,2216,4,4,2,977.9536,977.9536,710.8281,0.0000,72.685252,244.4884,244.4884,1.0000,0,1,6,6022238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|48|35,35,114735458,48,2026-08-06,1,2216,4,4,2,709.1427,709.1427,688.5946,0.0000,97.102400,177.2857,177.2857,1.0000,0,1,6,6022239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|49|35,35,114735458,49,2026-08-06,1,2216,3,6,5,44.4316,18.7465,-4.3702,0.0000,-23.311842,7.4053,14.8105,2.0000,2,1,3,6022240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|5|35,35,114735458,5,2026-08-06,1,2209,3,3,2,182.8740,182.8740,17.5301,0.0000,9.585878,60.9580,60.9580,1.0000,0,1,3,6022241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|6|35,35,114735458,6,2026-08-06,1,2209,3,3,2,1440.8361,1440.8361,-1078.9779,11.6299,-74.885540,480.2787,480.2787,1.0000,0,1,3,6022242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|7|35,35,114735458,7,2026-08-06,1,2209,3,3,2,111.0150,111.0150,-10.2069,0.0000,-9.194147,37.0050,37.0050,1.0000,0,1,3,6022243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|8|35,35,114735458,8,2026-08-06,1,2209,5,5,2,194.5796,194.5796,-50.5064,0.0000,-25.956696,38.9159,38.9159,1.0000,0,1,10,6022244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735458|9|35,35,114735458,9,2026-08-06,1,2209,6,7,3,189.5962,189.5962,5.4558,0.0000,2.877579,27.0852,31.5994,1.1667,0,1,15,6022245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|1|35,35,114735493,1,2026-08-06,1,2216,1,1,1,20.2037,0.0000,0.0000,0.0000,,20.2037,20.2037,1.0000,1,0,0,6022246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|10|35,35,114735493,10,2026-08-06,1,2216,4,5,4,27.1574,27.1574,-8.8018,0.0000,-32.410525,5.4315,6.7893,1.2500,0,1,6,6022247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|11|35,35,114735493,11,2026-08-06,1,2216,3,3,2,15.4111,15.4111,-4.6233,0.0000,-30.000000,5.1370,5.1370,1.0000,0,1,3,6022248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|12|35,35,114735493,12,2026-08-06,1,2216,3,3,1,323.6329,323.6329,-323.6329,0.0000,-100.000000,107.8776,107.8776,1.0000,0,1,3,6022249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|13|35,35,114735493,13,2026-08-06,1,2216,3,4,2,123.5192,6.7568,-54.0541,0.0000,-800.000000,30.8798,41.1731,1.3333,3,1,3,6022250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|14|35,35,114735493,14,2026-08-06,1,2216,3,4,3,193.6553,193.6553,-140.7452,0.0000,-72.678222,48.4138,64.5518,1.3333,0,1,3,6022251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|15|35,35,114735493,15,2026-08-06,1,2209,6,7,3,319.6045,319.6045,6.5901,0.0000,2.061962,45.6578,53.2674,1.1667,0,1,15,6022252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|16|35,35,114735493,16,2026-08-06,1,2209,11,12,3,590.1468,590.1468,-40.9954,0.0000,-6.946637,49.1789,53.6497,1.0909,0,1,55,6022253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|17|35,35,114735493,17,2026-08-06,1,2209,12,12,2,673.4801,673.4801,-24.2439,0.0000,-3.599789,56.1233,56.1233,1.0000,0,1,66,6022254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|18|35,35,114735493,18,2026-08-06,1,2209,7,7,2,414.8630,0.0000,0.0000,0.0000,,59.2661,59.2661,1.0000,7,1,21,6022255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|19|35,35,114735493,19,2026-08-06,1,2209,4,4,2,249.5363,249.5363,198.1660,0.0000,79.413694,62.3841,62.3841,1.0000,0,1,6,6022256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|2|35,35,114735493,2,2026-08-06,1,2216,1,1,1,8.0815,8.0815,8.0815,0.0000,100.000000,8.0815,8.0815,1.0000,0,0,0,6022257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|20|35,35,114735493,20,2026-08-06,1,2209,4,4,2,322.8412,322.8412,317.7042,0.0000,98.408806,80.7103,80.7103,1.0000,0,1,6,6022258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|21|35,35,114735493,21,2026-08-06,1,2209,5,5,2,1709.6714,1709.6714,1300.5898,0.0000,76.072499,341.9343,341.9343,1.0000,0,1,10,6022259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|22|35,35,114735493,22,2026-08-06,1,2209,5,5,1,255.8669,255.8669,-251.6883,0.0000,-98.366886,51.1734,51.1734,1.0000,0,1,10,6022260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|23|35,35,114735493,23,2026-08-06,1,2209,7,11,7,308.3350,308.3350,114.6313,0.0000,37.177518,28.0305,44.0479,1.5714,0,1,21,6022261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|24|35,35,114735493,24,2026-08-06,1,2209,9,14,7,479.8740,479.8740,171.8515,0.0000,35.811786,34.2767,53.3193,1.5556,0,1,36,6022262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|25|35,35,114735493,25,2026-08-06,1,2209,6,6,2,301.6885,301.6885,131.8137,0.0000,43.691993,50.2814,50.2814,1.0000,0,1,15,6022263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|26|35,35,114735493,26,2026-08-06,1,2209,9,13,6,2523.2717,2523.2717,-2065.6845,2.4002,-81.865323,194.0978,280.3635,1.4444,0,1,36,6022264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|27|35,35,114735493,27,2026-08-06,1,2209,16,18,4,6412.4100,6412.4100,138.6545,0.0000,2.162284,356.2450,400.7756,1.1250,0,1,120,6022265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|28|35,35,114735493,28,2026-08-06,1,2209,18,25,6,4569.7345,4569.7345,2500.0688,0.0000,54.709279,182.7894,253.8741,1.3889,0,1,153,6022266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|29|35,35,114735493,29,2026-08-06,1,2209,7,7,2,1325.9789,1325.9789,917.5850,0.0000,69.200573,189.4256,189.4256,1.0000,0,1,21,6022267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|3|35,35,114735493,3,2026-08-06,1,2216,2,2,1,14.0407,14.0407,14.0407,0.0000,100.000000,7.0204,7.0204,1.0000,0,1,1,6022268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|30|35,35,114735493,30,2026-08-06,1,2209,9,10,3,3299.5645,3299.5645,-3040.8138,0.0000,-92.158033,329.9565,366.6183,1.1111,0,1,36,6022269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|31|35,35,114735493,31,2026-08-06,1,2209,9,9,2,1539.2695,1539.2695,1344.7512,0.0000,87.362952,171.0299,171.0299,1.0000,0,1,36,6022270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|32|35,35,114735493,32,2026-08-06,1,2209,10,10,2,1449.6757,0.0000,0.0000,0.0000,,144.9676,144.9676,1.0000,10,1,45,6022271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|33|35,35,114735493,33,2026-08-06,1,2209,11,15,6,1836.1915,1836.1915,-1537.4404,2.7275,-83.729849,122.4128,166.9265,1.3636,0,1,55,6022272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|34|35,35,114735493,34,2026-08-06,1,2209,8,8,2,103.3265,0.0000,0.0000,0.0000,,12.9158,12.9158,1.0000,8,1,28,6022273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735493|35|35,35,114735493,35,2026-08-06,1,2209,7,7,2,671.7359,671.7359,572.2859,0.0000,85.195075,95.9623,95.9623,1.0000,0,1,21,6022274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
