round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696614|20|3,3,114696614,20,2026-07-02,1,2261,23,31,6,2068.3995,2068.3995,482.9318,0.1635,23.348093,66.7226,89.9304,1.3478,0,1,253,4471799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|21|3,3,114696614,21,2026-07-02,1,2261,21,25,4,2231.4063,2231.4063,-359.9316,0.1635,-16.130257,89.2563,106.2574,1.1905,0,1,210,4471800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|22|3,3,114696614,22,2026-07-02,1,2108,17,28,7,1868.3291,1868.3291,-363.0838,0.1635,-19.433610,66.7260,109.9017,1.6471,0,1,136,4471801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|23|3,3,114696614,23,2026-07-02,1,2108,16,22,6,2134.1654,2134.1654,946.1079,0.1635,44.331516,97.0075,133.3853,1.3750,0,1,120,4471802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|24|3,3,114696614,24,2026-07-02,1,2108,14,21,7,2078.3025,2078.3025,-16.6274,0.0000,-0.800049,98.9668,148.4502,1.5000,0,1,91,4471803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|25|3,3,114696614,25,2026-07-02,1,2108,14,22,7,2283.5557,2283.5557,1917.0050,0.0000,83.948250,103.7980,163.1111,1.5714,0,1,91,4471804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|26|3,3,114696614,26,2026-07-02,1,2108,16,31,7,2698.1010,2698.1010,1071.7445,0.0000,39.722179,87.0355,168.6313,1.9375,0,1,120,4471805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|27|3,3,114696614,27,2026-07-02,1,2108,13,22,6,1435.2905,1435.2905,-2195.6392,0.0000,-152.975249,65.2405,110.4070,1.6923,0,1,78,4471806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|28|3,3,114696614,28,2026-07-02,1,2108,17,27,6,827.3288,827.3288,-397.3745,0.1472,-48.031027,30.6418,48.6664,1.5882,0,1,136,4471807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|29|3,3,114696614,29,2026-07-02,1,2108,23,30,7,1668.7556,1638.8028,622.6153,0.4938,37.992079,55.6252,72.5546,1.3043,0,1,253,4471808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|3|3,3,114696614,3,2026-07-02,1,2261,6,6,2,122.1996,122.1996,92.2940,0.0000,75.527261,20.3666,20.3666,1.0000,0,1,15,4471809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|30|3,3,114696614,30,2026-07-02,1,2108,16,23,5,1583.5979,1583.5979,-613.8554,0.0000,-38.763337,68.8521,98.9749,1.4375,0,1,120,4471810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|31|3,3,114696614,31,2026-07-02,1,2108,15,23,7,4997.4833,4985.2198,3333.1038,0.0000,66.859716,217.2819,333.1656,1.5333,1,1,105,4471811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|32|3,3,114696614,32,2026-07-02,1,2108,16,23,6,2721.0624,2721.0624,-1264.4296,0.1472,-46.468233,118.3071,170.0664,1.4375,0,1,120,4471812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|33|3,3,114696614,33,2026-07-02,1,2108,18,25,7,2216.9957,2216.9957,553.8128,0.0000,24.980328,88.6798,123.1664,1.3889,0,1,153,4471813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|34|3,3,114696614,34,2026-07-02,1,2108,21,31,7,2551.1270,2551.1270,834.2560,0.1308,32.701470,82.2944,121.4822,1.4762,0,1,210,4471814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|35|3,3,114696614,35,2026-07-02,1,2108,19,26,7,1549.5455,1549.5455,146.7669,0.0000,9.471612,59.5979,81.5550,1.3684,0,1,171,4471815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|36|3,3,114696614,36,2026-07-02,1,2108,15,25,7,1746.0966,1746.0966,-886.8443,0.3761,-50.790103,69.8439,116.4064,1.6667,0,1,105,4471816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|37|3,3,114696614,37,2026-07-02,1,2108,17,22,6,2617.4763,2617.4763,484.8735,0.0000,18.524466,118.9762,153.9692,1.2941,0,1,136,4471817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|38|3,3,114696614,38,2026-07-02,1,2108,19,29,7,1630.2583,1630.2583,158.1444,0.1635,9.700576,56.2158,85.8031,1.5263,0,1,171,4471818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|39|3,3,114696614,39,2026-07-02,1,2108,18,24,6,1792.7321,1792.7321,1050.4766,0.0000,58.596409,74.6972,99.5962,1.3333,0,1,153,4471819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|4|3,3,114696614,4,2026-07-02,1,2261,9,14,6,1798.4252,1798.4252,-1389.6132,0.3924,-77.268332,128.4589,199.8250,1.5556,0,1,36,4471820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|40|3,3,114696614,40,2026-07-02,1,2108,15,23,6,2631.1030,2631.1030,638.5814,0.1635,24.270481,114.3958,175.4069,1.5333,0,1,105,4471821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|41|3,3,114696614,41,2026-07-02,1,2108,15,23,7,2761.1370,2761.1370,279.6103,0.3270,10.126635,120.0494,184.0758,1.5333,0,1,105,4471822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|42|3,3,114696614,42,2026-07-02,1,2108,19,30,8,3030.0145,203.0019,-831.2343,0.0000,-409.471232,101.0005,159.4744,1.5789,19,1,171,4471823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|43|3,3,114696614,43,2026-07-02,1,2108,20,33,8,2656.3321,2656.3321,559.1242,0.0000,21.048732,80.4949,132.8166,1.6500,0,1,190,4471824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|44|3,3,114696614,44,2026-07-02,1,2108,34,48,8,3519.5801,3519.5801,270.6663,0.0818,7.690302,73.3246,103.5171,1.4118,0,1,561,4471825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|45|3,3,114696614,45,2026-07-02,1,2108,23,35,7,3273.6988,3273.6988,-2102.0723,0.0000,-64.210926,93.5343,142.3347,1.5217,0,1,253,4471826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|46|3,3,114696614,46,2026-07-02,1,2108,26,42,7,2201.5302,2201.5302,-508.1803,0.0000,-23.083051,52.4174,84.6742,1.6154,0,1,325,4471827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|47|3,3,114696614,47,2026-07-02,1,2108,28,43,8,2810.6733,2810.6733,-436.9873,0.0654,-15.547423,65.3645,100.3812,1.5357,0,1,378,4471828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|5|3,3,114696614,5,2026-07-02,1,2261,9,10,3,526.3965,526.3965,-195.1204,0.0000,-37.067185,52.6396,58.4885,1.1111,0,1,36,4471829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|6|3,3,114696614,6,2026-07-02,1,2261,25,31,7,2432.0059,2432.0059,1693.8330,0.6704,69.647572,78.4518,97.2802,1.2400,0,1,300,4471830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|7|3,3,114696614,7,2026-07-02,1,2261,11,14,5,1660.2860,1660.2860,1358.4122,0.0000,81.817964,118.5919,150.9351,1.2727,0,1,55,4471831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|8|3,3,114696614,8,2026-07-02,1,2261,6,9,5,1479.5568,169.8370,-135.8696,0.0000,-80.000000,164.3952,246.5928,1.5000,6,1,15,4471832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696614|9|3,3,114696614,9,2026-07-02,1,2261,6,6,2,462.6266,462.6266,-365.1732,0.0000,-78.934773,77.1044,77.1044,1.0000,0,1,15,4471833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|10|3,3,114696645,10,2026-07-02,1,471,14,16,4,2965.1234,2965.1234,-1498.4325,0.0818,-50.535249,185.3202,211.7945,1.1429,0,1,91,4471834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|11|3,3,114696645,11,2026-07-02,1,471,11,15,5,744.2026,18.3951,-36.7903,0.0000,-200.000000,49.6135,67.6548,1.3636,12,1,55,4471835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|12|3,3,114696645,12,2026-07-02,1,471,15,18,5,895.0575,895.0575,-777.2870,0.0818,-86.842133,49.7254,59.6705,1.2000,0,1,105,4471836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|13|3,3,114696645,13,2026-07-02,1,471,17,20,5,881.1816,881.1816,841.1816,0.1799,95.460641,44.0591,51.8342,1.1765,0,1,136,4471837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|14|3,3,114696645,14,2026-07-02,1,471,10,10,2,833.6075,833.6075,764.6166,0.0818,91.723813,83.3607,83.3607,1.0000,0,1,45,4471838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|15|3,3,114696645,15,2026-07-02,1,471,7,7,2,1582.6403,1582.6403,-1430.8258,0.0818,-90.407520,226.0915,226.0915,1.0000,0,1,21,4471839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|16|3,3,114696645,16,2026-07-02,1,471,12,14,3,8017.1661,8017.1661,-7050.8536,0.0818,-87.946956,572.6547,668.0972,1.1667,0,1,66,4471840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|17|3,3,114696645,17,2026-07-02,1,471,18,21,3,977.0060,977.0060,-207.7817,0.0818,-21.267190,46.5241,54.2781,1.1667,0,1,153,4471841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|18|3,3,114696645,18,2026-07-02,1,471,23,29,4,1200.9579,1176.4310,-475.1567,0.2453,-40.389681,41.4123,52.2156,1.2609,2,1,253,4471842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|19|3,3,114696645,19,2026-07-02,1,471,20,23,4,590.5672,571.2984,-1575.1221,0.2207,-275.709160,25.6768,29.5284,1.1500,0,1,190,4471843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|2|3,3,114696645,2,2026-07-02,1,2108,4,4,2,55.9813,55.9813,-20.1017,0.2780,-35.907853,13.9953,13.9953,1.0000,0,1,6,4471844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|20|3,3,114696645,20,2026-07-02,1,471,18,23,5,976.0720,139.0279,-856.6268,0.0000,-616.154821,42.4379,54.2262,1.2778,18,1,153,4471845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|21|3,3,114696645,21,2026-07-02,1,471,24,27,5,1275.4889,1247.8242,697.0827,0.0613,55.863857,47.2403,53.1454,1.1250,0,1,276,4471846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|22|3,3,114696645,22,2026-07-02,1,471,26,34,6,3568.3716,195.0365,-1214.6569,0.0000,-622.784472,104.9521,137.2451,1.3077,26,1,325,4471847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|23|3,3,114696645,23,2026-07-02,1,471,28,35,6,984.1117,977.7756,-804.0600,0.3777,-82.233591,28.1175,35.1468,1.2500,0,1,378,4471848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|24|3,3,114696645,24,2026-07-02,1,471,30,40,8,3140.6466,3140.6466,1043.8020,0.9909,33.235257,78.5162,104.6882,1.3333,0,1,435,4471849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|25|3,3,114696645,25,2026-07-02,1,471,31,37,6,1381.6686,89.5609,-180.5847,0.0000,-201.633459,37.3424,44.5700,1.1935,31,1,465,4471850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|26|3,3,114696645,26,2026-07-02,1,471,35,42,8,1644.6476,1644.6476,-310.5320,0.7849,-18.881369,39.1583,46.9899,1.2000,0,1,595,4471851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|27|3,3,114696645,27,2026-07-02,1,471,22,26,4,812.4122,812.4122,429.2839,0.0818,52.840649,31.2466,36.9278,1.1818,0,1,231,4471852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|28|3,3,114696645,28,2026-07-02,1,471,21,24,4,547.2441,547.2441,134.1562,0.0818,24.514870,22.8018,26.0592,1.1429,0,1,210,4471853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|29|3,3,114696645,29,2026-07-02,1,471,26,31,6,974.5946,974.5946,266.5318,0.0000,27.347962,31.4385,37.4844,1.1923,0,1,325,4471854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|3|3,3,114696645,3,2026-07-02,1,471,11,12,3,1164.8253,1164.8253,-334.3033,0.2780,-28.699868,97.0688,105.8932,1.0909,0,1,55,4471855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|30|3,3,114696645,30,2026-07-02,1,471,27,35,6,1104.3277,1104.3277,101.8768,0.0327,9.225229,31.5522,40.9010,1.2963,0,1,351,4471856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|31|3,3,114696645,31,2026-07-02,1,471,19,22,6,715.2131,42.9327,-226.7654,0.0000,-528.188377,32.5097,37.6428,1.1579,17,1,171,4471857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|32|3,3,114696645,32,2026-07-02,1,471,24,31,6,1389.6070,79.3428,-354.3623,0.0000,-446.621946,44.8260,57.9003,1.2917,22,1,276,4471858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|33|3,3,114696645,33,2026-07-02,1,2261,19,29,7,826.5537,826.5537,-92.4603,2.6571,-11.186246,28.5019,43.5028,1.5263,0,1,171,4471859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|34|3,3,114696645,34,2026-07-02,1,2261,21,29,7,705.7481,705.7481,414.0078,1.1037,58.662254,24.3361,33.6071,1.3810,0,1,210,4471860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|35|3,3,114696645,35,2026-07-02,1,2261,14,17,5,868.3697,868.3697,420.4315,0.0000,48.416188,51.0806,62.0264,1.2143,0,1,91,4471861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|36|3,3,114696645,36,2026-07-02,1,2261,16,24,8,1127.4753,1123.3875,537.2356,0.7849,47.822824,46.9781,70.4672,1.5000,1,1,120,4471862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|37|3,3,114696645,37,2026-07-02,1,2261,18,22,6,1578.3927,1578.3927,-918.3592,0.0000,-58.183187,71.7451,87.6885,1.2222,0,1,153,4471863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|38|3,3,114696645,38,2026-07-02,1,2261,21,26,6,2452.9517,2452.9517,-1144.9704,0.0000,-46.677250,94.3443,116.8072,1.2381,0,1,210,4471864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|39|3,3,114696645,39,2026-07-02,1,2261,20,21,4,1565.6697,1565.6697,1036.9655,0.6540,66.231438,74.5557,78.2835,1.0500,0,1,190,4471865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|4|3,3,114696645,4,2026-07-02,1,471,9,10,3,586.2482,50.0000,50.0000,0.0000,100.000000,58.6248,65.1387,1.1111,9,1,36,4471866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|40|3,3,114696645,40,2026-07-02,1,2261,23,25,5,1349.5310,1349.5310,299.6195,0.5396,22.201748,53.9812,58.6753,1.0870,0,1,253,4471867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|41|3,3,114696645,41,2026-07-02,1,2261,16,18,5,1933.1557,1933.1557,-160.8950,0.0000,-8.322919,107.3975,120.8222,1.1250,0,1,120,4471868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|42|3,3,114696645,42,2026-07-02,1,2261,22,26,6,1624.1866,41.4804,-184.1662,0.0000,-443.983241,62.4687,73.8267,1.1818,21,1,231,4471869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|43|3,3,114696645,43,2026-07-02,1,2261,28,37,6,1016.1418,1016.1418,217.3296,0.0000,21.387725,27.4633,36.2908,1.3214,0,1,378,4471870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|44|3,3,114696645,44,2026-07-02,1,2261,25,29,6,1499.2041,1499.2041,791.4030,0.8176,52.788211,51.6967,59.9682,1.1600,0,1,300,4471871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|45|3,3,114696645,45,2026-07-02,1,2261,21,29,6,1124.9958,1124.9958,788.1007,0.0000,70.053658,38.7930,53.5712,1.3810,0,1,210,4471872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|46|3,3,114696645,46,2026-07-02,1,2261,20,23,4,989.1177,989.1177,-656.1064,0.0000,-66.332493,43.0051,49.4559,1.1500,0,1,190,4471873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|47|3,3,114696645,47,2026-07-02,1,2261,16,20,6,757.0591,741.7298,-601.4756,0.0000,-81.090934,37.8530,47.3162,1.2500,0,1,120,4471874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|48|3,3,114696645,48,2026-07-02,1,2261,22,27,6,1139.9365,1139.9365,489.1302,0.0000,42.908545,42.2199,51.8153,1.2273,0,1,231,4471875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|49|3,3,114696645,49,2026-07-02,1,2261,24,39,7,2597.2138,2597.2138,-1281.6504,0.0000,-49.347127,66.5952,108.2172,1.6250,0,1,276,4471876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|5|3,3,114696645,5,2026-07-02,1,471,10,14,5,600.3692,600.3692,349.5241,0.3597,58.218200,42.8835,60.0369,1.4000,0,1,45,4471877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|6|3,3,114696645,6,2026-07-02,1,471,6,10,6,1046.9482,1046.9482,-802.5275,0.0818,-76.653981,104.6948,174.4914,1.6667,0,1,15,4471878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|7|3,3,114696645,7,2026-07-02,1,471,10,13,5,1025.2657,1025.2657,-906.7580,0.3597,-88.441270,78.8666,102.5266,1.3000,0,1,45,4471879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|8|3,3,114696645,8,2026-07-02,1,471,8,9,2,1011.3607,1011.3607,-929.7656,0.0818,-91.932148,112.3734,126.4201,1.1250,0,1,28,4471880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696645|9|3,3,114696645,9,2026-07-02,1,471,12,16,4,10754.4261,10754.4261,10652.2310,0.4202,99.049739,672.1516,896.2022,1.3333,0,1,66,4471881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|1|3,3,114696678,1,2026-07-02,1,2261,3,3,2,74.2260,74.2260,53.5718,0.0000,72.173864,24.7420,24.7420,1.0000,0,1,3,4471882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|10|3,3,114696678,10,2026-07-02,1,2261,16,26,9,864.6831,864.6831,38.6952,0.2453,4.475074,33.2570,54.0427,1.6250,0,1,120,4471883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|11|3,3,114696678,11,2026-07-02,1,2108,21,39,8,1525.9909,1525.9909,126.1029,1.3575,8.263673,39.1280,72.6662,1.8571,0,1,210,4471884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|12|3,3,114696678,12,2026-07-02,1,2108,29,41,8,2621.8976,2621.8976,509.5376,0.1308,19.433922,63.9487,90.4103,1.4138,0,1,406,4471885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|13|3,3,114696678,13,2026-07-02,1,2108,32,58,9,1353.9945,1313.1164,252.5527,0.0000,19.233076,23.3447,42.3123,1.8125,1,1,496,4471886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|14|3,3,114696678,14,2026-07-02,1,2108,19,29,8,1705.9412,1665.0632,-796.4381,6.7935,-47.832307,58.8256,89.7864,1.5263,1,1,171,4471887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|15|3,3,114696678,15,2026-07-02,1,2108,27,44,8,8289.3554,8248.4773,6098.0075,5.6997,73.928888,188.3944,307.0132,1.6296,1,1,351,4471888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|16|3,3,114696678,16,2026-07-02,1,2108,30,37,7,3845.2579,3845.2579,407.6968,6.7199,10.602586,103.9259,128.1753,1.2333,0,1,435,4471889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|17|3,3,114696678,17,2026-07-02,1,2108,16,20,6,712.5229,712.5229,-314.6029,0.0376,-44.153369,35.6261,44.5327,1.2500,0,1,120,4471890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|18|3,3,114696678,18,2026-07-02,1,2108,19,23,4,1383.2774,1383.2774,704.9302,0.0327,50.960872,60.1425,72.8041,1.2105,0,1,171,4471891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|19|3,3,114696678,19,2026-07-02,1,2108,24,27,4,1861.3063,1857.2185,-348.2504,1.6678,-18.751181,68.9373,77.5544,1.1250,1,1,276,4471892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|2|3,3,114696678,2,2026-07-02,1,2261,3,3,1,51.4096,0.0000,0.0000,0.0000,,17.1365,17.1365,1.0000,3,1,3,4471893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|20|3,3,114696678,20,2026-07-02,1,2108,18,23,5,1797.2900,17.2363,-91.1588,0.0000,-528.875556,78.1430,99.8494,1.2778,18,1,153,4471894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|21|3,3,114696678,21,2026-07-02,1,2108,19,27,6,2145.6781,2145.6781,-2091.1943,0.0409,-97.460766,79.4696,112.9304,1.4211,0,1,171,4471895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|22|3,3,114696678,22,2026-07-02,1,2108,15,23,7,793.7404,793.7404,306.1529,0.0000,38.570909,34.5105,52.9160,1.5333,0,1,105,4471896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|23|3,3,114696678,23,2026-07-02,1,2108,15,24,8,2092.0641,2092.0641,1659.1283,0.0327,79.305807,87.1693,139.4709,1.6000,0,1,105,4471897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|24|3,3,114696678,24,2026-07-02,1,2108,18,22,7,4721.8642,4721.8642,-3398.5313,0.1374,-71.974354,214.6302,262.3258,1.2222,0,1,153,4471898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|25|3,3,114696678,25,2026-07-02,1,2108,16,20,6,4244.1675,4244.1675,3927.9010,0.1635,92.548209,212.2084,265.2605,1.2500,0,1,120,4471899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|26|3,3,114696678,26,2026-07-02,1,2108,11,16,7,510.4955,510.4955,112.6444,0.0000,22.065688,31.9060,46.4087,1.4545,0,1,55,4471900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|27|3,3,114696678,27,2026-07-02,1,2108,14,18,6,918.9336,14.3073,14.3073,0.0000,100.000000,51.0519,65.6381,1.2857,14,1,91,4471901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|28|3,3,114696678,28,2026-07-02,1,2108,9,14,6,310.0142,310.0142,-299.6870,0.0000,-96.668826,22.1439,34.4460,1.5556,0,1,36,4471902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|29|3,3,114696678,29,2026-07-02,1,2108,17,19,4,537.5950,537.5950,-362.3609,0.2093,-67.404070,28.2945,31.6232,1.1176,0,1,136,4471903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|3|3,3,114696678,3,2026-07-02,1,2261,6,7,5,502.0894,502.0894,-75.2605,0.0000,-14.989453,71.7271,83.6816,1.1667,0,1,15,4471904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|30|3,3,114696678,30,2026-07-02,1,2108,21,24,6,1251.2434,32.0249,-2.0870,0.0000,-6.516916,52.1351,59.5830,1.1429,20,1,210,4471905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|31|3,3,114696678,31,2026-07-02,1,2108,20,29,7,2852.7479,2848.6601,-1219.8333,0.0000,-42.821301,98.3706,142.6374,1.4500,1,1,190,4471906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|32|3,3,114696678,32,2026-07-02,1,2108,29,36,8,6078.5368,6074.4490,-5713.6770,0.0000,-94.060828,168.8482,209.6047,1.2414,1,1,406,4471907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|33|3,3,114696678,33,2026-07-02,1,2108,41,60,8,6472.0059,6462.7546,5653.4554,0.1635,87.477489,107.8668,157.8538,1.4634,2,1,820,4471908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|34|3,3,114696678,34,2026-07-02,1,2108,21,33,8,3163.0608,3154.8852,-755.5155,0.0818,-23.947480,95.8503,150.6219,1.5714,1,1,210,4471909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|35|3,3,114696678,35,2026-07-02,1,2108,18,27,6,674.7169,674.7169,-191.6456,0.0000,-28.403845,24.9895,37.4843,1.5000,0,1,153,4471910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|36|3,3,114696678,36,2026-07-02,1,2108,17,27,8,1144.8978,26.3233,-102.6468,0.0164,-389.946389,42.4036,67.3469,1.5882,18,1,136,4471911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|37|3,3,114696678,37,2026-07-02,1,2108,17,21,5,784.3016,784.3016,-497.1327,0.0654,-63.385396,37.3477,46.1354,1.2353,0,1,136,4471912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|38|3,3,114696678,38,2026-07-02,1,2108,16,21,5,1268.7944,1268.7944,458.6178,0.0818,36.145952,60.4188,79.2997,1.3125,0,1,120,4471913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|39|3,3,114696678,39,2026-07-02,1,2108,23,37,8,1424.2287,1419.0652,-751.5779,0.3924,-52.962885,38.4927,61.9230,1.6087,2,1,253,4471914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|4|3,3,114696678,4,2026-07-02,1,2261,8,10,6,619.7685,121.4610,112.2634,0.0000,92.427557,61.9768,77.4711,1.2500,6,1,28,4471915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|40|3,3,114696678,40,2026-07-02,1,2108,31,43,8,2463.7204,2458.5568,-1162.7198,0.4824,-47.292778,57.2958,79.4749,1.3871,1,1,465,4471916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696678|41|3,3,114696678,41,2026-07-02,1,471,29,39,6,7638.0735,7410.6630,-5778.1169,0.4497,-77.970310,195.8480,263.3818,1.3448,1,1,406,4471917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
