round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114683090|11|36,36,114683090,11,2026-06-20,1,2248,6,7,3,230.9834,230.9834,-82.1024,0.0000,-35.544717,32.9976,38.4972,1.1667,0,1,15,3950401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|12|36,36,114683090,12,2026-06-20,1,2224,6,7,3,673.7462,673.7462,-553.7462,0.0000,-82.189139,96.2495,112.2910,1.1667,0,1,15,3950402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|13|36,36,114683090,13,2026-06-20,1,2224,14,18,5,1827.2418,1827.2418,1239.9450,0.6817,67.858838,101.5134,130.5173,1.2857,0,1,91,3950403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|14|36,36,114683090,14,2026-06-20,1,2224,4,6,3,443.0865,443.0865,-349.5287,0.8309,-78.884982,73.8477,110.7716,1.5000,0,1,6,3950404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|15|36,36,114683090,15,2026-06-20,1,2224,9,13,5,3879.0248,3879.0248,3328.5118,1.6617,85.807954,298.3865,431.0028,1.4444,0,1,36,3950405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|16|36,36,114683090,16,2026-06-20,1,2224,7,12,7,546.6031,546.6031,479.1456,0.6817,87.658785,45.5503,78.0862,1.7143,0,1,21,3950406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|17|36,36,114683090,17,2026-06-20,1,2224,2,4,3,227.0636,227.0636,107.0636,0.0000,47.151371,56.7659,113.5318,2.0000,0,1,1,3950407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|18|36,36,114683090,18,2026-06-20,1,2224,1,1,1,27.0636,27.0636,27.0636,0.0000,100.000000,27.0636,27.0636,1.0000,0,0,0,3950408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|19|36,36,114683090,19,2026-06-20,1,2224,2,2,1,540.0262,540.0262,540.0262,0.0000,100.000000,270.0131,270.0131,1.0000,0,1,1,3950409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|2|36,36,114683090,2,2026-06-20,1,2248,2,2,1,17.1638,17.1638,17.1638,0.0000,100.000000,8.5819,8.5819,1.0000,0,1,1,3950410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|20|36,36,114683090,20,2026-06-20,1,2224,1,1,1,257.1553,257.1553,-244.2976,0.0000,-95.000000,257.1553,257.1553,1.0000,0,0,0,3950411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|21|36,36,114683090,21,2026-06-20,1,2224,5,5,2,485.8874,485.8874,109.2528,0.2493,22.485206,97.1775,97.1775,1.0000,0,1,10,3950412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|22|36,36,114683090,22,2026-06-20,1,2224,1,1,1,385.7330,385.7330,-366.4464,0.0000,-95.000000,385.7330,385.7330,1.0000,0,0,0,3950413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|23|36,36,114683090,23,2026-06-20,1,2224,3,3,1,860.0930,860.0930,-860.0930,0.0000,-100.000000,286.6977,286.6977,1.0000,0,1,3,3950414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|24|36,36,114683090,24,2026-06-20,1,2224,9,12,5,3323.9184,3323.9184,-3164.9016,1.6617,-95.215983,276.9932,369.3243,1.3333,0,1,36,3950415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|25|36,36,114683090,25,2026-06-20,1,2224,9,9,2,1320.8547,0.0000,0.0000,0.0000,,146.7616,146.7616,1.0000,9,1,36,3950416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|26|36,36,114683090,26,2026-06-20,1,2224,5,5,1,644.8020,644.8020,644.8020,1.6617,100.000000,128.9604,128.9604,1.0000,0,1,10,3950417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|27|36,36,114683090,27,2026-06-20,1,2224,1,3,3,230.0000,20.0000,-70.0000,0.0000,-350.000000,76.6667,230.0000,3.0000,1,0,0,3950418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|28|36,36,114683090,28,2026-06-20,1,2224,3,5,4,198.3575,30.0000,30.0000,0.0000,100.000000,39.6715,66.1192,1.6667,3,1,3,3950419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|29|36,36,114683090,29,2026-06-20,1,2224,1,1,1,7.2003,7.2003,7.2003,0.0000,100.000000,7.2003,7.2003,1.0000,0,0,0,3950420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|3|36,36,114683090,3,2026-06-20,1,2248,4,5,2,478.6405,278.6405,160.1339,0.0000,57.469703,95.7281,119.6601,1.2500,1,1,6,3950421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|30|36,36,114683090,30,2026-06-20,1,2224,2,2,1,137.8896,137.8896,137.8896,0.0000,100.000000,68.9448,68.9448,1.0000,0,1,1,3950422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|31|36,36,114683090,31,2026-06-20,1,2224,2,2,2,2135.3180,2135.3180,1871.4479,0.0000,87.642586,1067.6590,1067.6590,1.0000,0,1,1,3950423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|32|36,36,114683090,32,2026-06-20,1,2224,4,5,3,2108.0541,2108.0541,-1917.6614,0.0000,-90.968320,421.6108,527.0135,1.2500,0,1,6,3950424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|33|36,36,114683090,33,2026-06-20,1,2224,2,3,3,114.3463,114.3463,93.7738,0.0000,82.008658,38.1154,57.1731,1.5000,0,1,1,3950425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|34|36,36,114683090,34,2026-06-20,1,2224,2,4,4,92.9226,7.7147,-15.4293,0.0000,-200.000000,23.2306,46.4613,2.0000,1,1,1,3950426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|35|36,36,114683090,35,2026-06-20,1,2224,1,2,2,5.1431,5.1431,-25.7155,0.0000,-500.000000,2.5716,5.1431,2.0000,0,0,0,3950427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|36|36,36,114683090,36,2026-06-20,1,2224,1,2,2,5.1431,5.1431,5.1431,0.0000,100.000000,2.5716,5.1431,2.0000,0,0,0,3950428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|37|36,36,114683090,37,2026-06-20,1,2224,5,7,5,429.4691,429.4691,-373.4521,1.9427,-86.956677,61.3527,85.8938,1.4000,0,1,10,3950429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|38|36,36,114683090,38,2026-06-20,1,2244,19,19,2,3441.1237,3441.1237,941.0785,1.8473,27.347998,181.1118,181.1118,1.0000,0,1,171,3950430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|39|36,36,114683090,39,2026-06-20,1,2244,20,27,7,2913.1728,2913.1728,2131.4061,1.5201,73.164423,107.8953,145.6586,1.3500,0,1,190,3950431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|40|36,36,114683090,40,2026-06-20,1,2244,11,13,4,3391.1507,3391.1507,-3279.0590,1.8650,-96.694584,260.8577,308.2864,1.1818,0,1,55,3950432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|41|36,36,114683090,41,2026-06-20,1,2244,11,18,7,3253.2252,29.9989,-46.6883,0.1363,-155.633429,180.7347,295.7477,1.6364,12,1,55,3950433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|42|36,36,114683090,42,2026-06-20,1,2244,10,13,6,3078.3008,3078.3008,-2729.1554,1.1656,-88.657856,236.7924,307.8301,1.3000,0,1,45,3950434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|43|36,36,114683090,43,2026-06-20,1,2244,11,16,7,3177.9410,3177.9410,2855.3991,1.1656,89.850599,198.6213,288.9037,1.4545,0,1,55,3950435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|44|36,36,114683090,44,2026-06-20,1,2244,15,19,6,3670.4750,3670.4750,3042.9841,1.8650,82.904369,193.1829,244.6983,1.2667,0,1,105,3950436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|45|36,36,114683090,45,2026-06-20,1,2244,5,8,5,425.0280,425.0280,-161.9151,0.0000,-38.095160,53.1285,85.0056,1.6000,0,1,10,3950437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|46|36,36,114683090,46,2026-06-20,1,2244,7,14,7,430.3967,420.1104,410.4926,0.0000,97.710627,30.7426,61.4852,2.0000,2,1,21,3950438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|47|36,36,114683090,47,2026-06-20,1,2244,5,5,2,823.5080,823.5080,823.5080,0.0000,100.000000,164.7016,164.7016,1.0000,0,1,10,3950439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|48|36,36,114683090,48,2026-06-20,1,2244,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3950440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|6|36,36,114683090,6,2026-06-20,1,2248,1,1,1,41.5429,41.5429,-39.4658,0.0000,-95.000000,41.5429,41.5429,1.0000,0,0,0,3950441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|7|36,36,114683090,7,2026-06-20,1,2248,1,1,1,170.4158,170.4158,170.4158,0.0000,100.000000,170.4158,170.4158,1.0000,0,0,0,3950442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683090|9|36,36,114683090,9,2026-06-20,1,2248,2,2,2,55.1431,55.1431,-44.8569,0.0000,-81.346329,27.5716,27.5716,1.0000,0,1,1,3950443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|10|36,36,114683120,10,2026-06-20,1,2248,6,6,2,191.0953,191.0953,88.6860,0.0000,46.409294,31.8492,31.8492,1.0000,0,1,15,3950444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|11|36,36,114683120,11,2026-06-20,1,2248,8,8,2,828.5478,828.5478,545.6769,0.0000,65.859436,103.5685,103.5685,1.0000,0,1,28,3950445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|12|36,36,114683120,12,2026-06-20,1,2248,5,5,2,243.6767,243.6767,-99.8195,0.0000,-40.963894,48.7353,48.7353,1.0000,0,1,10,3950446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|13|36,36,114683120,13,2026-06-20,1,2248,3,4,2,184.2110,2.0771,2.0771,0.0000,100.000000,46.0527,61.4037,1.3333,3,1,3,3950447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|14|36,36,114683120,14,2026-06-20,1,2248,3,4,3,269.6182,269.6182,-41.5429,0.0000,-15.408048,67.4046,89.8727,1.3333,0,1,3,3950448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|15|36,36,114683120,15,2026-06-20,1,2248,2,2,2,259.7269,259.7269,254.7124,0.0000,98.069307,129.8635,129.8635,1.0000,0,1,1,3950449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|16|36,36,114683120,16,2026-06-20,1,2248,3,3,1,1796.1881,1796.1881,1796.1881,0.0000,100.000000,598.7294,598.7294,1.0000,0,1,3,3950450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|17|36,36,114683120,17,2026-06-20,1,2248,2,3,2,116.3409,116.3409,116.3409,0.0000,100.000000,38.7803,58.1704,1.5000,0,1,1,3950451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|18|36,36,114683120,18,2026-06-20,1,2248,4,5,2,329.5383,329.5383,329.5383,0.0000,100.000000,65.9077,82.3846,1.2500,0,1,6,3950452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|19|36,36,114683120,19,2026-06-20,1,2248,5,6,3,916.1032,916.1032,-800.6527,0.0000,-87.397659,152.6839,183.2206,1.2000,0,1,10,3950453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|2|36,36,114683120,2,2026-06-20,1,2244,1,1,1,450.0219,450.0219,450.0219,0.0000,100.000000,450.0219,450.0219,1.0000,0,0,0,3950454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|20|36,36,114683120,20,2026-06-20,1,2248,12,15,4,4507.2339,4507.2339,-2679.3031,0.0000,-59.444511,300.4823,375.6028,1.2500,0,1,66,3950455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|21|36,36,114683120,21,2026-06-20,1,2248,14,17,5,1546.0891,13.1157,13.1157,0.0000,100.000000,90.9464,110.4349,1.2143,14,1,91,3950456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|22|36,36,114683120,22,2026-06-20,1,2248,11,13,4,961.4443,961.4443,405.4719,0.0000,42.173209,73.9573,87.4040,1.1818,0,1,55,3950457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|23|36,36,114683120,23,2026-06-20,1,2248,7,8,3,860.4001,860.4001,-170.0886,0.0000,-19.768544,107.5500,122.9143,1.1429,0,1,21,3950458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|24|36,36,114683120,24,2026-06-20,1,2248,9,14,7,3636.7913,3636.7913,2046.2174,0.0000,56.264361,259.7708,404.0879,1.5556,0,1,36,3950459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|25|36,36,114683120,25,2026-06-20,1,2248,5,5,1,4289.7912,4289.7912,4289.7912,0.0000,100.000000,857.9582,857.9582,1.0000,0,1,10,3950460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|26|36,36,114683120,26,2026-06-20,1,2248,1,1,1,259.0226,259.0226,-259.0226,0.0000,-100.000000,259.0226,259.0226,1.0000,0,0,0,3950461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|27|36,36,114683120,27,2026-06-20,1,2248,1,1,1,23.0000,23.0000,-21.8500,0.0000,-95.000000,23.0000,23.0000,1.0000,0,0,0,3950462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|28|36,36,114683120,28,2026-06-20,1,2248,3,3,2,305.5033,305.5033,231.4770,0.0000,75.769074,101.8344,101.8344,1.0000,0,1,3,3950463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|29|36,36,114683120,29,2026-06-20,1,2224,13,14,3,704.3349,704.3349,603.1937,0.0831,85.640176,50.3096,54.1796,1.0769,0,1,78,3950464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|3|36,36,114683120,3,2026-06-20,1,2244,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3950465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|30|36,36,114683120,30,2026-06-20,1,2224,10,11,2,596.9604,0.0000,0.0000,0.0000,,54.2691,59.6960,1.1000,11,1,45,3950466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|31|36,36,114683120,31,2026-06-20,1,2224,9,9,2,68.7924,0.0000,0.0000,0.0000,,7.6436,7.6436,1.0000,9,1,36,3950467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|32|36,36,114683120,32,2026-06-20,1,2224,16,19,6,567.9306,567.9306,324.3310,0.0831,57.107503,29.8911,35.4957,1.1875,0,1,120,3950468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|33|36,36,114683120,33,2026-06-20,1,2224,15,21,8,633.5354,633.5354,-197.7753,0.1163,-31.217721,30.1684,42.2357,1.4000,0,1,105,3950469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|34|36,36,114683120,34,2026-06-20,1,2224,15,21,8,2430.7858,2430.7858,-2237.8837,0.1662,-92.064209,115.7517,162.0524,1.4000,0,1,105,3950470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|35|36,36,114683120,35,2026-06-20,1,2224,19,24,7,2551.1362,2551.1362,-242.8150,0.0831,-9.517915,106.2973,134.2703,1.2632,0,1,171,3950471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|36|36,36,114683120,36,2026-06-20,1,2224,21,29,7,1921.2075,1921.2075,-1265.9086,0.1662,-65.891300,66.2485,91.4861,1.3810,0,1,210,3950472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|37|36,36,114683120,37,2026-06-20,1,2224,30,36,6,7551.1135,7551.1135,-5355.7109,2.4540,-70.926108,209.7532,251.7038,1.2000,0,1,435,3950473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|38|36,36,114683120,38,2026-06-20,1,2224,37,45,8,5049.7668,5049.7668,-1787.6022,2.9759,-35.399698,112.2170,136.4802,1.2162,0,1,666,3950474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|39|36,36,114683120,39,2026-06-20,1,2224,41,50,6,11782.9107,10056.0932,6388.0701,2.2539,63.524373,235.6582,287.3881,1.2195,1,1,820,3950475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|4|36,36,114683120,4,2026-06-20,1,2244,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,3950476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|40|36,36,114683120,40,2026-06-20,1,2224,13,15,4,1347.0261,1347.0261,218.7987,0.0000,16.243093,89.8017,103.6174,1.1538,0,1,78,3950477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|41|36,36,114683120,41,2026-06-20,1,2224,9,11,3,1682.1120,818.7032,433.1959,0.0000,52.912445,152.9193,186.9013,1.2222,1,1,36,3950478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|42|36,36,114683120,42,2026-06-20,1,2224,7,7,2,722.3510,722.3510,381.5194,0.0000,52.816345,103.1930,103.1930,1.0000,0,1,21,3950479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|43|36,36,114683120,43,2026-06-20,1,2224,3,3,2,448.3215,448.3215,-439.3898,0.0000,-98.007741,149.4405,149.4405,1.0000,0,1,3,3950480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|44|36,36,114683120,44,2026-06-20,1,2224,3,3,1,526.3538,526.3538,-525.9384,0.0000,-99.921074,175.4513,175.4513,1.0000,0,1,3,3950481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|45|36,36,114683120,45,2026-06-20,1,2224,5,6,2,681.1378,681.1378,681.1378,0.0000,100.000000,113.5230,136.2276,1.2000,0,1,10,3950482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|46|36,36,114683120,46,2026-06-20,1,2224,5,6,3,746.4119,746.4119,669.2653,0.0000,89.664338,124.4020,149.2824,1.2000,0,1,10,3950483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|47|36,36,114683120,47,2026-06-20,1,2224,9,11,4,729.4476,96.7266,3.2551,0.0000,3.365224,66.3134,81.0497,1.2222,9,1,36,3950484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|5|36,36,114683120,5,2026-06-20,1,2244,4,6,3,296.5504,257.0846,-0.0708,0.3124,-0.027521,49.4251,74.1376,1.5000,1,1,6,3950485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|6|36,36,114683120,6,2026-06-20,1,2244,4,7,4,670.4424,670.4424,670.4424,0.0000,100.000000,95.7775,167.6106,1.7500,0,1,6,3950486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|7|36,36,114683120,7,2026-06-20,1,2244,3,5,3,278.1663,278.1663,278.1663,0.0000,100.000000,55.6333,92.7221,1.6667,0,1,3,3950487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|8|36,36,114683120,8,2026-06-20,1,2248,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,3950488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683120|9|36,36,114683120,9,2026-06-20,1,2248,3,3,2,174.3197,174.3197,90.1373,0.0000,51.708058,58.1066,58.1066,1.0000,0,1,3,3950489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|1|36,36,114683147,1,2026-06-20,1,2224,1,2,2,150.0000,150.0000,150.0000,0.0000,100.000000,75.0000,150.0000,2.0000,0,0,0,3950490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|10|36,36,114683147,10,2026-06-20,1,2244,9,11,4,586.6628,586.6628,-479.7883,0.1628,-81.782636,53.3330,65.1848,1.2222,0,1,36,3950491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|11|36,36,114683147,11,2026-06-20,1,2244,13,14,4,519.1995,519.1995,223.4661,0.1662,43.040501,37.0857,39.9384,1.0769,0,1,78,3950492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|12|36,36,114683147,12,2026-06-20,1,2244,7,8,3,585.3100,585.3100,568.8811,0.0000,97.193130,73.1638,83.6157,1.1429,0,1,21,3950493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|13|36,36,114683147,13,2026-06-20,1,2244,10,10,2,5090.7507,5090.7507,-3558.5711,38.8534,-69.902679,509.0751,509.0751,1.0000,0,1,45,3950494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|14|36,36,114683147,14,2026-06-20,1,2244,7,7,1,411.5236,411.5236,-390.9474,0.6817,-95.000000,58.7891,58.7891,1.0000,0,1,21,3950495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|15|36,36,114683147,15,2026-06-20,1,2244,11,11,2,1619.1075,0.0000,0.0000,0.0000,,147.1916,147.1916,1.0000,11,1,55,3950496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|16|36,36,114683147,16,2026-06-20,1,2244,11,11,3,1052.9912,1052.9912,798.1770,3.1995,75.800923,95.7265,95.7265,1.0000,0,1,55,3950497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|17|36,36,114683147,17,2026-06-20,1,2244,18,23,6,5478.7262,5478.7262,3462.4118,30.8391,63.197387,238.2055,304.3737,1.2778,0,1,153,3950498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|18|36,36,114683147,18,2026-06-20,1,2244,8,10,3,1511.9140,1511.9140,1357.6208,0.0000,89.794842,151.1914,188.9893,1.2500,0,1,28,3950499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|19|36,36,114683147,19,2026-06-20,1,2244,4,6,4,218.7874,218.7874,52.6158,1.0469,24.048810,36.4646,54.6968,1.5000,0,1,6,3950500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|2|36,36,114683147,2,2026-06-20,1,2224,2,2,1,106.7383,106.7383,-101.4014,0.0000,-95.000000,53.3691,53.3691,1.0000,0,1,1,3950501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|20|36,36,114683147,20,2026-06-20,1,2244,3,4,4,235.3405,235.3405,69.2728,1.1557,29.435128,58.8351,78.4468,1.3333,0,1,3,3950502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|21|36,36,114683147,21,2026-06-20,1,2244,8,10,4,5869.5329,311.5718,-623.1436,0.0000,-200.000000,586.9533,733.6916,1.2500,7,1,28,3950503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|22|36,36,114683147,22,2026-06-20,1,2244,5,5,3,586.6183,586.6183,526.0478,0.1869,89.674631,117.3237,117.3237,1.0000,0,1,10,3950504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|23|36,36,114683147,23,2026-06-20,1,1966,7,11,7,331.8554,331.8554,-1701.2706,0.0000,-512.654226,30.1687,47.4079,1.5714,0,1,21,3950505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|24|36,36,114683147,24,2026-06-20,1,1966,7,11,7,366.4828,366.4828,272.2778,0.0000,74.294831,33.3166,52.3547,1.5714,0,1,21,3950506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|25|36,36,114683147,25,2026-06-20,1,1966,6,8,5,1131.5267,105.1035,95.7564,0.0000,91.106719,141.4408,188.5878,1.3333,5,1,15,3950507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|26|36,36,114683147,26,2026-06-20,1,1966,7,8,4,2135.2094,2135.2094,1371.0053,0.0000,64.209410,266.9012,305.0299,1.1429,0,1,21,3950508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|27|36,36,114683147,27,2026-06-20,1,1966,3,6,4,162.2043,162.2043,162.2043,0.0000,100.000000,27.0341,54.0681,2.0000,0,1,3,3950509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|28|36,36,114683147,28,2026-06-20,1,1966,5,8,5,260.2083,260.2083,256.1579,0.0000,98.443388,32.5260,52.0417,1.6000,0,1,10,3950510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|29|36,36,114683147,29,2026-06-20,1,1966,6,11,6,539.1115,539.1115,448.8835,0.0000,83.263574,49.0101,89.8519,1.8333,0,1,15,3950511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|3|36,36,114683147,3,2026-06-20,1,2224,4,4,1,629.0531,629.0531,629.0531,0.0000,100.000000,157.2633,157.2633,1.0000,0,1,6,3950512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|30|36,36,114683147,30,2026-06-20,1,1966,6,7,4,1032.9086,1032.9086,-760.2683,7.1905,-73.604608,147.5584,172.1514,1.1667,0,1,15,3950513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|31|36,36,114683147,31,2026-06-20,1,1966,4,4,2,94.3792,0.0000,0.0000,0.0000,,23.5948,23.5948,1.0000,4,1,6,3950514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|32|36,36,114683147,32,2026-06-20,1,1966,4,5,3,111.2828,111.2828,-4.0932,0.3365,-3.678230,22.2566,27.8207,1.2500,0,1,6,3950515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|33|36,36,114683147,33,2026-06-20,1,1966,5,5,3,190.8392,190.8392,-34.7120,0.2804,-18.189150,38.1678,38.1678,1.0000,0,1,10,3950516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|34|36,36,114683147,34,2026-06-20,1,1966,5,5,2,292.8202,292.8202,-125.7322,0.0000,-42.938365,58.5640,58.5640,1.0000,0,1,10,3950517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|35|36,36,114683147,35,2026-06-20,1,1966,11,13,5,977.0271,977.0271,441.1860,3.2799,45.155967,75.1559,88.8206,1.1818,0,1,55,3950518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|36|36,36,114683147,36,2026-06-20,1,1966,12,12,3,1589.9655,1589.9655,194.3865,6.8166,12.225834,132.4971,132.4971,1.0000,0,1,66,3950519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114683147|37|36,36,114683147,37,2026-06-20,1,1966,13,13,2,893.7770,893.7770,-263.6980,1.3633,-29.503776,68.7521,68.7521,1.0000,0,1,78,3950520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
