round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114667999|48|112,112,114667999,48,2026-06-06,1,2233,19,25,6,5647.8872,29.9693,-128.4842,0.0000,-428.719271,225.9155,297.2572,1.3158,18,1,171,3311491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667999|49|112,112,114667999,49,2026-06-06,1,2233,21,30,7,3314.0850,3293.3136,1965.7807,0.0000,59.690055,110.4695,157.8136,1.4286,2,1,210,3311492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667999|5|112,112,114667999,5,2026-06-06,1,2251,4,5,2,1425.0399,1425.0399,-1348.7734,0.0000,-94.648113,285.0080,356.2600,1.2500,0,1,6,3311493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667999|50|112,112,114667999,50,2026-06-06,1,2233,18,27,6,5849.0649,5849.0649,5300.3615,0.0000,90.618956,216.6320,324.9480,1.5000,0,1,153,3311494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667999|51|112,112,114667999,51,2026-06-06,1,2233,19,26,7,5760.6542,5760.6542,-4777.2272,0.2493,-82.928554,221.5636,303.1923,1.3684,0,1,171,3311495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667999|52|112,112,114667999,52,2026-06-06,1,2233,16,27,4,7592.6488,7571.8773,-4765.9356,0.3323,-62.942589,281.2092,474.5405,1.6875,2,1,120,3311496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667999|53|112,112,114667999,53,2026-06-06,1,2233,21,27,4,2884.5446,2882.4675,1382.9565,1.2671,47.978216,106.8350,137.3593,1.2857,1,1,210,3311497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667999|6|112,112,114667999,6,2026-06-06,1,2251,11,12,3,2004.2409,2004.2409,1666.6468,0.1662,83.156008,167.0201,182.2037,1.0909,0,1,55,3311498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667999|7|112,112,114667999,7,2026-06-06,1,2251,10,11,3,7448.4409,7448.4409,-6841.3393,0.1662,-91.849280,677.1310,744.8441,1.1000,0,1,45,3311499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667999|8|112,112,114667999,8,2026-06-06,1,2251,9,12,4,2830.0949,2819.7092,1456.2214,0.0831,51.644384,235.8412,314.4550,1.3333,0,1,36,3311500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667999|9|112,112,114667999,9,2026-06-06,1,2251,9,11,4,3172.6973,3172.6973,3170.1258,23.5613,99.918947,288.4270,352.5219,1.2222,0,1,36,3311501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|1|112,112,114668035,1,2026-06-06,1,2233,3,3,2,254.4081,254.4081,-201.6912,0.0000,-79.278626,84.8027,84.8027,1.0000,0,1,3,3311502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|10|112,112,114668035,10,2026-06-06,1,2251,17,29,8,1858.1929,1858.1929,313.6867,0.0000,16.881279,64.0756,109.3055,1.7059,0,1,136,3311503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|11|112,112,114668035,11,2026-06-06,1,2251,19,34,8,3526.0270,3526.0270,-2905.8232,0.0000,-82.410692,103.7067,185.5804,1.7895,0,1,171,3311504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|12|112,112,114668035,12,2026-06-06,1,2251,20,40,8,2823.9091,2823.9091,921.8318,0.0000,32.643820,70.5977,141.1955,2.0000,0,1,190,3311505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|13|112,112,114668035,13,2026-06-06,1,2251,15,28,8,1433.8158,1433.8158,210.3895,0.0000,14.673401,51.2077,95.5877,1.8667,0,1,105,3311506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|14|112,112,114668035,14,2026-06-06,1,2251,12,18,7,1032.0967,1032.0967,788.2606,0.0000,76.374687,57.3387,86.0081,1.5000,0,1,66,3311507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|15|112,112,114668035,15,2026-06-06,1,2251,10,15,6,986.6426,986.6426,703.5568,0.0000,71.308171,65.7762,98.6643,1.5000,0,1,45,3311508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|16|112,112,114668035,16,2026-06-06,1,2251,14,21,6,1446.3864,1438.0778,-694.8430,0.0166,-48.317485,68.8755,103.3133,1.5000,1,1,91,3311509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|17|112,112,114668035,17,2026-06-06,1,2251,18,23,8,1262.7090,1262.7090,993.5507,0.5453,78.684060,54.9004,70.1505,1.2778,0,1,153,3311510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|18|112,112,114668035,18,2026-06-06,1,2251,22,34,8,5750.7521,5750.7521,3713.4949,0.0000,64.574072,169.1398,261.3978,1.5455,0,1,231,3311511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|19|112,112,114668035,19,2026-06-06,1,2251,15,24,7,1799.0309,1799.0309,-94.6938,0.0000,-5.263599,74.9596,119.9354,1.6000,0,1,105,3311512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|2|112,112,114668035,2,2026-06-06,1,2233,3,4,4,87.4328,87.4328,-12.8578,0.0000,-14.705882,21.8582,29.1443,1.3333,0,1,3,3311513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|20|112,112,114668035,20,2026-06-06,1,2251,13,18,7,1008.3685,215.8522,215.8522,0.0000,100.000000,56.0205,77.5668,1.3846,13,1,78,3311514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|21|112,112,114668035,21,2026-06-06,1,2251,14,19,7,1324.8234,1324.8234,-109.0640,0.0000,-8.232345,69.7275,94.6302,1.3571,0,1,91,3311515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|22|112,112,114668035,22,2026-06-06,1,2251,9,17,8,1863.5309,1863.5309,785.2068,0.0000,42.135432,109.6195,207.0590,1.8889,0,1,36,3311516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|23|112,112,114668035,23,2026-06-06,1,2251,20,30,7,1778.1193,1772.9264,654.0835,0.0000,36.892875,59.2706,88.9060,1.5000,0,1,190,3311517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|24|112,112,114668035,24,2026-06-06,1,2251,18,29,8,4418.1166,4364.1140,-297.7666,13.6333,-6.823072,152.3488,245.4509,1.6111,3,1,153,3311518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|25|112,112,114668035,25,2026-06-06,1,2251,15,29,8,1084.5782,1084.5782,-511.1643,0.0997,-47.130244,37.3992,72.3052,1.9333,0,1,105,3311519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|26|112,112,114668035,26,2026-06-06,1,2251,16,28,8,917.1383,917.1383,449.9641,0.1163,49.061753,32.7549,57.3211,1.7500,0,1,120,3311520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|27|112,112,114668035,27,2026-06-06,1,2251,13,19,7,1237.3867,1237.3867,-795.8800,0.4154,-64.319425,65.1256,95.1836,1.4615,0,1,78,3311521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|28|112,112,114668035,28,2026-06-06,1,2251,18,25,8,2726.7930,2726.7930,1348.6022,13.6333,49.457446,109.0717,151.4885,1.3889,0,1,153,3311522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|29|112,112,114668035,29,2026-06-06,1,2251,18,25,8,2121.0459,232.6668,139.1953,0.0000,59.826011,84.8418,117.8359,1.3889,18,1,153,3311523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|3|112,112,114668035,3,2026-06-06,1,2233,7,7,2,282.0669,282.0669,-184.0626,0.0000,-65.254942,40.2953,40.2953,1.0000,0,1,21,3311524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|30|112,112,114668035,30,2026-06-06,1,2251,26,33,7,3257.0211,3257.0211,-1289.2885,13.6499,-39.584900,98.6976,125.2700,1.2692,0,1,325,3311525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|31|112,112,114668035,31,2026-06-06,1,2251,13,24,8,3621.9350,3621.9350,-1593.5941,13.6333,-43.998416,150.9140,278.6104,1.8462,0,1,78,3311526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|32|112,112,114668035,32,2026-06-06,1,1401,23,32,8,2356.0340,2356.0340,-1911.1616,6.8166,-81.117743,73.6261,102.4363,1.3913,0,1,253,3311527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|33|112,112,114668035,33,2026-06-06,1,1401,19,30,8,2167.4801,2167.4801,-269.7895,0.0000,-12.447152,72.2493,114.0779,1.5789,0,1,171,3311528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|34|112,112,114668035,34,2026-06-06,1,1401,20,37,8,3267.0933,3267.0933,411.9633,7.7513,12.609475,88.2998,163.3547,1.8500,0,1,190,3311529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|35|112,112,114668035,35,2026-06-06,1,1401,22,33,8,1538.7354,1538.7354,734.2715,1.2671,47.719155,46.6283,69.9425,1.5000,0,1,231,3311530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|36|112,112,114668035,36,2026-06-06,1,1401,16,26,6,1058.3491,1058.3491,591.4512,0.9347,55.884322,40.7057,66.1468,1.6250,0,1,120,3311531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|37|112,112,114668035,37,2026-06-06,1,1401,11,17,6,638.6154,638.6154,231.6820,0.9347,36.278798,37.5656,58.0559,1.5455,0,1,55,3311532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|38|112,112,114668035,38,2026-06-06,1,1401,11,18,6,788.1035,788.1035,-443.8410,0.9347,-56.317604,43.7835,71.6458,1.6364,0,1,55,3311533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|39|112,112,114668035,39,2026-06-06,1,1401,11,22,8,819.9463,801.8282,-599.1125,0.9347,-74.718315,37.2703,74.5406,2.0000,0,1,55,3311534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|4|112,112,114668035,4,2026-06-06,1,2233,3,4,3,80.9630,80.9630,-50.8393,0.0000,-62.793230,20.2407,26.9877,1.3333,0,1,3,3311535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|40|112,112,114668035,40,2026-06-06,1,1401,12,22,8,1105.2407,1094.9545,1064.9329,0.0000,97.258186,50.2382,92.1034,1.8333,2,1,66,3311536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|41|112,112,114668035,41,2026-06-06,1,1401,8,16,8,712.2736,712.2736,-212.5294,0.0000,-29.838168,44.5171,89.0342,2.0000,0,1,28,3311537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|42|112,112,114668035,42,2026-06-06,1,1401,12,16,6,299.9520,291.4312,51.7233,0.0000,17.748030,18.7470,24.9960,1.3333,0,1,66,3311538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|43|112,112,114668035,43,2026-06-06,1,1401,11,16,6,377.4578,377.4578,199.8605,0.0000,52.949092,23.5911,34.3143,1.4545,0,1,55,3311539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|44|112,112,114668035,44,2026-06-06,1,1401,10,13,5,189.8990,189.8990,78.7463,0.0000,41.467453,14.6076,18.9899,1.3000,0,1,45,3311540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|45|112,112,114668035,45,2026-06-06,1,1401,15,23,8,1068.5187,1068.5187,789.1563,0.0000,73.855171,46.4573,71.2346,1.5333,0,1,105,3311541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|46|112,112,114668035,46,2026-06-06,1,1401,10,14,5,452.7731,410.1692,-401.4164,0.0000,-97.866060,32.3409,45.2773,1.4000,0,1,45,3311542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|47|112,112,114668035,47,2026-06-06,1,1401,7,10,5,217.5322,8.3086,-29.0800,0.0000,-350.000000,21.7532,31.0760,1.4286,7,1,21,3311543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|48|112,112,114668035,48,2026-06-06,1,1401,5,8,5,166.1104,166.1104,95.4219,0.0000,57.444849,20.7638,33.2221,1.6000,0,1,10,3311544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|49|112,112,114668035,49,2026-06-06,1,1401,6,6,2,221.8627,221.8627,93.2850,0.0000,42.046279,36.9771,36.9771,1.0000,0,1,15,3311545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|5|112,112,114668035,5,2026-06-06,1,2233,17,19,4,5071.7415,5071.7415,4937.2246,0.0000,97.347718,266.9338,298.3377,1.1176,0,1,136,3311546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|6|112,112,114668035,6,2026-06-06,1,2233,6,8,4,180.2491,180.2491,-201.3191,0.0000,-111.689374,22.5311,30.0415,1.3333,0,1,15,3311547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|7|112,112,114668035,7,2026-06-06,1,2233,8,11,5,291.8222,291.8222,266.1067,0.0000,91.187944,26.5293,36.4778,1.3750,0,1,28,3311548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|8|112,112,114668035,8,2026-06-06,1,2233,6,8,4,196.8312,196.8312,-114.1435,0.0000,-57.990529,24.6039,32.8052,1.3333,0,1,15,3311549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668035|9|112,112,114668035,9,2026-06-06,1,2251,12,18,6,707.1203,707.1203,11.2896,0.2991,1.596563,39.2845,58.9267,1.5000,0,1,66,3311550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|1|112,112,114668063,1,2026-06-06,1,1401,4,4,2,210.2873,210.2873,85.6586,0.0000,40.734084,52.5718,52.5718,1.0000,0,1,6,3311551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|10|112,112,114668063,10,2026-06-06,1,2233,25,38,9,1101.9541,1101.9541,-253.1809,0.8649,-22.975633,28.9988,44.0782,1.5200,0,1,300,3311552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|11|112,112,114668063,11,2026-06-06,1,2233,27,35,7,21415.7385,21415.7385,20311.5057,1.2386,94.843826,611.8782,793.1755,1.2963,0,1,351,3311553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|12|112,112,114668063,12,2026-06-06,1,2233,27,38,8,1613.6948,1613.6948,-28.7317,1.1500,-1.780493,42.4657,59.7665,1.4074,0,1,351,3311554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|13|112,112,114668063,13,2026-06-06,1,2233,27,35,7,1542.0764,1542.0764,-981.4720,1.6617,-63.646131,44.0593,57.1139,1.2963,0,1,351,3311555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|14|112,112,114668063,14,2026-06-06,1,2233,41,63,9,2305.4169,2303.3398,-933.2581,2.4797,-40.517603,36.5939,56.2297,1.5366,1,1,820,3311556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|15|112,112,114668063,15,2026-06-06,1,2233,35,53,9,2141.4504,2134.2301,-492.1264,0.6817,-23.058731,40.4047,61.1843,1.5143,2,1,595,3311557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|16|112,112,114668063,16,2026-06-06,1,2233,43,72,12,5150.8957,4623.4013,-4074.2726,2.0025,-88.122842,71.5402,119.7883,1.6744,4,1,903,3311558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|17|112,112,114668063,17,2026-06-06,1,2233,44,78,12,2772.6083,2770.5311,81.2743,0.6817,2.933528,35.5463,63.0138,1.7727,1,1,946,3311559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|18|112,112,114668063,18,2026-06-06,1,2233,48,82,11,3529.9534,3529.9534,603.4114,1.3152,17.094033,43.0482,73.5407,1.7083,0,1,1128,3311560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|19|112,112,114668063,19,2026-06-06,1,2233,23,51,12,2153.4390,2153.4390,39.0439,1.3548,1.813094,42.2243,93.6278,2.2174,0,1,253,3311561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|2|112,112,114668063,2,2026-06-06,1,2233,5,7,4,649.6971,649.6971,-62.4399,0.0000,-9.610623,92.8139,129.9394,1.4000,0,1,10,3311562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|20|112,112,114668063,20,2026-06-06,1,2233,28,49,12,1690.9991,330.8115,249.8076,0.0000,75.513569,34.5102,60.3928,1.7500,27,1,378,3311563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|21|112,112,114668063,21,2026-06-06,1,2233,30,51,10,1863.8557,1863.8557,-2611.3537,1.3633,-140.104930,36.5462,62.1285,1.7000,0,1,435,3311564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|22|112,112,114668063,22,2026-06-06,1,2101,31,59,10,2296.9744,2296.9744,-869.6070,0.6817,-37.858803,38.9318,74.0959,1.9032,0,1,465,3311565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|23|112,112,114668063,23,2026-06-06,1,2101,28,49,10,3079.3587,3079.3587,868.7579,0.6817,28.212299,62.8441,109.9771,1.7500,0,1,378,3311566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|24|112,112,114668063,24,2026-06-06,1,2101,23,41,10,2460.2226,403.5756,-406.4638,0.0000,-100.715645,60.0054,106.9662,1.7826,22,1,253,3311567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|25|112,112,114668063,25,2026-06-06,1,2101,27,51,10,2450.7653,2450.7653,-1080.9237,0.6817,-44.105557,48.0542,90.7691,1.8889,0,1,351,3311568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|26|112,112,114668063,26,2026-06-06,1,2101,22,45,10,2168.4744,2168.4744,722.0714,0.4240,33.298591,48.1883,98.5670,2.0455,0,1,231,3311569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|27|112,112,114668063,27,2026-06-06,1,2101,23,55,10,2823.4737,2823.4737,-304.1906,0.0000,-10.773628,51.3359,122.7597,2.3913,0,1,253,3311570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|28|112,112,114668063,28,2026-06-06,1,2101,25,55,10,3001.5079,3001.5079,956.5528,0.0000,31.869074,54.5729,120.0603,2.2000,0,1,300,3311571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|29|112,112,114668063,29,2026-06-06,1,2101,30,50,9,3287.4078,3287.4078,1545.4862,0.0000,47.012305,65.7482,109.5803,1.6667,0,1,435,3311572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|3|112,112,114668063,3,2026-06-06,1,2233,6,6,2,392.4793,392.4793,38.7456,0.0000,9.872016,65.4132,65.4132,1.0000,0,1,15,3311573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|30|112,112,114668063,30,2026-06-06,1,2101,27,47,10,2330.2404,2330.2404,-1347.2986,0.0000,-57.818009,49.5796,86.3052,1.7407,0,1,351,3311574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|31|112,112,114668063,31,2026-06-06,1,2101,35,67,10,5771.3618,5771.3618,4734.9358,0.0000,82.041917,86.1397,164.8961,1.9143,0,1,595,3311575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|32|112,112,114668063,32,2026-06-06,1,2101,33,43,9,5382.2123,5382.2123,2014.6776,0.0000,37.432146,125.1677,163.0973,1.3030,0,1,528,3311576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|33|112,112,114668063,33,2026-06-06,1,2101,38,57,9,4299.8103,4299.8103,-1401.4155,0.0000,-32.592495,75.4353,113.1529,1.5000,0,1,703,3311577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|34|112,112,114668063,34,2026-06-06,1,2101,34,44,8,3345.4729,243.8439,206.4553,0.0000,84.666988,76.0335,98.3963,1.2941,34,1,561,3311578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|35|112,112,114668063,35,2026-06-06,1,2101,26,46,10,2819.0194,2819.0194,156.7785,0.7498,5.561456,61.2830,108.4238,1.7692,0,1,325,3311579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|36|112,112,114668063,36,2026-06-06,1,2101,26,45,8,3501.4403,3501.4403,451.2961,0.1363,12.888871,77.8098,134.6708,1.7308,0,1,325,3311580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|37|112,112,114668063,37,2026-06-06,1,2101,19,31,8,2713.4038,2713.4038,1386.4070,0.7907,51.094753,87.5292,142.8107,1.6316,0,1,171,3311581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|38|112,112,114668063,38,2026-06-06,1,2101,18,25,7,2641.9253,2641.9253,-1765.3947,0.7089,-66.822279,105.6770,146.7736,1.3889,0,1,153,3311582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|39|112,112,114668063,39,2026-06-06,1,2101,20,38,10,2145.0415,2145.0415,1170.4581,1.2236,54.565756,56.4485,107.2521,1.9000,0,1,190,3311583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|4|112,112,114668063,4,2026-06-06,1,2233,12,13,2,501.2570,501.2570,501.2570,0.1309,100.000000,38.5582,41.7714,1.0833,0,1,66,3311584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|40|112,112,114668063,40,2026-06-06,1,2101,19,26,5,1671.1831,1671.1831,-876.7905,0.9458,-52.465258,64.2763,87.9570,1.3684,0,1,171,3311585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|41|112,112,114668063,41,2026-06-06,1,2101,14,19,5,1047.7816,1047.7816,-530.6117,1.4528,-50.641438,55.1464,74.8415,1.3571,0,1,91,3311586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|42|112,112,114668063,42,2026-06-06,1,2101,16,19,5,1205.8827,1205.8827,-530.9080,0.7362,-44.026507,63.4675,75.3677,1.1875,0,1,120,3311587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|43|112,112,114668063,43,2026-06-06,1,2101,21,28,8,971.2986,971.2986,238.9072,0.7226,24.596676,34.6892,46.2523,1.3333,0,1,210,3311588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|44|112,112,114668063,44,2026-06-06,1,2101,19,25,7,1914.6391,1914.6391,-730.6142,0.7614,-38.159371,76.5856,100.7705,1.3158,0,1,171,3311589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|45|112,112,114668063,45,2026-06-06,1,2101,17,23,6,990.5543,990.5543,786.6701,0.9816,79.417154,43.0676,58.2679,1.3529,0,1,136,3311590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|46|112,112,114668063,46,2026-06-06,1,2101,15,20,5,1364.7517,1364.7517,933.4400,1.1295,68.396324,68.2376,90.9834,1.3333,0,1,105,3311591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|47|112,112,114668063,47,2026-06-06,1,2101,14,20,5,830.9373,830.9373,-428.3036,1.1725,-51.544637,41.5469,59.3527,1.4286,0,1,91,3311592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|48|112,112,114668063,48,2026-06-06,1,1400,16,22,6,2867.9320,2867.9320,-1144.4333,2.3547,-39.904478,130.3605,179.2458,1.3750,0,1,120,3311593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|49|112,112,114668063,49,2026-06-06,1,1400,10,15,6,512.1574,460.7263,94.7292,0.0777,20.560846,34.1438,51.2157,1.5000,1,1,45,3311594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|5|112,112,114668063,5,2026-06-06,1,2233,8,8,3,368.0737,368.0737,-194.7301,0.0729,-52.905190,46.0092,46.0092,1.0000,0,1,28,3311595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|50|112,112,114668063,50,2026-06-06,1,1400,11,18,7,1299.0097,1299.0097,148.2906,0.0000,11.415663,72.1672,118.0918,1.6364,0,1,55,3311596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|51|112,112,114668063,51,2026-06-06,1,1400,11,17,6,1371.4888,1371.4888,736.0709,0.8309,53.669480,80.6758,124.6808,1.5455,0,1,55,3311597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|6|112,112,114668063,6,2026-06-06,1,2233,11,21,9,2842.5420,2816.8265,-1588.9923,0.0000,-56.410728,135.3591,258.4129,1.9091,1,1,55,3311598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|7|112,112,114668063,7,2026-06-06,1,2233,10,12,5,357.0272,357.0272,-24.0213,0.0000,-6.728148,29.7523,35.7027,1.2000,0,1,45,3311599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|8|112,112,114668063,8,2026-06-06,1,2233,23,31,7,4009.9870,4009.9870,-2971.5590,0.8309,-74.103955,129.3544,174.3473,1.3478,0,1,253,3311600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668063|9|112,112,114668063,9,2026-06-06,1,2233,23,32,9,1339.4272,1337.3500,852.9697,0.6983,63.780585,41.8571,58.2360,1.3913,1,1,253,3311601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668104|1|112,112,114668104,1,2026-06-06,1,1400,6,9,5,1217.0192,1217.0192,-974.5288,0.0000,-80.075060,135.2244,202.8365,1.5000,0,1,15,3311602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668104|10|112,112,114668104,10,2026-06-06,1,1400,16,18,5,681.5499,681.5499,0.6427,1.8629,0.094297,37.8639,42.5969,1.1250,0,1,120,3311603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668104|11|112,112,114668104,11,2026-06-06,1,1400,18,26,8,2439.2398,2281.3768,-1346.9271,3.6938,-59.040098,93.8169,135.5133,1.4444,1,1,153,3311604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668104|12|112,112,114668104,12,2026-06-06,1,1400,21,25,6,3436.3553,3436.3553,-1479.1326,7.5112,-43.043645,137.4542,163.6360,1.1905,0,1,210,3311605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668104|13|112,112,114668104,13,2026-06-06,1,1400,19,23,6,2811.7629,2760.3319,1509.9420,2.2108,54.701465,122.2506,147.9875,1.2105,0,1,171,3311606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
