round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709385|26|3,3,114709385,26,2026-07-14,1,2155,22,25,4,2362.7905,2362.7905,-180.8787,4.1995,-7.655298,94.5116,107.3996,1.1364,0,1,231,5000710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|27|3,3,114709385,27,2026-07-14,1,2155,21,29,8,2655.0644,2655.0644,-235.7570,8.2310,-8.879522,91.5539,126.4316,1.3810,0,1,210,5000711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|28|3,3,114709385,28,2026-07-14,1,2155,20,30,8,1934.1993,1926.0237,-1768.3554,0.3761,-91.813791,64.4733,96.7100,1.5000,1,1,190,5000712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|29|3,3,114709385,29,2026-07-14,1,2155,24,31,8,1790.1762,1786.0884,-464.8465,0.0164,-26.025953,57.7476,74.5907,1.2917,1,1,276,5000713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|3|3,3,114709385,3,2026-07-14,1,1646,3,3,2,103.9275,103.9275,-76.7536,0.0000,-73.853003,34.6425,34.6425,1.0000,0,1,3,5000714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|30|3,3,114709385,30,2026-07-14,1,2155,26,29,5,29017.0699,29017.0699,28682.9376,0.1913,98.848498,1000.5886,1116.0411,1.1154,0,1,325,5000715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|31|3,3,114709385,31,2026-07-14,1,2155,22,26,5,3323.0415,3323.0415,-345.3812,0.4905,-10.393526,127.8093,151.0473,1.1818,0,1,231,5000716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|32|3,3,114709385,32,2026-07-14,1,2155,24,28,6,2894.9436,2894.9436,-1649.0559,0.0000,-56.963319,103.3908,120.6226,1.1667,0,1,276,5000717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|33|3,3,114709385,33,2026-07-14,1,2155,29,33,5,2054.9106,2034.4715,828.5915,0.1840,40.727602,62.2700,70.8590,1.1379,1,1,406,5000718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|34|3,3,114709385,34,2026-07-14,1,2155,28,32,6,2942.1480,2942.1480,2015.0686,0.1635,68.489709,91.9421,105.0767,1.1429,0,1,378,5000719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|35|3,3,114709385,35,2026-07-14,1,2155,27,33,7,1668.4488,1668.4488,1002.2900,0.1308,60.073168,50.5591,61.7944,1.2222,0,1,351,5000720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|36|3,3,114709385,36,2026-07-14,1,2155,19,21,3,1720.4071,1679.5291,-502.3144,0.0000,-29.908052,81.9241,90.5477,1.1053,2,1,171,5000721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|37|3,3,114709385,37,2026-07-14,1,2155,20,26,8,2828.2992,2828.2992,357.5635,0.0000,12.642352,108.7807,141.4150,1.3000,0,1,190,5000722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|38|3,3,114709385,38,2026-07-14,1,2155,24,27,5,3056.7575,3046.7575,-193.2304,0.0000,-6.342166,113.2132,127.3649,1.1250,0,1,276,5000723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|39|3,3,114709385,39,2026-07-14,1,2155,27,34,6,3800.8693,3800.8693,260.3930,0.0000,6.850881,111.7903,140.7729,1.2593,0,1,351,5000724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|4|3,3,114709385,4,2026-07-14,1,1646,2,2,2,907.2040,907.2040,-782.1316,0.0000,-86.213418,453.6020,453.6020,1.0000,0,1,1,5000725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|40|3,3,114709385,40,2026-07-14,1,2155,17,19,5,1156.5713,1156.5713,26.4920,0.0981,2.290564,60.8722,68.0336,1.1176,0,1,136,5000726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|41|3,3,114709385,41,2026-07-14,1,2155,12,13,3,910.6624,910.6624,266.2384,0.3270,29.235683,70.0510,75.8885,1.0833,0,1,66,5000727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|42|3,3,114709385,42,2026-07-14,1,2155,13,16,5,894.4751,894.4751,-279.6170,0.0000,-31.260456,55.9047,68.8058,1.2308,0,1,78,5000728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|43|3,3,114709385,43,2026-07-14,1,2155,14,17,5,384.2219,29.2514,-30.7749,0.0000,-105.208413,22.6013,27.4444,1.2143,13,1,91,5000729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|44|3,3,114709385,44,2026-07-14,1,2193,19,25,7,1515.9135,1515.9135,-334.5176,0.0000,-22.067066,60.6365,79.7849,1.3158,0,1,171,5000730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|45|3,3,114709385,45,2026-07-14,1,2193,13,14,4,1524.6012,1524.6012,-529.8574,0.0000,-34.753834,108.9001,117.2770,1.0769,0,1,78,5000731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|46|3,3,114709385,46,2026-07-14,1,2193,19,20,4,1095.3352,1074.8962,-664.0909,0.0000,-61.781864,54.7668,57.6492,1.0526,0,1,171,5000732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|47|3,3,114709385,47,2026-07-14,1,2193,16,17,4,992.0102,992.0102,42.8057,0.0000,4.315048,58.3535,62.0006,1.0625,0,1,120,5000733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|48|3,3,114709385,48,2026-07-14,1,2193,17,18,4,1010.7536,1010.7536,377.8427,0.0000,37.382273,56.1530,59.4561,1.0588,0,1,136,5000734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|49|3,3,114709385,49,2026-07-14,1,2193,11,15,6,1061.4763,1061.4763,759.2196,0.0000,71.524873,70.7651,96.4978,1.3636,0,1,55,5000735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|5|3,3,114709385,5,2026-07-14,1,1646,5,5,2,2660.2948,2660.2948,-2427.6398,0.0000,-91.254540,532.0590,532.0590,1.0000,0,1,10,5000736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|50|3,3,114709385,50,2026-07-14,1,2193,13,13,3,1739.4991,1739.4991,1437.3213,0.0000,82.628460,133.8076,133.8076,1.0000,0,1,78,5000737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|6|3,3,114709385,6,2026-07-14,1,1646,4,4,2,54.0881,54.0881,-48.9246,0.0000,-90.453441,13.5220,13.5220,1.0000,0,1,6,5000738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|7|3,3,114709385,7,2026-07-14,1,1646,6,6,2,560.5879,560.5879,-540.1489,0.0000,-96.354001,93.4313,93.4313,1.0000,0,1,15,5000739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|8|3,3,114709385,8,2026-07-14,1,1646,12,14,4,3604.4096,3604.4096,-1264.2863,0.0000,-35.076101,257.4578,300.3675,1.1667,0,1,66,5000740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709385|9|3,3,114709385,9,2026-07-14,1,1646,15,18,5,1132.1522,1132.1522,-306.6723,0.0000,-27.087548,62.8973,75.4768,1.2000,0,1,105,5000741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|10|3,3,114709411,10,2026-07-14,1,2193,21,26,6,1244.1905,1244.1905,-190.6220,0.0000,-15.320962,47.8535,59.2472,1.2381,0,1,210,5000742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|11|3,3,114709411,11,2026-07-14,1,2193,22,28,5,1389.5536,1389.5536,-1474.3464,0.3993,-106.102159,49.6269,63.1615,1.2727,0,1,231,5000743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|12|3,3,114709411,12,2026-07-14,1,2193,17,21,6,1667.7038,1667.7038,-822.4592,0.0000,-49.316864,79.4145,98.1002,1.2353,0,1,136,5000744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|13|3,3,114709411,13,2026-07-14,1,1382,18,25,7,1511.7200,169.5279,169.5279,0.0000,100.000000,60.4688,83.9844,1.3889,18,1,153,5000745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|14|3,3,114709411,14,2026-07-14,1,1382,18,21,5,1085.7917,1085.7917,-76.8307,0.0000,-7.076007,51.7044,60.3218,1.1667,0,1,153,5000746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|15|3,3,114709411,15,2026-07-14,1,1382,20,28,7,2270.0755,2270.0755,-1696.3889,0.0000,-74.728305,81.0741,113.5038,1.4000,0,1,190,5000747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|16|3,3,114709411,16,2026-07-14,1,1382,25,35,7,2829.8050,2829.8050,-2410.4013,0.0000,-85.179061,80.8516,113.1922,1.4000,0,1,300,5000748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|17|3,3,114709411,17,2026-07-14,1,1382,34,43,7,3696.1885,3696.1885,2011.8536,0.0000,54.430491,85.9579,108.7114,1.2647,0,1,561,5000749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|18|3,3,114709411,18,2026-07-14,1,1382,25,31,6,1746.4084,1744.2731,-662.3848,0.0654,-37.974832,56.3358,69.8563,1.2400,0,1,300,5000750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|19|3,3,114709411,19,2026-07-14,1,1382,24,25,4,1706.9835,1706.9835,-1030.8790,0.0000,-60.391856,68.2793,71.1243,1.0417,0,1,276,5000751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|2|3,3,114709411,2,2026-07-14,1,2193,5,5,2,140.3940,140.3940,-100.4841,0.0000,-71.572922,28.0788,28.0788,1.0000,0,1,10,5000752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|20|3,3,114709411,20,2026-07-14,1,1382,30,37,7,3311.9989,3311.9989,-2155.7621,0.0000,-65.089455,89.5135,110.4000,1.2333,0,1,435,5000753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|21|3,3,114709411,21,2026-07-14,1,1382,34,47,8,3799.2481,185.7886,-128.9333,0.0000,-69.397847,80.8351,111.7426,1.3824,35,1,561,5000754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|22|3,3,114709411,22,2026-07-14,1,1382,30,42,8,2181.2911,2165.8263,515.2495,0.5856,23.789971,51.9355,72.7097,1.4000,1,1,435,5000755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|23|3,3,114709411,23,2026-07-14,1,1382,33,45,8,2322.3307,2262.4405,1661.4401,0.6921,73.435750,51.6073,70.3737,1.3636,1,1,528,5000756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|24|3,3,114709411,24,2026-07-14,1,1382,28,38,6,3331.9692,3326.8056,-728.2934,0.0000,-21.891674,87.6834,118.9989,1.3571,2,1,378,5000757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|25|3,3,114709411,25,2026-07-14,1,1382,25,35,6,3255.4470,3255.4470,1503.0299,0.6654,46.169692,93.0128,130.2179,1.4000,0,1,300,5000758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|26|3,3,114709411,26,2026-07-14,1,1382,17,26,8,1741.0642,1674.5196,645.8559,0.6654,38.569624,66.9640,102.4155,1.5294,1,1,136,5000759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|27|3,3,114709411,27,2026-07-14,1,1382,19,28,6,1698.4196,1665.1472,-2241.1010,0.7719,-134.588760,60.6578,89.3905,1.4737,1,1,171,5000760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|28|3,3,114709411,28,2026-07-14,1,1382,22,34,6,2146.6982,1891.9745,1040.8818,0.6388,55.015633,63.1382,97.5772,1.5455,2,1,231,5000761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|29|3,3,114709411,29,2026-07-14,1,1382,17,26,6,1557.1517,1523.8794,-1220.4231,0.8917,-80.086595,59.8905,91.5972,1.5294,1,1,136,5000762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|3|3,3,114709411,3,2026-07-14,1,2193,15,17,4,1085.7830,10.3271,10.3271,0.0000,100.000000,63.8696,72.3855,1.1333,15,1,105,5000763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|30|3,3,114709411,30,2026-07-14,1,1382,25,35,6,2497.3065,2318.5900,978.5929,0.6764,42.206379,71.3516,99.8923,1.4000,1,1,300,5000764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|31|3,3,114709411,31,2026-07-14,1,1382,33,46,6,2646.0897,154.2357,57.4191,0.1331,37.228192,57.5237,80.1845,1.3939,33,1,528,5000765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|32|3,3,114709411,32,2026-07-14,1,1382,22,29,5,2086.4264,2019.8818,953.3349,1.0153,47.197562,71.9457,94.8376,1.3182,1,1,231,5000766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|33|3,3,114709411,33,2026-07-14,1,1382,26,41,8,1790.7534,1757.4810,1327.6339,0.5190,75.541864,43.6769,68.8751,1.5769,1,1,325,5000767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|34|3,3,114709411,34,2026-07-14,1,1382,23,28,5,2129.0408,2129.0408,1114.7854,0.3993,52.360921,76.0372,92.5670,1.2174,0,1,253,5000768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|35|3,3,114709411,35,2026-07-14,1,1382,24,41,8,2039.3615,2039.3615,21.5224,0.7985,1.055351,49.7405,84.9734,1.7083,0,1,276,5000769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|36|3,3,114709411,36,2026-07-14,1,1382,19,34,8,1824.3955,1824.3955,841.9417,0.0000,46.149078,53.6587,96.0208,1.7895,0,1,171,5000770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|37|3,3,114709411,37,2026-07-14,1,1382,19,33,8,2403.3231,2403.3231,545.3460,0.0000,22.691331,72.8280,126.4907,1.7368,0,1,171,5000771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|38|3,3,114709411,38,2026-07-14,1,1382,16,29,8,2166.6146,2166.6146,-885.1229,0.0000,-40.852809,74.7108,135.4134,1.8125,0,1,120,5000772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|39|3,3,114709411,39,2026-07-14,1,1382,15,29,8,900.3162,900.3162,-336.8989,0.0000,-37.420061,31.0454,60.0211,1.9333,0,1,105,5000773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|4|3,3,114709411,4,2026-07-14,1,2193,10,11,3,573.1680,573.1680,-221.1308,0.0000,-38.580451,52.1062,57.3168,1.1000,0,1,45,5000774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|40|3,3,114709411,40,2026-07-14,1,1382,19,33,8,1619.1545,1619.1545,-730.7810,0.3270,-45.133493,49.0653,85.2187,1.7368,0,1,171,5000775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|41|3,3,114709411,41,2026-07-14,1,1382,33,47,8,2561.1819,2561.1819,-695.7779,0.1799,-27.166280,54.4932,77.6116,1.4242,0,1,528,5000776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|42|3,3,114709411,42,2026-07-14,1,1382,29,48,8,2121.8336,2121.8336,-1397.0724,0.2207,-65.842696,44.2049,73.1667,1.6552,0,1,406,5000777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|43|3,3,114709411,43,2026-07-14,1,1382,32,49,8,2908.1756,2887.7366,1676.3588,0.0818,58.050961,59.3505,90.8805,1.5313,0,1,496,5000778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|44|3,3,114709411,44,2026-07-14,1,1382,23,30,6,2837.6083,2796.7302,-196.5395,0.7392,-7.027475,94.5869,123.3743,1.3043,2,1,253,5000779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|45|3,3,114709411,45,2026-07-14,1,1382,25,35,8,35851.9435,35851.9435,-32330.1840,1.5030,-90.176935,1024.3412,1434.0777,1.4000,0,1,300,5000780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|46|3,3,114709411,46,2026-07-14,1,1382,22,31,6,1820.4069,1820.4069,-466.0151,0.0327,-25.599504,58.7228,82.7458,1.4091,0,1,231,5000781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|47|3,3,114709411,47,2026-07-14,1,1382,20,28,6,36046.8041,36046.8041,-33518.0634,0.2453,-92.984841,1287.3859,1802.3402,1.4000,0,1,190,5000782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|48|3,3,114709411,48,2026-07-14,1,1382,14,24,8,1015.1596,1004.8325,605.4440,0.0818,60.253224,42.2983,72.5114,1.7143,1,1,91,5000783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|49|3,3,114709411,49,2026-07-14,1,1382,17,21,5,35018.6714,35008.3443,-32120.3332,0.4987,-91.750506,1667.5558,2059.9218,1.2353,1,1,136,5000784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|5|3,3,114709411,5,2026-07-14,1,2193,12,12,2,887.5112,887.5112,-373.0696,0.0000,-42.035484,73.9593,73.9593,1.0000,0,1,66,5000785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|50|3,3,114709411,50,2026-07-14,1,1382,14,20,7,914.9297,904.6026,849.6914,0.0409,93.929805,45.7465,65.3521,1.4286,1,1,91,5000786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|51|3,3,114709411,51,2026-07-14,1,1382,17,22,5,1996.1381,1985.8110,-1660.4722,0.1226,-83.616831,90.7335,117.4199,1.2941,1,1,136,5000787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|52|3,3,114709411,52,2026-07-14,1,1382,22,30,6,2915.6808,2905.3537,195.5023,0.3270,6.729035,97.1894,132.5309,1.3636,1,1,231,5000788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|6|3,3,114709411,6,2026-07-14,1,2193,12,12,2,816.4267,816.4267,490.6726,0.0000,60.100023,68.0356,68.0356,1.0000,0,1,66,5000789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|7|3,3,114709411,7,2026-07-14,1,2193,8,8,2,382.7645,382.7645,-363.5036,0.0000,-94.967962,47.8456,47.8456,1.0000,0,1,28,5000790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|8|3,3,114709411,8,2026-07-14,1,2193,12,12,2,523.4163,523.4163,130.1007,0.0000,24.856070,43.6180,43.6180,1.0000,0,1,66,5000791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709411|9|3,3,114709411,9,2026-07-14,1,2193,15,15,2,880.6366,880.6366,-93.7478,0.0000,-10.645461,58.7091,58.7091,1.0000,0,1,105,5000792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|1|3,3,114709441,1,2026-07-14,1,1382,5,9,7,890.8609,250.0000,-200.0000,0.0000,-80.000000,98.9845,178.1722,1.8000,4,1,10,5000793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|10|3,3,114709441,10,2026-07-14,1,2130,8,12,5,274.8783,274.8783,-25.3066,0.0000,-9.206482,22.9065,34.3598,1.5000,0,1,28,5000794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|11|3,3,114709441,11,2026-07-14,1,2130,8,12,5,154.9048,154.9048,70.6408,0.0000,45.602695,12.9087,19.3631,1.5000,0,1,28,5000795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|12|3,3,114709441,12,2026-07-14,1,2130,10,11,3,307.8103,307.8103,-23.4530,0.0000,-7.619296,27.9828,30.7810,1.1000,0,1,45,5000796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|13|3,3,114709441,13,2026-07-14,1,2130,12,15,6,311.4317,311.4317,275.4811,0.0000,88.456341,20.7621,25.9526,1.2500,0,1,66,5000797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|14|3,3,114709441,14,2026-07-14,1,2130,11,17,7,537.4646,537.4646,-308.1528,0.0000,-57.334527,31.6156,48.8604,1.5455,0,1,55,5000798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|15|3,3,114709441,15,2026-07-14,1,2130,12,19,6,659.5338,659.5338,-448.0834,0.1635,-67.939415,34.7123,54.9612,1.5833,0,1,66,5000799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|16|3,3,114709441,16,2026-07-14,1,2130,13,17,5,540.7408,540.7408,192.4015,0.0000,35.581101,31.8083,41.5954,1.3077,0,1,78,5000800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|17|3,3,114709441,17,2026-07-14,1,2130,17,23,5,3018.8904,3018.8904,-1526.1253,0.0000,-50.552524,131.2561,177.5818,1.3529,0,1,136,5000801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|18|3,3,114709441,18,2026-07-14,1,2130,14,21,6,767.0317,767.0317,-58.9061,0.0000,-7.679743,36.5253,54.7880,1.5000,0,1,91,5000802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|19|3,3,114709441,19,2026-07-14,1,2130,12,16,5,769.2366,25.3001,-153.3470,0.0000,-606.112562,48.0773,64.1030,1.3333,12,1,66,5000803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|2|3,3,114709441,2,2026-07-14,1,2130,3,7,7,336.0267,336.0267,327.4855,0.0000,97.458188,48.0038,112.0089,2.3333,0,1,3,5000804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|20|3,3,114709441,20,2026-07-14,1,2130,15,26,7,552.4189,65.9305,-262.8136,0.0000,-398.622383,21.2469,36.8279,1.7333,15,1,105,5000805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|21|3,3,114709441,21,2026-07-14,1,2130,13,20,8,612.2344,612.2344,-205.1072,0.0000,-33.501410,30.6117,47.0950,1.5385,0,1,78,5000806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|22|3,3,114709441,22,2026-07-14,1,2130,16,23,7,755.9232,755.9232,-806.3928,0.0000,-106.676556,32.8662,47.2452,1.4375,0,1,120,5000807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|23|3,3,114709441,23,2026-07-14,1,2130,24,33,7,2223.1254,2223.1254,765.2483,0.7985,34.422182,67.3674,92.6302,1.3750,0,1,276,5000808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|24|3,3,114709441,24,2026-07-14,1,2130,22,30,7,988.9047,988.9047,164.7996,0.0000,16.664862,32.9635,44.9502,1.3636,0,1,231,5000809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|25|3,3,114709441,25,2026-07-14,1,2130,15,22,6,451.6498,451.6498,-340.9841,0.0000,-75.497471,20.5295,30.1100,1.4667,0,1,105,5000810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|26|3,3,114709441,26,2026-07-14,1,2130,27,38,8,3947.9289,1947.9289,-772.4413,0.0327,-39.654492,103.8929,146.2196,1.4074,1,1,351,5000811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|27|3,3,114709441,27,2026-07-14,1,2130,29,36,7,1257.5266,1257.5266,984.9107,0.1331,78.321261,34.9313,43.3630,1.2414,0,1,406,5000812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|28|3,3,114709441,28,2026-07-14,1,2130,19,25,7,1286.3756,1286.3756,598.8091,0.0000,46.550096,51.4550,67.7040,1.3158,0,1,171,5000813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|29|3,3,114709441,29,2026-07-14,1,2130,16,22,7,675.7180,108.3201,89.9250,0.0000,83.017806,30.7145,42.2324,1.3750,16,1,120,5000814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|3|3,3,114709441,3,2026-07-14,1,2130,9,14,7,438.7600,438.7600,377.4430,0.0000,86.024915,31.3400,48.7511,1.5556,0,1,36,5000815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|30|3,3,114709441,30,2026-07-14,1,2130,19,31,7,1212.8041,1212.8041,545.9450,0.2312,45.015101,39.1227,63.8318,1.6316,0,1,171,5000816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|31|3,3,114709441,31,2026-07-14,1,2130,18,24,5,1173.8630,969.4726,-533.8119,0.2534,-55.062086,48.9110,65.2146,1.3333,2,1,153,5000817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|32|3,3,114709441,32,2026-07-14,1,2130,22,26,5,1504.8817,1504.8817,363.7950,0.2453,24.174324,57.8801,68.4037,1.1818,0,1,231,5000818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|33|3,3,114709441,33,2026-07-14,1,1353,30,37,6,1941.9799,1941.9799,548.2118,0.3368,28.229531,52.4859,64.7327,1.2333,0,1,435,5000819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|34|3,3,114709441,34,2026-07-14,1,1353,18,23,4,1500.1707,1500.1707,1480.7592,0.1472,98.706050,65.2248,83.3428,1.2778,0,1,153,5000820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|35|3,3,114709441,35,2026-07-14,1,1353,14,17,4,1031.4549,1031.4549,-861.7180,0.0000,-83.543938,60.6738,73.6753,1.2143,0,1,91,5000821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|36|3,3,114709441,36,2026-07-14,1,1353,13,17,4,684.7212,684.7212,262.8435,0.0000,38.386931,40.2777,52.6709,1.3077,0,1,78,5000822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|37|3,3,114709441,37,2026-07-14,1,1353,15,17,6,1963.5715,1963.5715,-1692.5848,0.0654,-86.199295,115.5042,130.9048,1.1333,0,1,105,5000823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|38|3,3,114709441,38,2026-07-14,1,1353,13,21,5,454.0543,454.0543,326.5134,0.1308,71.910660,21.6216,34.9273,1.6154,0,1,78,5000824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|39|3,3,114709441,39,2026-07-14,1,1353,13,19,5,730.6549,730.6549,181.4989,0.0164,24.840573,38.4555,56.2042,1.4615,0,1,78,5000825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|4|3,3,114709441,4,2026-07-14,1,2130,11,13,4,560.6751,560.6751,306.6504,0.0000,54.693061,43.1289,50.9705,1.1818,0,1,55,5000826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709441|40|3,3,114709441,40,2026-07-14,1,1353,18,24,5,951.4887,951.4887,146.3330,0.1962,15.379369,39.6454,52.8605,1.3333,0,1,153,5000827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
