round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626620|27|113,113,114626620,27,2026-04-30,1,1374,96,159,10,12314.7489,11668.0167,-1028.7720,5.3630,-8.817026,77.4513,128.2786,1.6563,6,1,4560,1692966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|28|113,113,114626620,28,2026-04-30,1,2170,81,140,11,12300.5292,12279.4468,6576.3183,5.1939,53.555493,87.8609,151.8584,1.7284,2,1,3240,1692967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|29|113,113,114626620,29,2026-04-30,1,2170,66,102,9,9868.0006,9863.7841,-1876.7670,12.5112,-19.026846,96.7451,149.5152,1.5455,1,1,2145,1692968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|3|113,113,114626620,3,2026-04-30,1,2174,12,14,5,421.6405,421.6405,-230.9725,0.0000,-54.779487,30.1172,35.1367,1.1667,0,1,66,1692969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|30|113,113,114626620,30,2026-04-30,1,2170,60,107,11,6919.5443,6396.0252,-4576.4083,9.8345,-71.550817,64.6686,115.3257,1.7833,1,1,1770,1692970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|31|113,113,114626620,31,2026-04-30,1,2170,87,136,11,12782.4401,11701.5089,8772.4396,11.6090,74.968448,93.9885,146.9246,1.5632,3,1,3741,1692971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|32|113,113,114626620,32,2026-04-30,1,2170,83,129,9,7328.4694,7103.0622,1845.5920,3.7688,25.983047,56.8098,88.2948,1.5542,2,1,3403,1692972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|33|113,113,114626620,33,2026-04-30,1,2170,73,108,8,4862.7819,4845.9160,2738.6892,7.6957,56.515407,45.0258,66.6135,1.4795,1,1,2628,1692973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|34|113,113,114626620,34,2026-04-30,1,2170,45,64,7,3893.9090,3877.0431,-956.0137,1.8025,-24.658319,60.8423,86.5313,1.4222,1,1,990,1692974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|35|113,113,114626620,35,2026-04-30,1,2170,50,76,8,18381.9675,18360.8851,7938.9603,2.0661,43.238440,241.8680,367.6393,1.5200,1,1,1225,1692975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|36|113,113,114626620,36,2026-04-30,1,2170,64,91,9,30808.2902,30787.2078,18656.1060,3.4997,60.596940,338.5526,481.3795,1.4219,1,1,2016,1692976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|37|113,113,114626620,37,2026-04-30,1,2170,80,106,9,71624.0716,71624.0716,-24034.8281,5.2567,-33.556914,675.6988,895.3009,1.3250,0,1,3160,1692977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|38|113,113,114626620,38,2026-04-30,1,2170,59,87,8,5163.1535,5146.2876,-410.8170,2.0260,-7.982783,59.3466,87.5111,1.4746,2,1,1711,1692978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|39|113,113,114626620,39,2026-04-30,1,2170,52,74,8,4503.7337,4311.4635,578.3565,1.9817,13.414390,60.8613,86.6103,1.4231,5,1,1326,1692979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|4|113,113,114626620,4,2026-04-30,1,2174,19,21,4,696.9280,696.9280,86.7630,1.3622,12.449343,33.1870,36.6804,1.1053,0,1,171,1692980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|40|113,113,114626620,40,2026-04-30,1,2170,40,64,8,7340.9285,7319.8461,-8281.8042,3.8610,-113.141781,114.7020,183.5232,1.6000,1,1,780,1692981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|41|113,113,114626620,41,2026-04-30,1,2170,53,84,8,7912.3876,7742.6825,-3114.5417,4.0079,-40.225615,94.1951,149.2903,1.5849,3,1,1378,1692982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|42|113,113,114626620,42,2026-04-30,1,2170,58,96,8,4628.3771,4502.5910,1463.7182,4.6276,32.508354,48.2123,79.7996,1.6552,3,1,1653,1692983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|5|113,113,114626620,5,2026-04-30,1,2174,16,19,6,2006.1963,1214.7577,-604.2165,0.0169,-49.739672,105.5893,125.3873,1.1875,15,1,120,1692984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|6|113,113,114626620,6,2026-04-30,1,2174,20,26,7,1519.9755,1519.9755,1265.5224,1.5652,83.259393,58.4606,75.9988,1.3000,0,1,190,1692985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|7|113,113,114626620,7,2026-04-30,1,1374,20,23,6,1923.8805,1923.8805,-702.4691,1.5989,-36.513136,83.6470,96.1940,1.1500,0,1,190,1692986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|8|113,113,114626620,8,2026-04-30,1,1374,15,17,3,412.8301,412.8301,142.1638,0.3373,34.436393,24.2841,27.5220,1.1333,0,1,105,1692987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|9|113,113,114626620,9,2026-04-30,1,1374,23,24,4,2129.8124,2129.8124,-1815.9511,3.4542,-85.263431,88.7422,92.6005,1.0435,0,1,253,1692988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|1|113,113,114626646,1,2026-04-30,1,2170,12,14,4,464.5433,464.5433,125.1966,1.6866,26.950477,33.1817,38.7119,1.1667,0,1,66,1692989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|10|113,113,114626646,10,2026-04-30,1,2174,43,65,7,4189.4369,4110.9091,657.7638,4.0615,16.000447,64.4529,97.4288,1.5116,1,1,903,1692990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|11|113,113,114626646,11,2026-04-30,1,2174,63,90,8,6497.8285,6087.1936,-2142.7893,2.2878,-35.201595,72.1981,103.1401,1.4286,4,1,1953,1692991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|12|113,113,114626646,12,2026-04-30,1,2174,61,90,10,5532.6486,5279.0694,-3513.7483,0.7804,-66.559993,61.4739,90.6992,1.4754,3,1,1830,1692992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|13|113,113,114626646,13,2026-04-30,1,2174,55,78,8,7427.0027,7346.4680,-465.5581,0.1947,-6.337168,95.2180,135.0364,1.4182,2,1,1485,1692993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|14|113,113,114626646,14,2026-04-30,1,2174,51,73,8,9442.4427,9243.8468,2341.4392,2.8347,25.329706,129.3485,185.1459,1.4314,3,1,1275,1692994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|15|113,113,114626646,15,2026-04-30,1,2174,40,56,7,4399.0167,4399.0167,2255.8732,1.0011,51.281307,78.5539,109.9754,1.4000,0,1,780,1692995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|16|113,113,114626646,16,2026-04-30,1,2174,52,76,7,8270.3313,8269.9097,3198.4289,5.4487,38.675500,108.8201,159.0448,1.4615,1,1,1326,1692996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|17|113,113,114626646,17,2026-04-30,1,2174,45,66,8,6739.5564,6697.3916,-4006.7434,2.7581,-59.825431,102.1145,149.7679,1.4667,1,1,990,1692997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|18|113,113,114626646,18,2026-04-30,1,2174,44,68,8,4060.3057,3937.6063,-1052.0406,0.6529,-26.717770,59.7104,92.2797,1.5455,2,1,946,1692998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|19|113,113,114626646,19,2026-04-30,1,2174,59,84,8,7874.4409,7768.6075,1182.7159,7.1613,15.224297,93.7433,133.4651,1.4237,2,1,1711,1692999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|2|113,113,114626646,2,2026-04-30,1,2170,20,25,6,809.7253,809.7253,22.1637,1.8449,2.737182,32.3890,40.4863,1.2500,0,1,190,1693000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|20|113,113,114626646,20,2026-04-30,1,2174,62,89,8,8647.2008,8524.5015,4376.8073,13.0084,51.343850,97.1596,139.4710,1.4355,2,1,1891,1693001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|21|113,113,114626646,21,2026-04-30,1,2174,57,77,8,7213.8669,7202.5050,1824.2406,1.2312,25.327862,93.6866,126.5591,1.3509,1,1,1596,1693002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|22|113,113,114626646,22,2026-04-30,1,2174,44,59,9,7557.6541,7546.2923,-1691.9733,14.9644,-22.421253,128.0958,171.7649,1.3409,1,1,946,1693003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|23|113,113,114626646,23,2026-04-30,1,2174,34,41,5,5422.1282,81.4287,-36.3631,0.0000,-44.656417,132.2470,159.4744,1.2059,34,1,561,1693004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|24|113,113,114626646,24,2026-04-30,1,2174,40,53,7,3190.9865,108.0432,-410.6655,0.0169,-380.093900,60.2073,79.7747,1.3250,40,1,780,1693005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|25|113,113,114626646,25,2026-04-30,1,2174,39,49,7,4606.3457,4606.3457,1298.5591,9.5694,28.190658,94.0071,118.1114,1.2564,0,1,741,1693006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|26|113,113,114626646,26,2026-04-30,1,2174,42,55,9,3010.1057,3010.1057,-419.7204,0.0000,-13.943708,54.7292,71.6692,1.3095,0,1,861,1693007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|27|113,113,114626646,27,2026-04-30,1,2174,33,42,6,4051.0557,4039.6938,-1023.4589,0.0000,-25.335060,96.4537,122.7593,1.2727,1,1,528,1693008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|28|113,113,114626646,28,2026-04-30,1,2174,35,53,7,5974.9891,5963.6273,1183.0454,0.0000,19.837682,112.7356,170.7140,1.5143,1,1,595,1693009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|29|113,113,114626646,29,2026-04-30,1,2174,41,61,8,5038.5719,5038.5719,994.1949,1.2649,19.731680,82.5995,122.8920,1.4878,0,1,820,1693010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|3|113,113,114626646,3,2026-04-30,1,2170,18,22,6,1188.3073,1188.3073,-445.9145,4.9480,-37.525181,54.0140,66.0171,1.2222,0,1,153,1693011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|30|113,113,114626646,30,2026-04-30,1,2174,48,73,8,2971.9579,2934.4201,55.4653,3.1331,1.890162,40.7118,61.9158,1.5208,2,1,1128,1693012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|31|113,113,114626646,31,2026-04-30,1,2174,45,70,8,3445.6487,3434.2869,1184.4990,2.7243,34.490391,49.2236,76.5700,1.5556,1,1,990,1693013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|32|113,113,114626646,32,2026-04-30,1,1374,79,103,8,8804.7552,8793.3934,-3587.8823,0.4445,-40.802022,85.4831,111.4526,1.3038,1,1,3081,1693014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|33|113,113,114626646,33,2026-04-30,1,1374,77,109,8,5618.0165,5618.0165,1523.7186,0.3947,27.122002,51.5414,72.9613,1.4156,0,1,2926,1693015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|34|113,113,114626646,34,2026-04-30,1,1374,43,60,8,3678.1049,3678.1049,-1314.2233,0.0000,-35.730990,61.3017,85.5373,1.3953,0,1,903,1693016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|35|113,113,114626646,35,2026-04-30,1,1374,49,73,9,6484.1947,6431.8428,-2640.3819,0.0000,-41.051718,88.8246,132.3305,1.4898,1,1,1176,1693017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|36|113,113,114626646,36,2026-04-30,1,1374,59,99,8,10230.6492,10230.6492,-2951.4035,0.0000,-28.848643,103.3399,173.4008,1.6780,0,1,1711,1693018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|37|113,113,114626646,37,2026-04-30,1,1374,52,82,8,6880.5894,6876.7946,-850.7346,10.8973,-12.371092,83.9096,132.3190,1.5769,1,1,1326,1693019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|38|113,113,114626646,38,2026-04-30,1,1374,67,109,9,10024.0538,10012.6920,-4214.6490,0.8433,-42.093065,91.9638,149.6127,1.6269,1,1,2211,1693020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|39|113,113,114626646,39,2026-04-30,1,1374,78,117,8,12200.4545,12200.4545,-1057.7389,0.9659,-8.669668,104.2774,156.4161,1.5000,0,1,3003,1693021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|4|113,113,114626646,4,2026-04-30,1,2170,19,22,5,1056.7802,951.3683,-449.5956,3.2071,-47.257780,48.0355,55.6200,1.1579,1,1,171,1693022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|40|113,113,114626646,40,2026-04-30,1,1374,94,145,8,14265.1393,14265.1393,-2594.8683,2.8166,-18.190276,98.3803,151.7568,1.5426,0,1,4371,1693023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|41|113,113,114626646,41,2026-04-30,1,1374,101,145,8,10665.0495,10665.0495,7048.8720,0.9614,66.093195,73.5521,105.5945,1.4356,0,1,5050,1693024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|42|113,113,114626646,42,2026-04-30,1,1374,73,109,8,7055.2937,6997.9417,2291.2533,2.4051,32.741817,64.7275,96.6479,1.4932,1,1,2628,1693025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|43|113,113,114626646,43,2026-04-30,1,1374,53,84,9,3447.8680,3447.8680,-427.8771,0.9782,-12.409905,41.0460,65.0541,1.5849,0,1,1378,1693026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|44|113,113,114626646,44,2026-04-30,1,1374,47,76,8,5235.9991,281.7326,-443.9923,0.0000,-157.593522,68.8947,111.4042,1.6170,44,1,1081,1693027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|45|113,113,114626646,45,2026-04-30,1,1374,45,68,9,4552.1571,4505.0404,-1152.7567,6.8612,-25.588155,66.9435,101.1590,1.5111,1,1,990,1693028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|46|113,113,114626646,46,2026-04-30,1,1374,64,91,9,8213.4902,8213.4902,-3600.9690,5.0856,-43.842129,90.2581,128.3358,1.4219,0,1,2016,1693029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|47|113,113,114626646,47,2026-04-30,1,1374,65,100,9,10310.5574,10258.2055,-2272.7793,3.5676,-22.155721,103.1056,158.6240,1.5385,1,1,2080,1693030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|48|113,113,114626646,48,2026-04-30,1,1374,74,113,9,12300.5438,12300.5438,-7281.3872,4.3614,-59.195653,108.8544,166.2236,1.5270,0,1,2701,1693031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|49|113,113,114626646,49,2026-04-30,1,1374,95,145,9,13011.2347,12926.9053,5647.2943,8.4310,43.686359,89.7327,136.9604,1.5263,2,1,4465,1693032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|5|113,113,114626646,5,2026-04-30,1,2170,31,37,7,2854.1431,2748.7312,1211.4921,1.8449,44.074593,77.1390,92.0691,1.1935,1,1,465,1693033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|50|113,113,114626646,50,2026-04-30,1,1374,67,102,9,8682.8981,8641.0165,5047.8839,9.2308,58.417709,85.1265,129.5955,1.5224,1,1,2211,1693034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|51|113,113,114626646,51,2026-04-30,1,1374,53,70,7,6576.0307,6567.5978,-2204.4717,10.8973,-33.565875,93.9433,124.0761,1.3208,1,1,1378,1693035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|6|113,113,114626646,6,2026-04-30,1,2170,22,26,4,2642.6388,2642.6388,-1313.1078,2.3405,-49.689265,101.6400,120.1199,1.1818,0,1,231,1693036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|7|113,113,114626646,7,2026-04-30,1,2170,30,37,7,9020.4419,9020.4419,508.5778,2.1822,5.638058,243.7957,300.6814,1.2333,0,1,435,1693037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|8|113,113,114626646,8,2026-04-30,1,2170,44,64,8,4435.0626,4371.8155,-1585.0436,7.3839,-36.255959,69.2979,100.7969,1.4545,1,1,946,1693038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626646|9|113,113,114626646,9,2026-04-30,1,2174,37,58,7,3343.5071,58.8013,-42.2324,0.0000,-71.822155,57.6467,90.3651,1.5676,35,1,666,1693039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|1|113,113,114626685,1,2026-04-30,1,1374,15,16,2,589.9430,505.6135,-225.9343,0.0000,-44.685171,36.8714,39.3295,1.0667,1,1,105,1693040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|10|113,113,114626685,10,2026-04-30,1,2170,25,35,7,3646.6644,3646.6644,-1943.0895,0.1328,-53.284024,104.1904,145.8666,1.4000,0,1,300,1693041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|11|113,113,114626685,11,2026-04-30,1,2170,26,37,8,4753.0500,4738.3576,3260.5325,0.0000,68.811448,128.4608,182.8096,1.4231,2,1,325,1693042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|12|113,113,114626685,12,2026-04-30,1,2170,33,53,8,7609.7673,7609.7673,-3053.2212,0.0000,-40.122399,143.5805,230.5990,1.6061,0,1,528,1693043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|13|113,113,114626685,13,2026-04-30,1,2170,35,56,8,10697.5981,10697.5981,2596.6739,1.5830,24.273429,191.0285,305.6457,1.6000,0,1,595,1693044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|14|113,113,114626685,14,2026-04-30,1,2170,25,42,8,6061.3414,6061.3414,-2349.7342,0.0000,-38.765912,144.3177,242.4537,1.6800,0,1,300,1693045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|15|113,113,114626685,15,2026-04-30,1,2170,32,55,9,9097.3884,599.6887,-2365.9967,0.0000,-394.537483,165.4071,284.2934,1.7188,31,1,496,1693046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|16|113,113,114626685,16,2026-04-30,1,2170,34,59,8,7622.5357,7622.5357,1929.9314,0.0000,25.318758,129.1955,224.1922,1.7353,0,1,561,1693047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|17|113,113,114626685,17,2026-04-30,1,2170,59,86,8,6175.8065,6171.5900,564.7018,0.8180,9.150021,71.8117,104.6747,1.4576,1,1,1711,1693048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|18|113,113,114626685,18,2026-04-30,1,2170,40,73,8,3841.8223,3841.8223,-374.9397,6.8789,-9.759422,52.6277,96.0456,1.8250,0,1,780,1693049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|19|113,113,114626685,19,2026-04-30,1,2170,33,53,7,3712.0047,3712.0047,1288.1065,5.4487,34.701100,70.0378,112.4850,1.6061,0,1,528,1693050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|2|113,113,114626685,2,2026-04-30,1,2170,28,29,3,1297.8349,1297.8349,-320.9711,0.0000,-24.731271,44.7529,46.3512,1.0357,0,1,378,1693051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|20|113,113,114626685,20,2026-04-30,1,2170,30,48,8,2613.0811,2613.0811,2373.9934,0.0000,90.850353,54.4392,87.1027,1.6000,0,1,435,1693052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|21|113,113,114626685,21,2026-04-30,1,2170,41,67,8,2285.7722,2285.7722,1395.9803,0.0000,61.072590,34.1160,55.7505,1.6341,0,1,820,1693053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|22|113,113,114626685,22,2026-04-30,1,2170,39,51,7,6573.3509,6573.3509,3386.5893,0.0000,51.519983,128.8892,168.5475,1.3077,0,1,741,1693054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|23|113,113,114626685,23,2026-04-30,1,2170,37,49,7,6851.6732,6851.6732,-681.3393,0.6089,-9.944130,139.8301,185.1804,1.3243,0,1,666,1693055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|24|113,113,114626685,24,2026-04-30,1,2170,31,47,6,1625.7678,1625.7678,-823.5264,0.0000,-50.654613,34.5908,52.4441,1.5161,0,1,465,1693056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|25|113,113,114626685,25,2026-04-30,1,2170,34,47,8,5020.5843,5020.5843,-872.0207,0.0000,-17.368909,106.8209,147.6642,1.3824,0,1,561,1693057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|26|113,113,114626685,26,2026-04-30,1,2170,39,53,8,5845.1142,5845.1142,2129.0011,2.0576,36.423602,110.2852,149.8747,1.3590,0,1,741,1693058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|27|113,113,114626685,27,2026-04-30,1,2174,38,60,8,5637.2822,112.8752,-99.7872,0.0000,-88.404915,93.9547,148.3495,1.5789,38,1,703,1693059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|28|113,113,114626685,28,2026-04-30,1,2174,37,57,8,9904.2861,9904.2861,-3582.2374,1.6866,-36.168557,173.7594,267.6834,1.5405,0,1,666,1693060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|29|113,113,114626685,29,2026-04-30,1,2174,34,48,8,6751.6589,66.4095,-275.1249,0.0000,-414.285714,140.6596,198.5782,1.4118,33,1,561,1693061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|3|113,113,114626685,3,2026-04-30,1,2170,31,39,8,4029.3709,4029.3709,-1744.1792,0.0000,-43.286638,103.3172,129.9797,1.2581,0,1,465,1693062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|30|113,113,114626685,30,2026-04-30,1,2174,36,57,8,7260.0372,7260.0372,-2302.7409,1.6988,-31.718031,127.3691,201.6677,1.5833,0,1,630,1693063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|31|113,113,114626685,31,2026-04-30,1,2174,33,47,8,5302.6773,5302.6773,3879.0479,1.6866,73.152631,112.8229,160.6872,1.4242,0,1,528,1693064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|32|113,113,114626685,32,2026-04-30,1,2174,30,45,8,5178.5831,5178.5831,4290.0030,0.0000,82.841251,115.0796,172.6194,1.5000,0,1,435,1693065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|33|113,113,114626685,33,2026-04-30,1,2174,31,38,8,1298.9451,1298.9451,22.4946,1.6866,1.731760,34.1828,41.9015,1.2258,0,1,465,1693066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|34|113,113,114626685,34,2026-04-30,1,2174,62,78,8,5912.4499,5912.4499,-2083.2133,1.7237,-35.234350,75.8006,95.3621,1.2581,0,1,1891,1693067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|35|113,113,114626685,35,2026-04-30,1,2174,64,88,8,7204.1104,7204.1104,159.5183,1.7271,2.214267,81.8649,112.5642,1.3750,0,1,2016,1693068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|36|113,113,114626685,36,2026-04-30,1,2174,56,88,8,6720.3549,6720.3549,894.0440,2.6058,13.303523,76.3677,120.0063,1.5714,0,1,1540,1693069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|37|113,113,114626685,37,2026-04-30,1,2174,67,100,8,8943.1134,8943.1134,2890.5007,3.3226,32.320967,89.4311,133.4793,1.4925,0,1,2211,1693070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|38|113,113,114626685,38,2026-04-30,1,2174,85,132,8,10092.2190,10076.5135,-760.6322,3.1371,-7.548565,76.4562,118.7320,1.5529,1,1,3570,1693071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|39|113,113,114626685,39,2026-04-30,1,2174,98,155,8,11527.2042,11521.9690,-904.1202,3.1691,-7.846924,74.3691,117.6245,1.5816,2,1,4753,1693072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|4|113,113,114626685,4,2026-04-30,1,2170,30,34,5,4470.6285,4466.4120,-1641.2113,0.0000,-36.745632,131.4891,149.0210,1.1333,1,1,435,1693073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|40|113,113,114626685,40,2026-04-30,1,2174,49,79,8,4889.7811,4889.7811,2101.7175,1.8654,42.981832,61.8960,99.7915,1.6122,0,1,1176,1693074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|41|113,113,114626685,41,2026-04-30,1,2174,35,45,8,3218.0053,3218.0053,-880.6712,1.8721,-27.366991,71.5112,91.9430,1.2857,0,1,595,1693075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|42|113,113,114626685,42,2026-04-30,1,2174,42,60,8,2534.2036,2499.5947,26.5996,0.1687,1.064157,42.2367,60.3382,1.4286,3,1,861,1693076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|43|113,113,114626685,43,2026-04-30,1,2174,47,71,8,2338.1266,2338.1266,-47.3409,1.7541,-2.024735,32.9314,49.7474,1.5106,0,1,1081,1693077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626685|44|113,113,114626685,44,2026-04-30,1,2174,60,85,9,4209.3861,4209.3861,-1464.5573,0.1012,-34.792657,49.5222,70.1564,1.4167,0,1,1770,1693078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
