round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663751|33|112,112,114663751,33,2026-06-03,1,2177,53,60,5,3240.1895,3240.1895,-635.0284,0.5351,-19.598497,54.0032,61.1357,1.1321,0,1,1378,3174497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|34|112,112,114663751,34,2026-06-03,1,2177,50,63,10,7783.9416,7783.9416,4719.8512,0.0332,60.635748,123.5546,155.6788,1.2600,0,1,1225,3174498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|35|112,112,114663751,35,2026-06-03,1,2177,54,71,8,8517.0882,8517.0882,-1540.8098,0.4636,-18.090805,119.9590,157.7239,1.3148,0,1,1431,3174499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|36|112,112,114663751,36,2026-06-03,1,2177,50,65,8,5535.9329,5535.9329,989.8742,1.5112,17.880892,85.1682,110.7187,1.3000,0,1,1225,3174500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|37|112,112,114663751,37,2026-06-03,1,2177,35,39,5,1770.9312,1770.9312,22.1315,0.1163,1.249708,45.4085,50.5980,1.1143,0,1,595,3174501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|38|112,112,114663751,38,2026-06-03,1,2177,45,52,6,5778.6829,5778.6829,2938.8360,0.0332,50.856502,111.1285,128.4152,1.1556,0,1,990,3174502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|39|112,112,114663751,39,2026-06-03,1,2177,41,47,7,2698.3466,2698.3466,897.4122,0.0166,33.257854,57.4116,65.8133,1.1463,0,1,820,3174503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|4|112,112,114663751,4,2026-06-03,1,986,21,23,4,3347.6577,3347.6577,3200.2774,0.0000,95.597510,145.5503,159.4123,1.0952,0,1,210,3174504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|40|112,112,114663751,40,2026-06-03,1,2177,40,50,8,4609.3736,4588.6022,-768.6953,2.2691,-16.752276,92.1875,115.2343,1.2500,1,1,780,3174505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|41|112,112,114663751,41,2026-06-03,1,2177,54,63,8,5967.5177,5967.5177,-555.0969,1.9134,-9.301972,94.7225,110.5096,1.1667,0,1,1431,3174506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|42|112,112,114663751,42,2026-06-03,1,2177,42,58,8,5586.3771,5559.3135,3436.6155,2.1132,61.817263,96.3168,133.0090,1.3810,1,1,861,3174507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|43|112,112,114663751,43,2026-06-03,1,2177,39,46,5,2942.2530,2861.7613,-122.5830,0.0332,-4.283482,63.9620,75.4424,1.1795,2,1,741,3174508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|44|112,112,114663751,44,2026-06-03,1,2177,33,38,5,4927.6170,4927.6170,-1111.8480,0.1180,-22.563604,129.6741,149.3217,1.1515,0,1,528,3174509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|45|112,112,114663751,45,2026-06-03,1,2177,26,31,5,2123.6861,2123.6861,506.2603,0.1662,23.838752,68.5060,81.6802,1.1923,0,1,325,3174510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|46|112,112,114663751,46,2026-06-03,1,2177,25,32,5,3744.0315,3744.0315,2730.9801,0.0848,72.942231,117.0010,149.7613,1.2800,0,1,300,3174511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|47|112,112,114663751,47,2026-06-03,1,2177,40,51,8,8783.9980,8779.8437,-1039.7050,1.4457,-11.841953,172.2353,219.6000,1.2750,1,1,780,3174512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|48|112,112,114663751,48,2026-06-03,1,2177,34,38,5,5659.5458,5659.5458,-3222.8011,0.6979,-56.944518,148.9354,166.4572,1.1176,0,1,561,3174513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|49|112,112,114663751,49,2026-06-03,1,2177,48,54,8,7396.9612,7396.9612,-2973.5250,1.7954,-40.199279,136.9808,154.1034,1.1250,0,1,1128,3174514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|5|112,112,114663751,5,2026-06-03,1,986,20,22,5,1509.1700,1509.1700,576.4554,0.0000,38.196851,68.5986,75.4585,1.1000,0,1,190,3174515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|50|112,112,114663751,50,2026-06-03,1,2177,45,54,8,6780.0380,6780.0380,3154.3326,2.1768,46.523819,125.5563,150.6675,1.2000,0,1,990,3174516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|51|112,112,114663751,51,2026-06-03,1,2088,29,32,5,4266.2729,4266.2729,2994.8494,0.0831,70.198261,133.3210,147.1129,1.1034,0,1,406,3174517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|52|112,112,114663751,52,2026-06-03,1,2088,40,43,3,4973.1875,4947.4719,-3462.1947,0.2775,-69.979068,115.6555,124.3297,1.0750,2,1,780,3174518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|6|112,112,114663751,6,2026-06-03,1,986,20,21,3,699.5746,5.1431,-41.1449,0.0000,-800.000000,33.3131,34.9787,1.0500,20,1,190,3174519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|7|112,112,114663751,7,2026-06-03,1,986,18,21,4,759.7913,759.7913,-154.2285,0.2493,-20.298800,36.1805,42.2106,1.1667,0,1,153,3174520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|8|112,112,114663751,8,2026-06-03,1,986,19,20,3,795.7914,795.7914,-519.0859,0.2493,-65.228895,39.7896,41.8838,1.0526,0,1,171,3174521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663751|9|112,112,114663751,9,2026-06-03,1,986,24,30,6,2167.2685,2167.2685,1929.1760,0.0000,89.014168,72.2423,90.3029,1.2500,0,1,276,3174522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|1|112,112,114663789,1,2026-06-03,1,2088,5,6,3,364.3803,5.5034,5.5034,0.0000,100.000000,60.7300,72.8761,1.2000,5,1,10,3174523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|10|112,112,114663789,10,2026-06-03,1,2088,24,29,7,5286.7216,5286.7216,4627.6464,0.0000,87.533385,182.3007,220.2801,1.2083,0,1,276,3174524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|11|112,112,114663789,11,2026-06-03,1,2088,20,25,6,6298.4569,6298.4569,-5002.4092,0.0000,-79.422773,251.9383,314.9228,1.2500,0,1,190,3174525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|12|112,112,114663789,12,2026-06-03,1,2088,19,33,7,1112.8420,1108.6877,-169.9892,0.0000,-15.332467,33.7225,58.5706,1.7368,1,1,171,3174526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|13|112,112,114663789,13,2026-06-03,1,2088,23,40,7,2488.4980,2476.1348,-1144.7757,0.0665,-46.232368,62.2125,108.1956,1.7391,2,1,253,3174527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|14|112,112,114663789,14,2026-06-03,1,2088,31,48,8,2881.9320,2879.8549,-191.0758,1.6950,-6.634912,60.0403,92.9655,1.5484,1,1,465,3174528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|15|112,112,114663789,15,2026-06-03,1,2088,31,44,7,4838.4569,4838.4569,2538.7763,2.3929,52.470784,109.9649,156.0793,1.4194,0,1,465,3174529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|16|112,112,114663789,16,2026-06-03,1,1307,21,29,5,2419.5276,2419.5276,1794.2389,1.7614,74.156579,83.4320,115.2156,1.3810,0,1,210,3174530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|17|112,112,114663789,17,2026-06-03,1,1307,29,35,7,5904.7008,5904.7008,-2205.9714,1.7614,-37.359579,168.7057,203.6104,1.2069,0,1,406,3174531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|18|112,112,114663789,18,2026-06-03,1,1307,19,25,7,4066.7611,3896.3453,-3066.0318,4.6868,-78.689941,162.6704,214.0401,1.3158,0,1,171,3174532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|19|112,112,114663789,19,2026-06-03,1,1307,38,46,6,8580.1078,8580.1078,-6736.6602,1.8549,-78.514867,186.5241,225.7923,1.2105,0,1,703,3174533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|2|112,112,114663789,2,2026-06-03,1,2088,10,10,4,4330.4043,4330.4043,-3732.5239,0.0000,-86.193429,433.0404,433.0404,1.0000,0,1,45,3174534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|20|112,112,114663789,20,2026-06-03,1,1307,28,30,4,6349.3595,6349.3595,1341.8258,4.4881,21.133246,211.6453,226.7628,1.0714,0,1,378,3174535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|21|112,112,114663789,21,2026-06-03,1,1307,71,93,8,13621.0386,13604.9656,-5835.7669,6.7745,-42.894389,146.4628,191.8456,1.3099,0,1,2485,3174536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|22|112,112,114663789,22,2026-06-03,1,1307,53,69,8,7317.9193,7317.9193,6086.0100,7.1254,83.165853,106.0568,138.0739,1.3019,0,1,1378,3174537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|23|112,112,114663789,23,2026-06-03,1,1307,41,55,7,6650.7459,6567.6601,5401.9588,1.8032,82.250890,120.9227,162.2133,1.3415,1,1,820,3174538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|24|112,112,114663789,24,2026-06-03,1,1307,45,66,7,8555.9822,8551.8279,2703.7120,1.7306,31.615603,129.6361,190.1329,1.4667,1,1,990,3174539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|25|112,112,114663789,25,2026-06-03,1,1307,43,60,8,10745.7014,10745.7014,-3293.8155,2.5534,-30.652401,179.0950,249.9000,1.3953,0,1,903,3174540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|26|112,112,114663789,26,2026-06-03,1,1307,37,52,7,4084.9909,4082.9138,-216.1741,1.8738,-5.294603,78.5575,110.4052,1.4054,1,1,666,3174541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|27|112,112,114663789,27,2026-06-03,1,1307,29,41,7,1752.4504,1752.4504,-312.7549,0.7436,-17.846719,42.7427,60.4293,1.4138,0,1,406,3174542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|28|112,112,114663789,28,2026-06-03,1,1307,29,39,6,1530.1278,1528.0506,-949.7610,1.7990,-62.155076,39.2340,52.7630,1.3448,1,1,406,3174543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|29|112,112,114663789,29,2026-06-03,1,1307,34,42,7,2221.3319,2221.3319,-1400.4195,1.8926,-63.044135,52.8889,65.3333,1.2353,0,1,561,3174544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|3|112,112,114663789,3,2026-06-03,1,2088,19,28,9,4376.1830,4376.1830,3909.1930,0.2825,89.328829,156.2922,230.3254,1.4737,0,1,171,3174545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|30|112,112,114663789,30,2026-06-03,1,1307,35,48,8,1389.8925,1389.8925,809.1525,0.5982,58.216909,28.9561,39.7112,1.3714,0,1,595,3174546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|31|112,112,114663789,31,2026-06-03,1,1307,39,49,7,1273.7209,1271.6438,-257.0808,1.7245,-20.216414,25.9943,32.6595,1.2564,1,1,741,3174547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|32|112,112,114663789,32,2026-06-03,1,1307,25,31,6,7221.3743,7219.2972,6717.1631,0.1329,93.044558,232.9476,288.8550,1.2400,1,1,300,3174548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|33|112,112,114663789,33,2026-06-03,1,1307,30,32,4,1119.8216,1119.8216,835.3629,0.9037,74.597858,34.9944,37.3274,1.0667,0,1,435,3174549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|34|112,112,114663789,34,2026-06-03,1,1307,31,34,4,2884.4630,2884.4630,1362.9906,0.0665,47.252837,84.8371,93.0472,1.0968,0,1,465,3174550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|35|112,112,114663789,35,2026-06-03,1,1307,32,36,6,920.0470,920.0470,61.2758,0.0997,6.660076,25.5569,28.7515,1.1250,0,1,496,3174551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|36|112,112,114663789,36,2026-06-03,1,1307,25,27,4,1158.1536,25.7155,25.7155,0.0000,100.000000,42.8946,46.3261,1.0800,25,1,300,3174552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|37|112,112,114663789,37,2026-06-03,1,1307,23,23,2,920.8341,920.8341,163.9058,0.1662,17.799709,40.0363,40.0363,1.0000,0,1,253,3174553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|38|112,112,114663789,38,2026-06-03,1,1307,25,27,4,1596.7670,1596.7670,-375.0408,0.0000,-23.487509,59.1395,63.8707,1.0800,0,1,300,3174554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|39|112,112,114663789,39,2026-06-03,1,1307,44,56,8,5071.2951,4985.0486,-548.6440,0.4329,-11.005791,90.5588,115.2567,1.2727,0,1,946,3174555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|4|112,112,114663789,4,2026-06-03,1,2088,21,33,9,4781.0403,4781.0403,-3613.3892,0.2825,-75.577467,144.8800,227.6686,1.5714,0,1,210,3174556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|40|112,112,114663789,40,2026-06-03,1,1307,44,66,8,7257.0078,7231.2923,5239.6321,1.6754,72.457756,109.9547,164.9320,1.5000,1,1,946,3174557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|41|112,112,114663789,41,2026-06-03,1,1331,54,60,5,10335.9448,10310.2293,8615.3386,0.6510,83.561076,172.2657,191.4064,1.1111,1,1,1431,3174558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|42|112,112,114663789,42,2026-06-03,1,1331,36,45,6,1300.5089,1296.3546,859.4104,0.4235,66.294388,28.9002,36.1252,1.2500,1,1,630,3174559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|43|112,112,114663789,43,2026-06-03,1,1331,45,62,8,3782.8668,3768.4661,-1741.3669,3.9700,-46.208904,61.0140,84.0637,1.3778,1,1,990,3174560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|44|112,112,114663789,44,2026-06-03,1,1331,61,73,8,1798.7460,1793.0587,172.7416,2.8119,9.633906,24.6404,29.4876,1.1967,0,1,1830,3174561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|45|112,112,114663789,45,2026-06-03,1,1331,47,59,8,3737.0799,3737.0799,1958.2819,0.8172,52.401393,63.3403,79.5123,1.2553,0,1,1081,3174562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|46|112,112,114663789,46,2026-06-03,1,1331,43,58,8,1527.7831,1527.7831,543.7581,1.2334,35.591319,26.3411,35.5298,1.3488,0,1,903,3174563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|47|112,112,114663789,47,2026-06-03,1,1331,30,39,7,959.5384,76.8544,-184.8659,0.0332,-240.540541,24.6035,31.9846,1.3000,30,1,435,3174564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|48|112,112,114663789,48,2026-06-03,1,1331,29,48,8,1249.9333,1245.7791,-63.7677,0.1329,-5.118704,26.0403,43.1011,1.6552,0,1,406,3174565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|5|112,112,114663789,5,2026-06-03,1,2088,31,34,5,6123.9534,6123.9534,3353.6506,0.2160,54.762836,180.1163,197.5469,1.0968,0,1,465,3174566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|6|112,112,114663789,6,2026-06-03,1,2088,38,47,8,8010.4696,8010.4696,-4418.7211,0.1994,-55.161824,170.4355,210.8018,1.2368,0,1,703,3174567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|7|112,112,114663789,7,2026-06-03,1,2088,47,67,9,8433.0641,8430.9869,-597.6233,0.1313,-7.088415,125.8666,179.4269,1.4255,0,1,1081,3174568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|8|112,112,114663789,8,2026-06-03,1,2088,24,36,8,1366.0481,1366.0481,-403.9858,0.0997,-29.573318,37.9458,56.9187,1.5000,0,1,276,3174569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663789|9|112,112,114663789,9,2026-06-03,1,2088,29,42,7,7660.9464,78.8289,-343.5559,0.0000,-435.825060,182.4035,264.1706,1.4483,29,1,406,3174570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|1|112,112,114663827,1,2026-06-03,1,1331,12,12,2,517.2057,517.2057,84.3886,0.5650,16.316261,43.1005,43.1005,1.0000,0,1,66,3174571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|10|112,112,114663827,10,2026-06-03,1,1331,49,63,8,7824.9445,7824.9445,-5589.1679,2.2490,-71.427573,124.2055,159.6927,1.2857,0,1,1176,3174572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|11|112,112,114663827,11,2026-06-03,1,1331,67,87,8,6633.9556,6633.9556,-2813.4820,2.5668,-42.410322,76.2524,99.0143,1.2985,0,1,2211,3174573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|12|112,112,114663827,12,2026-06-03,1,1331,86,117,8,11464.0443,11464.0443,7461.0493,10.3071,65.082174,97.9833,133.3028,1.3605,0,1,3655,3174574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|13|112,112,114663827,13,2026-06-03,1,1331,48,64,9,4632.1650,4632.1650,2612.4236,9.0607,56.397463,72.3776,96.5034,1.3333,0,1,1128,3174575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|14|112,112,114663827,14,2026-06-03,1,1325,45,61,8,4333.4084,4333.4084,1171.3688,2.0176,27.031119,71.0395,96.2980,1.3556,0,1,990,3174576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|15|112,112,114663827,15,2026-06-03,1,1325,39,54,8,3776.9065,3776.9065,-669.5687,5.3096,-17.727966,69.9427,96.8438,1.3846,0,1,741,3174577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|16|112,112,114663827,16,2026-06-03,1,1325,62,77,8,11024.7769,91.4718,-256.7770,0.0000,-280.717172,143.1789,177.8190,1.2419,62,1,1891,3174578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|17|112,112,114663827,17,2026-06-03,1,1325,70,96,9,14439.4610,14439.4610,-7007.9350,10.8593,-48.533217,150.4111,206.2780,1.3714,0,1,2415,3174579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|18|112,112,114663827,18,2026-06-03,1,1325,57,81,9,12780.6844,12780.6844,-7991.7771,14.6337,-62.530118,157.7862,224.2225,1.4211,0,1,1596,3174580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|19|112,112,114663827,19,2026-06-03,1,1325,63,84,9,11342.0113,11342.0113,9697.7235,1.8564,85.502678,135.0239,180.0319,1.3333,0,1,1953,3174581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|2|112,112,114663827,2,2026-06-03,1,1331,12,12,2,1055.6211,1055.6211,-622.6938,0.4320,-58.988379,87.9684,87.9684,1.0000,0,1,66,3174582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|20|112,112,114663827,20,2026-06-03,1,1325,53,70,8,5013.2911,5013.2911,-370.7595,2.9821,-7.395531,71.6184,94.5904,1.3208,0,1,1378,3174583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|21|112,112,114663827,21,2026-06-03,1,1325,56,73,8,6038.7314,5851.9687,2539.5018,2.3604,43.395684,82.7223,107.8345,1.3036,4,1,1540,3174584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|22|112,112,114663827,22,2026-06-03,1,1325,64,83,9,10374.7875,10374.7875,-3422.2768,1.8078,-32.986477,124.9974,162.1061,1.2969,0,1,2016,3174585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|23|112,112,114663827,23,2026-06-03,1,1325,69,89,9,6767.4694,6762.3263,-1325.9291,0.7379,-19.607588,76.0390,98.0793,1.2899,0,1,2346,3174586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|24|112,112,114663827,24,2026-06-03,1,1325,60,78,9,6612.2993,6612.2993,-2575.0480,1.0937,-38.943306,84.7731,110.2050,1.3000,0,1,1770,3174587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|25|112,112,114663827,25,2026-06-03,1,1325,66,82,9,4067.5742,4042.4763,273.9638,0.7074,6.777129,49.6046,61.6299,1.2424,0,1,2145,3174588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|26|112,112,114663827,26,2026-06-03,1,1325,66,90,9,4889.1303,4857.3324,1063.2512,2.9625,21.889613,54.3237,74.0777,1.3636,2,1,2145,3174589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|27|112,112,114663827,27,2026-06-03,1,1325,66,83,8,6167.2551,6167.2551,2864.3021,6.8551,46.443710,74.3043,93.4433,1.2576,0,1,2145,3174590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|28|112,112,114663827,28,2026-06-03,1,1325,45,65,8,4082.6603,4082.6603,-552.9560,4.8711,-13.544011,62.8102,90.7258,1.4444,0,1,990,3174591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|29|112,112,114663827,29,2026-06-03,1,1325,45,60,8,5775.9100,5775.9100,4168.1529,8.7368,72.164438,96.2652,128.3536,1.3333,0,1,990,3174592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|3|112,112,114663827,3,2026-06-03,1,1331,16,24,8,2289.6664,2285.5121,572.2308,4.2562,25.037313,95.4028,143.1041,1.5000,1,1,120,3174593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|30|112,112,114663827,30,2026-06-03,1,1325,40,55,8,5848.8138,5848.8138,798.5508,6.7949,13.653209,106.3421,146.2203,1.3750,0,1,780,3174594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|31|112,112,114663827,31,2026-06-03,1,1325,34,42,7,4812.2722,4812.2722,342.4776,5.0932,7.116754,114.5779,141.5374,1.2353,0,1,561,3174595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|32|112,112,114663827,32,2026-06-03,1,1325,24,30,6,1505.2622,1484.6898,0.4359,0.7115,0.029360,50.1754,62.7193,1.2500,1,1,276,3174596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|33|112,112,114663827,33,2026-06-03,1,1325,31,39,7,2044.0513,2044.0513,162.3596,1.2568,7.943032,52.4116,65.9371,1.2581,0,1,465,3174597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|34|112,112,114663827,34,2026-06-03,1,1325,31,37,5,3476.3045,3476.3045,-533.0190,1.8188,-15.332921,93.9542,112.1389,1.1935,0,1,465,3174598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|35|112,112,114663827,35,2026-06-03,1,1325,26,35,7,1654.9386,1654.9386,-332.5059,0.7115,-20.091734,47.2840,63.6515,1.3462,0,1,325,3174599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|36|112,112,114663827,36,2026-06-03,1,1325,31,42,8,6280.1027,6273.9310,4401.7540,1.2568,70.159426,149.5263,202.5840,1.3548,1,1,465,3174600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|37|112,112,114663827,37,2026-06-03,1,1307,47,68,8,8666.9100,8666.9100,2195.3586,0.4887,25.330349,127.4546,184.4023,1.4468,0,1,1081,3174601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|38|112,112,114663827,38,2026-06-03,1,1307,48,66,8,9146.7614,9146.7614,-4667.2061,3.0848,-51.025778,138.5873,190.5575,1.3750,0,1,1128,3174602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|39|112,112,114663827,39,2026-06-03,1,1307,41,73,8,7825.4115,7825.4115,2547.6847,3.6989,32.556559,107.1974,190.8637,1.7805,0,1,820,3174603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|4|112,112,114663827,4,2026-06-03,1,1331,16,16,2,2653.8409,2653.8409,21.0761,4.2562,0.794173,165.8651,165.8651,1.0000,0,1,120,3174604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|40|112,112,114663827,40,2026-06-03,1,1307,41,69,10,7967.2352,7967.2352,4001.0734,3.3396,50.219095,115.4672,194.3228,1.6829,0,1,820,3174605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|41|112,112,114663827,41,2026-06-03,1,1307,38,63,8,3664.8184,3664.8184,1478.0737,3.0649,40.331432,58.1717,96.4426,1.6579,0,1,703,3174606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|42|112,112,114663827,42,2026-06-03,1,1307,40,55,8,8348.1592,8348.1592,-3754.7106,3.7048,-44.976509,151.7847,208.7040,1.3750,0,1,780,3174607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|43|112,112,114663827,43,2026-06-03,1,1307,29,39,8,3787.5861,3692.6806,-2140.2679,0.5006,-57.959734,97.1176,130.6064,1.3448,0,1,406,3174608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|44|112,112,114663827,44,2026-06-03,1,1307,28,35,7,8159.2170,8159.2170,3026.4906,0.7592,37.092905,233.1205,291.4006,1.2500,0,1,378,3174609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663827|45|112,112,114663827,45,2026-06-03,1,1307,23,31,8,1585.7102,1585.7102,291.3215,2.4095,18.371673,51.1519,68.9439,1.3478,0,1,253,3174610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
