round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675305|39|112,112,114675305,39,2026-06-13,1,2171,36,45,9,12577.1117,8577.1117,2805.2805,0.5567,32.706587,279.4914,349.3642,1.2500,1,1,630,3621312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|4|112,112,114675305,4,2026-06-13,1,2169,6,8,3,749.5072,749.5072,-1327.7747,4.0900,-177.153025,93.6884,124.9179,1.3333,0,1,15,3621313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|40|112,112,114675305,40,2026-06-13,1,2171,33,48,9,4978.8880,4938.8880,-3071.1382,0.6709,-62.182788,103.7268,150.8754,1.4545,1,1,528,3621314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|41|112,112,114675305,41,2026-06-13,1,2171,29,37,7,2106.9115,2006.9115,911.4559,0.0831,45.415851,56.9436,72.6521,1.2759,1,1,406,3621315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|42|112,112,114675305,42,2026-06-13,1,2171,25,30,5,5309.1395,5309.1395,2077.5465,0.2493,39.131511,176.9713,212.3656,1.2000,0,1,300,3621316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|43|112,112,114675305,43,2026-06-13,1,2171,22,34,8,4199.6291,4116.5433,2820.2880,0.1662,68.511075,123.5185,190.8922,1.5455,1,1,231,3621317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|44|112,112,114675305,44,2026-06-13,1,2171,26,36,7,4930.4313,4930.4313,-969.9306,7.9137,-19.672328,136.9564,189.6320,1.3846,0,1,325,3621318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|45|112,112,114675305,45,2026-06-13,1,2171,36,56,10,2982.3755,2974.0669,689.9721,7.8306,23.199618,53.2567,82.8438,1.5556,1,1,630,3621319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|46|112,112,114675305,46,2026-06-13,1,1994,31,39,8,12050.5980,12042.2894,-9154.4486,0.0831,-76.019171,308.9897,388.7290,1.2581,1,1,465,3621320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|47|112,112,114675305,47,2026-06-13,1,1994,30,50,9,8020.1848,7928.7905,5354.5729,0.1662,67.533288,160.4037,267.3395,1.6667,2,1,435,3621321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|48|112,112,114675305,48,2026-06-13,1,1994,32,52,8,5540.8894,5532.5808,-1778.7148,0.3323,-32.149821,106.5556,173.1528,1.6250,1,1,496,3621322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|49|112,112,114675305,49,2026-06-13,1,1994,29,44,8,8055.0731,8046.7645,4702.6028,0.0000,58.440915,183.0698,277.7611,1.5172,1,1,406,3621323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|5|112,112,114675305,5,2026-06-13,1,2169,11,17,8,753.6461,753.6461,-325.0791,0.0000,-43.134190,44.3321,68.5133,1.5455,0,1,55,3621324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|50|112,112,114675305,50,2026-06-13,1,1994,39,55,9,14949.1734,14940.8648,-14052.6657,0.4404,-94.055237,271.8032,383.3121,1.4103,1,1,741,3621325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|51|112,112,114675305,51,2026-06-13,1,1994,46,63,8,4340.4994,4340.4994,697.2557,9.5148,16.063951,68.8968,94.3587,1.3696,0,1,1035,3621326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|6|112,112,114675305,6,2026-06-13,1,2169,10,14,5,3591.2597,3591.2597,3545.5625,0.0000,98.727544,256.5185,359.1260,1.4000,0,1,45,3621327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|7|112,112,114675305,7,2026-06-13,1,2169,9,13,5,933.3091,933.3091,254.0802,0.0000,27.223592,71.7930,103.7010,1.4444,0,1,36,3621328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|8|112,112,114675305,8,2026-06-13,1,2169,13,15,4,1480.3027,1480.3027,1329.1288,0.0000,89.787638,98.6868,113.8694,1.1538,0,1,78,3621329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675305|9|112,112,114675305,9,2026-06-13,1,2169,13,17,6,2234.8709,2139.9654,-356.2335,0.2727,-16.646693,131.4630,171.9131,1.3077,0,1,78,3621330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|1|112,112,114675338,1,2026-06-13,1,1994,9,10,3,437.0056,437.0056,-64.7117,0.0000,-14.807973,43.7006,48.5562,1.1111,0,1,36,3621331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|10|112,112,114675338,10,2026-06-13,1,1994,22,37,8,3364.2307,3347.6136,-1548.9627,1.5815,-46.270655,90.9252,152.9196,1.6818,1,1,231,3621332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|11|112,112,114675338,11,2026-06-13,1,1994,24,41,9,2197.4934,2193.3391,1638.0045,0.4985,74.680858,53.5974,91.5622,1.7083,1,1,276,3621333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|12|112,112,114675338,12,2026-06-13,1,1994,17,33,8,2962.7342,2958.5799,213.2345,2.6585,7.207327,89.7798,174.2785,1.9412,1,1,136,3621334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|13|112,112,114675338,13,2026-06-13,1,1994,21,37,8,2288.7371,2280.4286,230.8737,0.0000,10.124136,61.8578,108.9875,1.7619,1,1,210,3621335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|14|112,112,114675338,14,2026-06-13,1,1994,27,56,8,2855.8441,2847.5355,1804.5297,0.2908,63.371631,50.9972,105.7720,2.0741,1,1,351,3621336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|15|112,112,114675338,15,2026-06-13,1,1994,23,46,9,6555.7731,6547.4645,1464.6915,0.0831,22.370362,142.5168,285.0336,2.0000,1,1,253,3621337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|16|112,112,114675338,16,2026-06-13,1,2169,17,27,7,838.0537,98.4125,-226.4989,0.0000,-230.152637,31.0390,49.2973,1.5882,17,1,136,3621338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|17|112,112,114675338,17,2026-06-13,1,2169,18,37,8,1022.3594,1018.2052,419.7092,0.0000,41.220494,27.6313,56.7977,2.0556,1,1,153,3621339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|18|112,112,114675338,18,2026-06-13,1,2169,19,31,9,1767.2913,1758.9827,1338.6126,0.0000,76.101522,57.0094,93.0153,1.6316,1,1,171,3621340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|19|112,112,114675338,19,2026-06-13,1,2169,12,24,8,1204.3191,1196.0105,834.9742,0.7498,69.813285,50.1800,100.3599,2.0000,1,1,66,3621341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|2|112,112,114675338,2,2026-06-13,1,1994,7,15,8,273.9329,15.5786,-40.5043,0.0000,-260.000000,18.2622,39.1333,2.1429,8,1,21,3621342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|20|112,112,114675338,20,2026-06-13,1,2169,21,33,8,1425.1083,1416.7997,-212.4981,0.0682,-14.998458,43.1851,67.8623,1.5714,1,1,210,3621343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|21|112,112,114675338,21,2026-06-13,1,2169,22,29,8,1712.4925,1704.1839,647.3935,1.3633,37.988476,59.0515,77.8406,1.3182,1,1,231,3621344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|22|112,112,114675338,22,2026-06-13,1,2169,27,46,8,3349.0859,3336.6230,1590.1417,0.0166,47.657218,72.8062,124.0402,1.7037,2,1,351,3621345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|23|112,112,114675338,23,2026-06-13,1,2169,15,21,7,813.3068,796.6897,-94.6633,0.0000,-11.882080,38.7289,54.2205,1.4000,1,1,105,3621346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|24|112,112,114675338,24,2026-06-13,1,2169,16,27,8,1522.3664,1500.6061,-241.6210,0.0000,-16.101558,56.3839,95.1479,1.6875,3,1,120,3621347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|25|112,112,114675338,25,2026-06-13,1,2169,12,18,7,1180.0277,1159.2563,-921.3422,0.0000,-79.477010,65.5571,98.3356,1.5000,1,1,66,3621348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|26|112,112,114675338,26,2026-06-13,1,2169,19,34,8,1467.0498,1446.2783,307.7307,0.0000,21.277416,43.1485,77.2131,1.7895,1,1,171,3621349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|27|112,112,114675338,27,2026-06-13,1,2169,18,34,8,1364.1912,1343.4197,-5.8022,0.0166,-0.431899,40.1233,75.7884,1.8889,1,1,153,3621350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|28|112,112,114675338,28,2026-06-13,1,2169,23,45,8,2117.8655,2104.4139,-39.9025,1.4498,-1.896136,47.0637,92.0811,1.9565,3,1,253,3621351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|29|112,112,114675338,29,2026-06-13,1,2169,28,52,8,3973.9764,3957.3592,-1551.7519,1.0695,-39.211804,76.4226,141.9277,1.8571,1,1,378,3621352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|3|112,112,114675338,3,2026-06-13,1,1994,9,17,8,938.3395,499.4234,46.9157,0.0000,9.393973,55.1964,104.2599,1.8889,2,1,36,3621353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|30|112,112,114675338,30,2026-06-13,1,2169,22,34,8,2995.1964,2981.7448,-666.1649,1.3345,-22.341446,88.0940,136.1453,1.5455,3,1,231,3621354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|31|112,112,114675338,31,2026-06-13,1,2169,18,32,8,1523.0368,1514.7282,819.5899,0.9970,54.108052,47.5949,84.6132,1.7778,1,1,153,3621355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|32|112,112,114675338,32,2026-06-13,1,2169,18,26,7,3863.9101,3843.1387,-3028.3611,0.0000,-78.799162,148.6119,214.6617,1.4444,1,1,153,3621356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|33|112,112,114675338,33,2026-06-13,1,2169,16,29,9,2027.1895,2001.2749,-1205.3163,0.0000,-60.227423,69.9031,126.6993,1.8125,3,1,120,3621357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|34|112,112,114675338,34,2026-06-13,1,2169,23,39,9,1799.0863,1782.4691,-22.9968,0.8641,-1.290165,46.1304,78.2211,1.6957,1,1,253,3621358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|35|112,112,114675338,35,2026-06-13,1,2169,35,52,9,2782.3137,2768.8620,1677.5669,0.0000,60.586871,53.5060,79.4947,1.4857,2,1,595,3621359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|36|112,112,114675338,36,2026-06-13,1,2169,26,36,9,7360.7705,7352.4619,-4115.9813,0.0166,-55.980994,204.4658,283.1066,1.3846,1,1,325,3621360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|37|112,112,114675338,37,2026-06-13,1,2169,20,32,9,12950.8281,12939.0812,12073.7663,0.0000,93.312393,404.7134,647.5414,1.6000,3,1,190,3621361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|38|112,112,114675338,38,2026-06-13,1,2169,22,41,9,11886.2559,11872.8042,11674.5654,0.3490,98.330312,289.9087,540.2844,1.8636,3,1,231,3621362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|39|112,112,114675338,39,2026-06-13,1,2171,19,33,9,12130.1752,12126.0209,10558.7894,0.4819,87.075467,367.5811,638.4303,1.7368,1,1,171,3621363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|4|112,112,114675338,4,2026-06-13,1,1994,10,17,8,505.7975,501.6432,-216.9446,0.0000,-43.246784,29.7528,50.5797,1.7000,1,1,45,3621364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|40|112,112,114675338,40,2026-06-13,1,2171,14,21,8,1515.8433,1511.6890,-684.4429,0.0166,-45.276697,72.1830,108.2745,1.5000,1,1,91,3621365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|41|112,112,114675338,41,2026-06-13,1,2171,21,34,8,1549.2847,1545.1304,1074.9023,0.9347,69.567094,45.5672,73.7755,1.6190,1,1,210,3621366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|42|112,112,114675338,42,2026-06-13,1,2171,18,25,7,1381.8367,1373.5281,-287.6482,0.5650,-20.942284,55.2735,76.7687,1.3889,1,1,153,3621367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|43|112,112,114675338,43,2026-06-13,1,2171,15,27,8,1575.3632,1558.7460,-718.3414,0.0000,-46.084573,58.3468,105.0242,1.8000,1,1,105,3621368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|44|112,112,114675338,44,2026-06-13,1,2171,21,41,8,2405.1418,2396.8332,-23.5747,0.0166,-0.983575,58.6620,114.5306,1.9524,1,1,210,3621369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|45|112,112,114675338,45,2026-06-13,1,2171,22,34,8,2970.6197,2922.4382,2024.5494,3.4083,69.276039,87.3712,135.0282,1.5455,3,1,231,3621370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|46|112,112,114675338,46,2026-06-13,1,2171,17,27,8,13306.2406,13293.7777,9746.1107,0.0000,73.313327,492.8237,782.7200,1.5882,2,1,136,3621371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|5|112,112,114675338,5,2026-06-13,1,1994,9,9,3,241.9025,241.9025,39.2943,0.0000,16.243880,26.8781,26.8781,1.0000,0,1,36,3621372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|6|112,112,114675338,6,2026-06-13,1,1994,15,21,7,1825.2172,1816.9086,512.3989,8.0436,28.201689,86.9151,121.6811,1.4000,1,1,105,3621373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|7|112,112,114675338,7,2026-06-13,1,1994,18,26,8,4052.8289,4044.5203,-3195.4218,0.0000,-79.006201,155.8780,225.1572,1.4444,1,1,153,3621374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|8|112,112,114675338,8,2026-06-13,1,1994,18,33,8,3710.5139,3445.0500,2386.0878,0.0000,69.261341,112.4398,206.1397,1.8333,2,1,153,3621375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675338|9|112,112,114675338,9,2026-06-13,1,1994,17,29,8,4563.9669,4559.7087,1200.8332,0.0000,26.335745,157.3782,268.4686,1.7059,1,1,136,3621376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|1|112,112,114675365,1,2026-06-13,1,2171,2,2,1,25.2293,25.2293,-25.2293,0.0000,-100.000000,12.6147,12.6147,1.0000,0,1,1,3621377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|10|112,112,114675365,10,2026-06-13,1,2171,16,23,7,9485.5012,9481.3469,-5152.7879,0.3739,-54.346581,412.4131,592.8438,1.4375,1,1,120,3621378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|11|112,112,114675365,11,2026-06-13,1,2171,12,14,2,9247.6431,9235.1802,8865.3478,0.0000,95.995395,660.5459,770.6369,1.1667,2,1,66,3621379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|12|112,112,114675365,12,2026-06-13,1,2171,9,9,2,5771.7009,5771.7009,4654.3720,0.0000,80.641255,641.3001,641.3001,1.0000,0,1,36,3621380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|13|112,112,114675365,13,2026-06-13,1,2171,9,11,3,5576.8317,5571.6886,-5464.2558,0.0000,-98.071809,506.9847,619.6480,1.2222,2,1,36,3621381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|14|112,112,114675365,14,2026-06-13,1,1994,17,26,7,4614.8905,4605.5931,-1582.0318,0.0000,-34.350229,177.4958,271.4641,1.5294,4,1,136,3621382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|15|112,112,114675365,15,2026-06-13,1,1994,22,34,8,4867.4143,4862.2712,-464.5671,0.4071,-9.554529,143.1592,221.2461,1.5455,2,1,231,3621383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|16|112,112,114675365,16,2026-06-13,1,1994,36,64,8,13916.0165,13901.5760,-9380.0543,3.5953,-67.474754,217.4378,386.5560,1.7778,2,1,630,3621384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|17|112,112,114675365,17,2026-06-13,1,1994,25,39,8,4777.8967,2773.7424,2253.9839,4.2769,81.261471,122.5102,191.1159,1.5600,2,1,300,3621385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|18|112,112,114675365,18,2026-06-13,1,1994,23,37,9,2946.3989,445.4484,426.7541,0.0000,95.803261,79.6324,128.1043,1.6087,24,1,253,3621386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|19|112,112,114675365,19,2026-06-13,1,1994,21,33,9,2035.1097,2025.8123,-1089.5754,0.1869,-53.784617,61.6700,96.9100,1.5714,3,1,210,3621387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|2|112,112,114675365,2,2026-06-13,1,2171,5,5,2,56.3311,56.3311,-4.9000,0.0000,-8.698568,11.2662,11.2662,1.0000,0,1,10,3621388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|20|112,112,114675365,20,2026-06-13,1,1994,27,38,9,4905.2511,4895.9537,1313.9541,0.3739,26.837552,129.0856,181.6760,1.4074,3,1,351,3621389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|21|112,112,114675365,21,2026-06-13,1,1994,23,37,9,10427.5987,52.5891,-1.8825,0.0000,-3.579553,281.8270,453.3739,1.6087,25,1,253,3621390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|22|112,112,114675365,22,2026-06-13,1,1994,26,46,9,5358.1098,3344.6581,-1065.3249,1.0049,-31.851533,116.4806,206.0811,1.7692,4,1,325,3621391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|23|112,112,114675365,23,2026-06-13,1,1994,22,34,8,5492.4766,4474.6584,120.9702,0.2551,2.703451,161.5434,249.6580,1.5455,4,1,231,3621392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|24|112,112,114675365,24,2026-06-13,1,1994,26,39,8,1938.4790,1934.3247,1572.7700,1.0555,81.308482,49.7046,74.5569,1.5000,1,1,325,3621393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|25|112,112,114675365,25,2026-06-13,1,1994,20,31,8,1953.8453,1908.1481,-729.7010,1.5503,-38.241321,63.0273,97.6923,1.5500,2,1,190,3621394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|26|112,112,114675365,26,2026-06-13,1,1994,23,34,8,1952.5361,18.9869,-37.0960,0.0273,-195.376837,57.4275,84.8929,1.4783,24,1,253,3621395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|27|112,112,114675365,27,2026-06-13,1,1994,23,31,5,6294.7222,6243.8819,-5927.8312,0.2318,-94.938234,203.0556,273.6836,1.3478,5,1,253,3621396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|28|112,112,114675365,28,2026-06-13,1,1994,30,36,5,4508.2311,4504.0768,-1249.3362,0.3323,-27.737897,125.2286,150.2744,1.2000,1,1,435,3621397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|29|112,112,114675365,29,2026-06-13,1,1994,35,51,9,5910.8038,5901.5064,-837.1994,0.0665,-14.186199,115.8981,168.8801,1.4571,3,1,595,3621398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|3|112,112,114675365,3,2026-06-13,1,2171,9,10,3,735.8952,735.8952,-651.3293,0.0000,-88.508434,73.5895,81.7661,1.1111,0,1,36,3621399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|30|112,112,114675365,30,2026-06-13,1,1994,33,51,8,5095.8845,5016.3920,-3346.9025,0.9692,-66.719317,99.9193,154.4207,1.5455,5,1,528,3621400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|31|112,112,114675365,31,2026-06-13,1,1994,30,45,8,4717.4812,3603.4046,-1143.3374,0.4090,-31.729365,104.8329,157.2494,1.5000,1,1,435,3621401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|32|112,112,114675365,32,2026-06-13,1,1994,20,39,8,3106.6300,3098.3214,-2387.1558,1.9519,-77.046745,79.6572,155.3315,1.9500,1,1,190,3621402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|33|112,112,114675365,33,2026-06-13,1,1994,33,48,9,5566.0818,5561.9275,1062.1705,4.6306,19.097165,115.9600,168.6691,1.4545,1,1,528,3621403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|34|112,112,114675365,34,2026-06-13,1,1994,38,49,8,7639.0908,305.7234,-252.9972,0.0000,-82.753621,155.8998,201.0287,1.2895,39,1,703,3621404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|35|112,112,114675365,35,2026-06-13,1,1994,40,54,7,7159.0431,7154.8888,2086.5267,15.2262,29.162252,132.5749,178.9761,1.3500,1,1,780,3621405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|36|112,112,114675365,36,2026-06-13,1,1994,38,55,8,5677.1626,5662.7221,-3048.5511,19.8169,-53.835435,103.2211,149.3990,1.4474,2,1,703,3621406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|37|112,112,114675365,37,2026-06-13,1,1994,26,47,8,6388.3738,5384.2195,1643.6768,19.2474,30.527671,135.9228,245.7067,1.8077,2,1,325,3621407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|38|112,112,114675365,38,2026-06-13,1,2169,16,29,8,4121.2604,4117.1061,-2096.2366,18.3269,-50.915291,142.1124,257.5788,1.8125,1,1,120,3621408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|39|112,112,114675365,39,2026-06-13,1,2169,22,30,6,5875.7106,5871.5563,-2012.1356,21.4716,-34.269204,195.8570,267.0778,1.3636,1,1,231,3621409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|4|112,112,114675365,4,2026-06-13,1,2171,13,15,3,1571.7826,1566.6394,-986.9434,0.0000,-62.997482,104.7855,120.9064,1.1538,1,1,78,3621410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|40|112,112,114675365,40,2026-06-13,1,2169,17,28,7,6264.6894,6264.6894,1425.3700,2.7805,22.752445,223.7389,368.5111,1.6471,0,1,136,3621411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|41|112,112,114675365,41,2026-06-13,1,2169,23,31,7,3450.6360,123.3709,-553.1782,0.1869,-448.386373,111.3108,150.0277,1.3478,22,1,253,3621412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|42|112,112,114675365,42,2026-06-13,1,2169,23,31,6,1888.0943,1888.0943,-969.4975,3.9733,-51.347939,60.9063,82.0911,1.3478,0,1,253,3621413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|43|112,112,114675365,43,2026-06-13,1,2169,30,41,8,22446.5930,2446.5930,-70.1618,4.4089,-2.867734,547.4779,748.2198,1.3667,2,1,435,3621414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|44|112,112,114675365,44,2026-06-13,1,2169,27,38,8,2464.1166,2458.9734,-200.4211,4.5911,-8.150599,64.8452,91.2636,1.4074,2,1,351,3621415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|45|112,112,114675365,45,2026-06-13,1,2169,32,40,7,2756.7312,2756.7312,-2199.2234,2.9380,-79.776488,68.9183,86.1479,1.2500,0,1,496,3621416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|46|112,112,114675365,46,2026-06-13,1,2169,30,42,7,2510.0503,2504.9072,-1754.2172,3.0405,-70.031224,59.7631,83.6683,1.4000,2,1,435,3621417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|47|112,112,114675365,47,2026-06-13,1,2169,35,46,7,4747.3787,205.2141,-860.5003,0.5453,-419.318289,103.2039,135.6394,1.3143,34,1,595,3621418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|48|112,112,114675365,48,2026-06-13,1,2169,32,39,6,8709.0836,8703.9405,6900.0523,10.3176,79.275041,223.3098,272.1589,1.2188,2,1,496,3621419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|49|112,112,114675365,49,2026-06-13,1,2169,24,26,4,10324.9853,10324.9853,-8732.7993,4.4791,-84.579291,397.1148,430.2077,1.0833,0,1,276,3621420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|5|112,112,114675365,5,2026-06-13,1,2171,26,32,6,1988.8626,1983.7195,576.5293,0.0000,29.063045,62.1520,76.4947,1.2308,1,1,325,3621421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|50|112,112,114675365,50,2026-06-13,1,2169,31,40,7,7713.7771,7713.7771,6644.6285,2.6472,86.139753,192.8444,248.8315,1.2903,0,1,465,3621422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|6|112,112,114675365,6,2026-06-13,1,2171,12,17,6,1070.2838,1070.2838,424.0108,0.0000,39.616670,62.9579,89.1903,1.4167,0,1,66,3621423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|7|112,112,114675365,7,2026-06-13,1,2171,10,16,7,8975.5980,8975.5980,7481.0768,0.0000,83.349062,560.9749,897.5598,1.6000,0,1,45,3621424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675365|8|112,112,114675365,8,2026-06-13,1,2171,14,15,3,15052.4556,215.3038,-107.6519,0.0000,-50.000000,1003.4970,1075.1754,1.0714,14,1,91,3621425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
