round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1280507|33|911,911,1280507,33,2026-07-06,1,-1,5,5,2,430.7622,430.7622,-108.3104,1.0424,-25.143907,86.1524,86.1524,1.0000,0,1,10,4675659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|34|911,911,1280507,34,2026-07-06,1,-1,6,6,2,437.7223,437.7223,-433.4517,0.8033,-99.024362,72.9537,72.9537,1.0000,0,1,15,4675660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|35|911,911,1280507,35,2026-07-06,1,-1,13,13,2,979.5063,979.5063,570.7257,0.7665,58.266668,75.3466,75.3466,1.0000,0,1,78,4675661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|36|911,911,1280507,36,2026-07-06,1,-1,4,4,2,376.5598,323.1775,88.8733,0.4905,27.499856,94.1400,94.1400,1.0000,0,1,6,4675662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|37|911,911,1280507,37,2026-07-06,1,-1,4,4,2,428.3594,0.0000,0.0000,0.0000,,107.0899,107.0899,1.0000,4,1,6,4675663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|38|911,911,1280507,38,2026-07-06,1,-1,7,7,2,688.6623,688.6623,172.3066,0.0000,25.020481,98.3803,98.3803,1.0000,0,1,21,4675664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|39|911,911,1280507,39,2026-07-06,1,-1,5,5,3,625.0741,625.0741,-595.1360,0.0000,-95.210459,125.0148,125.0148,1.0000,0,1,10,4675665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|4|911,911,1280507,4,2026-07-06,1,-1,6,6,3,509.0829,509.0829,-198.7541,0.0000,-39.041593,84.8472,84.8472,1.0000,0,1,15,4675666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|40|911,911,1280507,40,2026-07-06,1,-1,10,14,6,756.6398,756.6398,217.4884,0.0000,28.743984,54.0457,75.6640,1.4000,0,1,45,4675667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|41|911,911,1280507,41,2026-07-06,1,-1,5,7,4,507.4137,507.4137,32.5704,0.0000,6.418900,72.4877,101.4827,1.4000,0,1,10,4675668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|42|911,911,1280507,42,2026-07-06,1,-1,4,6,4,385.7804,4.0878,-14.3073,0.0000,-350.000000,64.2967,96.4451,1.5000,4,1,6,4675669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|43|911,911,1280507,43,2026-07-06,1,-1,7,9,4,662.6530,662.6530,-607.9067,0.5435,-91.738308,73.6281,94.6647,1.2857,0,1,21,4675670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|44|911,911,1280507,44,2026-07-06,1,-1,5,5,2,860.6675,860.6675,462.1064,0.2717,53.691630,172.1335,172.1335,1.0000,0,1,10,4675671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|45|911,911,1280507,45,2026-07-06,1,-1,2,2,1,278.6169,278.6169,278.6169,0.0000,100.000000,139.3084,139.3084,1.0000,0,1,1,4675672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|46|911,911,1280507,46,2026-07-06,1,-1,4,4,2,41.5073,41.5073,0.6293,0.0000,1.516031,10.3768,10.3768,1.0000,0,1,6,4675673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|47|911,911,1280507,47,2026-07-06,1,-1,2,2,2,31.9495,31.9495,-19.6861,0.0000,-61.616228,15.9747,15.9747,1.0000,0,1,1,4675674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|48|911,911,1280507,48,2026-07-06,1,-1,4,4,1,332.9652,0.0000,0.0000,0.0000,,83.2413,83.2413,1.0000,4,1,6,4675675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|49|911,911,1280507,49,2026-07-06,1,-1,2,2,1,124.3556,124.3556,124.3556,0.0000,100.000000,62.1778,62.1778,1.0000,0,1,1,4675676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|5|911,911,1280507,5,2026-07-06,1,-1,7,10,6,1119.5304,1119.5304,247.4955,0.0000,22.107080,111.9530,159.9329,1.4286,0,1,21,4675677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|50|911,911,1280507,50,2026-07-06,1,-1,5,5,2,232.5161,232.5161,188.7766,0.0000,81.188603,46.5032,46.5032,1.0000,0,1,10,4675678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|6|911,911,1280507,6,2026-07-06,1,-1,5,5,3,617.3670,617.3670,-534.2040,0.2665,-86.529404,123.4734,123.4734,1.0000,0,1,10,4675679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|7|911,911,1280507,7,2026-07-06,1,-1,19,20,3,3152.6153,3126.7976,2945.4552,0.4300,94.200380,157.6308,165.9271,1.0526,1,1,171,4675680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|8|911,911,1280507,8,2026-07-06,1,-1,5,5,2,222.2232,222.2232,222.2232,0.0981,100.000000,44.4446,44.4446,1.0000,0,1,10,4675681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280507|9|911,911,1280507,9,2026-07-06,1,-1,3,3,2,128.6344,128.6344,-84.8948,0.0000,-65.997015,42.8781,42.8781,1.0000,0,1,3,4675682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|1|911,911,1280544,1,2026-07-06,1,-1,1,1,1,299.4510,299.4510,-299.4510,2.3956,-100.000000,299.4510,299.4510,1.0000,0,0,0,4675683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|11|911,911,1280544,11,2026-07-06,1,-1,3,3,2,45.1134,45.1134,-39.9499,0.0000,-88.554280,15.0378,15.0378,1.0000,0,1,3,4675684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|12|911,911,1280544,12,2026-07-06,1,-1,4,5,3,123.1813,123.1813,-108.4652,0.0000,-88.053297,24.6363,30.7953,1.2500,0,1,6,4675685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|13|911,911,1280544,13,2026-07-06,1,-1,14,18,6,2010.4868,2010.4868,1139.9223,0.2662,56.698819,111.6937,143.6062,1.2857,0,1,91,4675686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|14|911,911,1280544,14,2026-07-06,1,-1,13,16,4,2520.5366,2520.5366,-744.3946,0.3993,-29.533179,157.5335,193.8874,1.2308,0,1,78,4675687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|15|911,911,1280544,15,2026-07-06,1,-1,10,16,5,1557.2622,1557.2622,1344.0938,1.2986,86.311339,97.3289,155.7262,1.6000,0,1,45,4675688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|16|911,911,1280544,16,2026-07-06,1,-1,11,14,5,1187.9580,1123.4135,-421.5264,0.3727,-37.521925,84.8541,107.9962,1.2727,0,1,55,4675689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|17|911,911,1280544,17,2026-07-06,1,-1,10,11,4,242.8691,242.8691,27.9792,0.1635,11.520289,22.0790,24.2869,1.1000,0,1,45,4675690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|18|911,911,1280544,18,2026-07-06,1,-1,14,20,8,1501.1011,1501.1011,334.9940,0.1635,22.316550,75.0551,107.2215,1.4286,0,1,91,4675691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|19|911,911,1280544,19,2026-07-06,1,-1,19,27,6,3981.6699,3981.6699,3246.2283,13.4561,81.529317,147.4693,209.5616,1.4211,0,1,171,4675692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|2|911,911,1280544,2,2026-07-06,1,-1,1,1,1,182.9978,182.9978,182.9978,1.4640,100.000000,182.9978,182.9978,1.0000,0,0,0,4675693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|20|911,911,1280544,20,2026-07-06,1,-1,7,10,4,1124.1940,1122.1501,-847.4866,0.0654,-75.523463,112.4194,160.5991,1.4286,1,1,21,4675694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|21|911,911,1280544,21,2026-07-06,1,-1,10,12,4,956.2815,956.2815,798.5675,0.1635,83.507573,79.6901,95.6281,1.2000,0,1,45,4675695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|22|911,911,1280544,22,2026-07-06,1,-1,12,14,4,2247.4156,2247.4156,-445.4005,0.0000,-19.818343,160.5297,187.2846,1.1667,0,1,66,4675696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|23|911,911,1280544,23,2026-07-06,1,-1,6,6,2,523.9116,523.9116,132.1142,0.0000,25.216894,87.3186,87.3186,1.0000,0,1,15,4675697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|24|911,911,1280544,24,2026-07-06,1,-1,5,8,5,518.6856,518.6856,153.5221,0.0000,29.598288,64.8357,103.7371,1.6000,0,1,10,4675698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|25|911,911,1280544,25,2026-07-06,1,-1,8,12,4,1162.0152,1162.0152,-883.2201,0.0000,-76.007619,96.8346,145.2519,1.5000,0,1,28,4675699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|26|911,911,1280544,26,2026-07-06,1,-1,7,10,5,442.9228,442.9228,-263.3459,0.0000,-59.456393,44.2923,63.2747,1.4286,0,1,21,4675700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|27|911,911,1280544,27,2026-07-06,1,-1,10,15,6,1369.1881,35.7453,-10.7267,0.0000,-30.008581,91.2792,136.9188,1.5000,10,1,45,4675701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|28|911,911,1280544,28,2026-07-06,1,-1,13,17,6,1907.6483,1907.6483,-277.5684,0.0000,-14.550292,112.2146,146.7422,1.3077,0,1,78,4675702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|29|911,911,1280544,29,2026-07-06,1,-1,6,6,2,1013.6215,0.0000,0.0000,0.0000,,168.9369,168.9369,1.0000,6,1,15,4675703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|3|911,911,1280544,3,2026-07-06,1,-1,2,3,2,49.7530,49.7530,-42.2309,0.0000,-84.881078,16.5843,24.8765,1.5000,0,1,1,4675704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|30|911,911,1280544,30,2026-07-06,1,-1,7,10,5,859.9595,859.9595,730.0104,0.0000,84.888933,85.9959,122.8514,1.4286,0,1,21,4675705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|31|911,911,1280544,31,2026-07-06,1,-1,6,6,2,395.0651,0.0000,0.0000,0.0000,,65.8442,65.8442,1.0000,6,1,15,4675706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|32|911,911,1280544,32,2026-07-06,1,-1,7,10,5,1315.2394,1315.2394,-865.3682,0.0000,-65.795486,131.5239,187.8913,1.4286,0,1,21,4675707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|33|911,911,1280544,33,2026-07-06,1,-1,8,12,5,848.3551,848.3551,116.5573,0.0000,13.739215,70.6963,106.0444,1.5000,0,1,28,4675708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|34|911,911,1280544,34,2026-07-06,1,-1,13,17,5,8619.4644,8619.4644,-6309.0987,0.0000,-73.195948,507.0273,663.0357,1.3077,0,1,78,4675709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|35|911,911,1280544,35,2026-07-06,1,-1,8,11,5,1219.8601,70.4390,70.4390,0.0000,100.000000,110.8964,152.4825,1.3750,8,1,28,4675710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|36|911,911,1280544,36,2026-07-06,1,-1,9,9,2,1067.9246,1067.9246,-410.3934,0.2289,-38.429060,118.6583,118.6583,1.0000,0,1,36,4675711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|37|911,911,1280544,37,2026-07-06,1,-1,8,11,4,567.9904,567.9904,-349.2463,0.2289,-61.488068,51.6355,70.9988,1.3750,0,1,28,4675712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|38|911,911,1280544,38,2026-07-06,1,-1,6,10,7,675.0028,675.0028,566.6972,0.0000,83.954795,67.5003,112.5005,1.6667,0,1,15,4675713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|39|911,911,1280544,39,2026-07-06,1,-1,7,8,3,477.5406,477.5406,10.8846,0.0000,2.279312,59.6926,68.2201,1.1429,0,1,21,4675714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|4|911,911,1280544,4,2026-07-06,1,-1,3,3,1,425.7764,425.7764,425.7764,0.0000,100.000000,141.9255,141.9255,1.0000,0,1,3,4675715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|40|911,911,1280544,40,2026-07-06,1,-1,9,10,3,928.5109,928.5109,918.4420,1.3043,98.915583,92.8511,103.1679,1.1111,0,1,36,4675716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|41|911,911,1280544,41,2026-07-06,1,-1,4,8,6,705.3149,705.3149,-274.7196,0.0000,-38.949915,88.1644,176.3287,2.0000,0,1,6,4675717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|42|911,911,1280544,42,2026-07-06,1,-1,5,7,4,588.7318,588.7318,222.5853,0.0000,37.807597,84.1045,117.7464,1.4000,0,1,10,4675718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|43|911,911,1280544,43,2026-07-06,1,-1,5,5,2,923.4635,923.4635,-719.0732,0.8176,-77.866986,184.6927,184.6927,1.0000,0,1,10,4675719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|44|911,911,1280544,44,2026-07-06,1,-1,5,9,5,722.8952,722.8952,-318.3961,0.0000,-44.044577,80.3217,144.5790,1.8000,0,1,10,4675720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|45|911,911,1280544,45,2026-07-06,1,-1,3,4,3,491.2711,491.2711,439.6356,0.0000,89.489397,122.8178,163.7570,1.3333,0,1,3,4675721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|46|911,911,1280544,46,2026-07-06,1,-1,6,6,2,978.4116,0.0000,0.0000,0.0000,,163.0686,163.0686,1.0000,6,1,15,4675722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|47|911,911,1280544,47,2026-07-06,1,-1,4,7,5,413.4906,100.0000,100.0000,0.0000,100.000000,59.0701,103.3727,1.7500,4,1,6,4675723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|48|911,911,1280544,48,2026-07-06,1,-1,3,3,1,90.3622,0.0000,0.0000,0.0000,,30.1207,30.1207,1.0000,3,1,3,4675724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|49|911,911,1280544,49,2026-07-06,1,-1,7,7,2,763.9282,763.9282,609.0216,0.0000,79.722353,109.1326,109.1326,1.0000,0,1,21,4675725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|5|911,911,1280544,5,2026-07-06,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4675726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|50|911,911,1280544,50,2026-07-06,1,-1,3,3,2,2611.1888,2611.1888,2604.0024,0.0000,99.724783,870.3963,870.3963,1.0000,0,1,3,4675727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|51|911,911,1280544,51,2026-07-06,1,-1,3,5,4,2987.9095,2987.9095,-2050.5428,0.0000,-68.628009,597.5819,995.9698,1.6667,0,1,3,4675728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|52|911,911,1280544,52,2026-07-06,1,-1,4,6,5,932.4874,932.4874,882.1427,0.0000,94.601035,155.4146,233.1218,1.5000,0,1,6,4675729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|53|911,911,1280544,53,2026-07-06,1,-1,1,1,1,900.0000,900.0000,-855.0000,0.0000,-95.000000,900.0000,900.0000,1.0000,0,0,0,4675730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|54|911,911,1280544,54,2026-07-06,1,-1,5,8,5,2035.6056,2035.6056,958.0711,0.0000,47.065655,254.4507,407.1211,1.6000,0,1,10,4675731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|6|911,911,1280544,6,2026-07-06,1,-1,3,3,2,156.9069,156.9069,27.8180,0.0000,17.728986,52.3023,52.3023,1.0000,0,1,3,4675732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|7|911,911,1280544,7,2026-07-06,1,-1,4,4,1,1636.7570,1636.7570,1636.7570,0.0000,100.000000,409.1893,409.1893,1.0000,0,1,6,4675733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|8|911,911,1280544,8,2026-07-06,1,-1,6,6,2,411.9360,0.0000,0.0000,0.0000,,68.6560,68.6560,1.0000,6,1,15,4675734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280544|9|911,911,1280544,9,2026-07-06,1,-1,3,3,1,240.6781,240.6781,-228.6442,0.0665,-95.000000,80.2260,80.2260,1.0000,0,1,3,4675735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|10|911,911,1280584,10,2026-07-06,1,-1,4,4,2,36.7215,0.0000,0.0000,0.0000,,9.1804,9.1804,1.0000,4,1,6,4675736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|11|911,911,1280584,11,2026-07-06,1,-1,5,5,2,243.7623,243.7623,-182.6980,0.1145,-74.949246,48.7525,48.7525,1.0000,0,1,10,4675737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|12|911,911,1280584,12,2026-07-06,1,-1,7,8,3,314.6011,314.6011,259.2221,2.3382,82.397063,39.3251,44.9430,1.1429,0,1,21,4675738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|13|911,911,1280584,13,2026-07-06,1,-1,3,4,3,31.4761,31.4761,-5.9886,0.2126,-19.025999,7.8690,10.4920,1.3333,0,1,3,4675739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|14|911,911,1280584,14,2026-07-06,1,-1,5,6,2,174.6306,174.6306,-157.9279,0.2616,-90.435381,29.1051,34.9261,1.2000,0,1,10,4675740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|15|911,911,1280584,15,2026-07-06,1,-1,14,15,3,2623.5076,2623.5076,-2291.3038,1.7256,-87.337418,174.9005,187.3934,1.0714,0,1,91,4675741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|16|911,911,1280584,16,2026-07-06,1,-1,10,11,3,661.1987,661.1987,-417.9671,0.1145,-63.213537,60.1090,66.1199,1.1000,0,1,45,4675742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|17|911,911,1280584,17,2026-07-06,1,-1,23,25,3,2465.9771,2465.9771,976.8820,0.1145,39.614397,98.6391,107.2164,1.0870,0,1,253,4675743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|18|911,911,1280584,18,2026-07-06,1,-1,9,10,3,344.4145,344.4145,219.9474,0.1145,63.861242,34.4414,38.2683,1.1111,0,1,36,4675744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|19|911,911,1280584,19,2026-07-06,1,-1,17,17,2,3244.3088,3244.3088,2273.5829,0.1635,70.079115,190.8417,190.8417,1.0000,0,1,136,4675745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|2|911,911,1280584,2,2026-07-06,1,-1,2,3,3,8.1756,8.1756,0.0000,0.0000,0.000000,2.7252,4.0878,1.5000,0,1,1,4675746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|20|911,911,1280584,20,2026-07-06,1,-1,10,11,3,547.7505,547.7505,-321.5760,0.0000,-58.708483,49.7955,54.7751,1.1000,0,1,45,4675747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|21|911,911,1280584,21,2026-07-06,1,-1,18,20,4,3900.9481,3900.9481,2324.4757,0.0000,59.587454,195.0474,216.7193,1.1111,0,1,153,4675748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|22|911,911,1280584,22,2026-07-06,1,-1,9,9,2,1051.3925,1051.3925,793.2147,1.3309,75.444204,116.8214,116.8214,1.0000,0,1,36,4675749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|23|911,911,1280584,23,2026-07-06,1,-1,6,6,3,167.8561,167.8561,-43.5915,0.0000,-25.969550,27.9760,27.9760,1.0000,0,1,15,4675750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|24|911,911,1280584,24,2026-07-06,1,-1,2,2,2,347.8840,347.8840,-317.5626,2.6618,-91.284048,173.9420,173.9420,1.0000,0,1,1,4675751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|25|911,911,1280584,25,2026-07-06,1,-1,4,4,2,295.8130,295.8130,-79.9909,1.3309,-27.041052,73.9532,73.9532,1.0000,0,1,6,4675752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|26|911,911,1280584,26,2026-07-06,1,-1,8,12,6,1020.2491,1020.2491,989.4829,2.6618,96.984448,85.0208,127.5311,1.5000,0,1,28,4675753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|27|911,911,1280584,27,2026-07-06,1,-1,2,2,1,25.6026,25.6026,25.6026,0.0000,100.000000,12.8013,12.8013,1.0000,0,1,1,4675754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|28|911,911,1280584,28,2026-07-06,1,-1,3,4,3,79.9275,79.9275,-41.2008,0.0000,-51.547766,19.9819,26.6425,1.3333,0,1,3,4675755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|29|911,911,1280584,29,2026-07-06,1,-1,6,8,4,345.2189,324.7799,-143.4255,0.0000,-44.160816,43.1524,57.5365,1.3333,0,1,15,4675756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|3|911,911,1280584,3,2026-07-06,1,-1,6,6,2,1069.1213,1069.1213,-594.4954,1.5971,-55.605979,178.1869,178.1869,1.0000,0,1,15,4675757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|30|911,911,1280584,30,2026-07-06,1,-1,9,10,3,568.1936,568.1936,482.7819,0.0000,84.967855,56.8194,63.1326,1.1111,0,1,36,4675758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|31|911,911,1280584,31,2026-07-06,1,-1,2,2,1,102.4533,102.4533,102.4533,0.0000,100.000000,51.2267,51.2267,1.0000,0,1,1,4675759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|32|911,911,1280584,32,2026-07-06,1,-1,7,7,2,256.5473,256.5473,-49.0487,0.8176,-19.118790,36.6496,36.6496,1.0000,0,1,21,4675760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|33|911,911,1280584,33,2026-07-06,1,-1,9,9,2,875.5068,0.0000,0.0000,0.0000,,97.2785,97.2785,1.0000,9,1,36,4675761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|34|911,911,1280584,34,2026-07-06,1,-1,15,16,3,1250.0382,1250.0382,-826.5406,1.9963,-66.121222,78.1274,83.3359,1.0667,0,1,105,4675762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|35|911,911,1280584,35,2026-07-06,1,-1,9,11,4,270.2600,270.2600,140.9384,0.0000,52.149186,24.5691,30.0289,1.2222,0,1,36,4675763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|36|911,911,1280584,36,2026-07-06,1,-1,12,12,3,2352.0535,2352.0535,1794.0679,1.3309,76.276665,196.0045,196.0045,1.0000,0,1,66,4675764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|37|911,911,1280584,37,2026-07-06,1,-1,11,11,2,1028.3172,1028.3172,502.7103,2.6618,48.886696,93.4834,93.4834,1.0000,0,1,55,4675765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|38|911,911,1280584,38,2026-07-06,1,-1,6,6,2,336.4685,336.4685,331.6858,0.0000,98.578550,56.0781,56.0781,1.0000,0,1,15,4675766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|39|911,911,1280584,39,2026-07-06,1,-1,4,4,2,500.9158,500.9158,332.2400,0.0000,66.326519,125.2290,125.2290,1.0000,0,1,6,4675767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|4|911,911,1280584,4,2026-07-06,1,-1,1,1,1,1.4373,1.4373,-1.4373,0.0000,-100.000000,1.4373,1.4373,1.0000,0,0,0,4675768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|40|911,911,1280584,40,2026-07-06,1,-1,9,9,2,318.9013,0.0000,0.0000,0.0000,,35.4335,35.4335,1.0000,9,1,36,4675769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|41|911,911,1280584,41,2026-07-06,1,-1,6,6,2,304.2155,304.2155,121.0818,0.1750,39.801323,50.7026,50.7026,1.0000,0,1,15,4675770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|42|911,911,1280584,42,2026-07-06,1,-1,4,4,2,243.1551,243.1551,-228.6060,0.0000,-94.016526,60.7888,60.7888,1.0000,0,1,6,4675771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|43|911,911,1280584,43,2026-07-06,1,-1,5,6,3,253.9345,253.9345,130.7145,0.0000,51.475695,42.3224,50.7869,1.2000,0,1,10,4675772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|44|911,911,1280584,44,2026-07-06,1,-1,3,4,2,170.1885,170.1885,-176.9820,0.0000,-103.991737,42.5471,56.7295,1.3333,0,1,3,4675773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|45|911,911,1280584,45,2026-07-06,1,-1,4,5,3,70.4513,70.4513,17.1225,0.1087,24.303975,14.0903,17.6128,1.2500,0,1,6,4675774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|46|911,911,1280584,46,2026-07-06,1,-1,6,7,3,133.6656,133.6656,102.8278,0.0543,76.929167,19.0951,22.2776,1.1667,0,1,15,4675775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|47|911,911,1280584,47,2026-07-06,1,-1,11,11,2,436.3452,436.3452,-406.4035,0.0000,-93.138054,39.6677,39.6677,1.0000,0,1,55,4675776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|48|911,911,1280584,48,2026-07-06,1,-1,4,4,1,467.1296,467.1296,-467.1296,0.0000,-100.000000,116.7824,116.7824,1.0000,0,1,6,4675777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280584|49|911,911,1280584,49,2026-07-06,1,-1,6,6,2,222.9857,222.9857,146.5137,0.0000,65.705424,37.1643,37.1643,1.0000,0,1,15,4675778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
