round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708579|39|7,7,114708579,39,2026-07-13,1,1151,6,9,6,264.6322,20.6542,-25.8178,0.0000,-125.000000,29.4036,44.1054,1.5000,5,1,15,4972357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|4|7,7,114708579,4,2026-07-13,1,2130,3,5,3,454.3929,454.3929,454.3929,0.0000,100.000000,90.8786,151.4643,1.6667,0,1,3,4972358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|40|7,7,114708579,40,2026-07-13,1,1151,4,6,4,184.5971,184.5971,-50.3447,0.0000,-27.272727,30.7662,46.1493,1.5000,0,1,6,4972359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|41|7,7,114708579,41,2026-07-13,1,1151,7,8,3,735.0879,735.0879,241.9684,0.0000,32.916928,91.8860,105.0126,1.1429,0,1,21,4972360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|42|7,7,114708579,42,2026-07-13,1,1151,14,14,2,1096.4916,1096.4916,560.5105,3.9927,51.118540,78.3208,78.3208,1.0000,0,1,91,4972361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|43|7,7,114708579,43,2026-07-13,1,1151,15,17,4,2254.0617,2254.0617,-2208.6657,0.0000,-97.986034,132.5919,150.2708,1.1333,0,1,105,4972362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|44|7,7,114708579,44,2026-07-13,1,1151,15,18,5,3412.9956,3412.9956,3161.3982,0.0000,92.628255,189.6109,227.5330,1.2000,0,1,105,4972363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|45|7,7,114708579,45,2026-07-13,1,1151,3,6,5,1009.0878,1009.0878,-400.9122,0.0000,-39.730159,168.1813,336.3626,2.0000,0,1,3,4972364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|46|7,7,114708579,46,2026-07-13,1,1151,2,3,2,351.5304,351.5304,351.5304,0.0000,100.000000,117.1768,175.7652,1.5000,0,1,1,4972365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|47|7,7,114708579,47,2026-07-13,1,1151,5,8,5,2085.2343,2085.2343,2001.2569,0.0000,95.972761,260.6543,417.0469,1.6000,0,1,10,4972366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|48|7,7,114708579,48,2026-07-13,1,1151,10,13,5,4607.6745,4607.6745,1226.1646,3.3272,26.611355,354.4365,460.7675,1.3000,0,1,45,4972367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|49|7,7,114708579,49,2026-07-13,1,1151,9,10,3,3112.3148,3112.3148,1954.6492,3.3272,62.803711,311.2315,345.8128,1.1111,0,1,36,4972368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|5|7,7,114708579,5,2026-07-13,1,2130,3,3,2,170.2343,170.2343,165.1999,0.0000,97.042626,56.7448,56.7448,1.0000,0,1,3,4972369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|50|7,7,114708579,50,2026-07-13,1,1151,2,4,4,1520.4390,1520.4390,1480.5829,0.0000,97.378645,380.1098,760.2195,2.0000,0,1,1,4972370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|6|7,7,114708579,6,2026-07-13,1,2130,3,3,2,221.0682,221.0682,-205.5776,0.0000,-92.992812,73.6894,73.6894,1.0000,0,1,3,4972371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|7|7,7,114708579,7,2026-07-13,1,2130,3,3,1,72.2898,72.2898,72.2898,0.0000,100.000000,24.0966,24.0966,1.0000,0,1,3,4972372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|8|7,7,114708579,8,2026-07-13,1,2130,9,11,4,989.5104,989.5104,983.2002,0.0000,99.362290,89.9555,109.9456,1.2222,0,1,36,4972373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708579|9|7,7,114708579,9,2026-07-13,1,2130,3,6,5,208.5861,208.5861,-127.0450,0.0000,-60.907688,34.7644,69.5287,2.0000,0,1,3,4972374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|1|7,7,114708610,1,2026-07-13,1,1151,2,5,5,6037.9018,1500.0000,-3000.0000,0.0000,-200.000000,1207.5804,3018.9509,2.5000,2,1,1,4972375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|10|7,7,114708610,10,2026-07-13,1,1151,11,20,8,9215.8438,9195.4047,-5335.1098,2.6618,-58.019304,460.7922,837.8040,1.8182,1,1,55,4972376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|11|7,7,114708610,11,2026-07-13,1,1221,23,27,5,12855.8466,12855.8466,11252.7332,11.6559,87.530083,476.1425,558.9499,1.1739,0,1,253,4972377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|12|7,7,114708610,12,2026-07-13,1,1221,10,10,2,1985.7369,1985.7369,-1769.4739,6.6545,-89.109182,198.5737,198.5737,1.0000,0,1,45,4972378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|13|7,7,114708610,13,2026-07-13,1,1221,14,14,2,1686.2482,1686.2482,-1262.5482,0.1635,-74.873211,120.4463,120.4463,1.0000,0,1,91,4972379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|14|7,7,114708610,14,2026-07-13,1,1221,9,11,5,613.3847,613.3847,-743.8490,0.0000,-121.269566,55.7622,68.1539,1.2222,0,1,36,4972380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|15|7,7,114708610,15,2026-07-13,1,1221,10,13,5,5336.0305,5336.0305,-4571.7681,6.6545,-85.677323,410.4639,533.6031,1.3000,0,1,45,4972381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|16|7,7,114708610,16,2026-07-13,1,1221,12,17,7,4852.1947,4852.1947,4615.6182,0.0000,95.124341,285.4232,404.3496,1.4167,0,1,66,4972382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|17|7,7,114708610,17,2026-07-13,1,1221,8,8,2,1833.7303,1833.7303,1823.4032,13.3089,99.436825,229.2163,229.2163,1.0000,0,1,28,4972383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|18|7,7,114708610,18,2026-07-13,1,1221,7,10,5,10188.4883,10188.4883,-5821.8388,6.6545,-57.141340,1018.8488,1455.4983,1.4286,0,1,21,4972384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|19|7,7,114708610,19,2026-07-13,1,1221,11,14,5,10260.8856,1200.0000,-2400.0000,0.0000,-200.000000,732.9204,932.8078,1.2727,11,1,55,4972385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|2|7,7,114708610,2,2026-07-13,1,1151,1,4,4,6000.0000,6000.0000,-3000.0000,0.0000,-50.000000,1500.0000,6000.0000,4.0000,0,0,0,4972386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|20|7,7,114708610,20,2026-07-13,1,1221,7,10,5,10124.2666,10124.2666,9999.3520,6.6545,98.766186,1012.4267,1446.3238,1.4286,0,1,21,4972387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|21|7,7,114708610,21,2026-07-13,1,1221,10,13,5,10221.4899,1200.0000,-2400.0000,0.0000,-200.000000,786.2685,1022.1490,1.3000,10,1,45,4972388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|22|7,7,114708610,22,2026-07-13,1,1221,9,12,5,18539.2241,18539.2241,-13501.3394,2.6618,-72.825806,1544.9353,2059.9138,1.3333,0,1,36,4972389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|23|7,7,114708610,23,2026-07-13,1,1221,8,12,6,3303.8437,3303.8437,839.0194,1.3309,25.395252,275.3203,412.9805,1.5000,0,1,28,4972390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|24|7,7,114708610,24,2026-07-13,1,1221,16,25,8,3100.1008,3100.1008,2827.7073,2.7883,91.213400,124.0040,193.7563,1.5625,0,1,120,4972391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|25|7,7,114708610,25,2026-07-13,1,1221,13,19,7,2259.2145,617.5346,-1200.8606,0.0000,-194.460459,118.9060,173.7857,1.4615,13,1,78,4972392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|26|7,7,114708610,26,2026-07-13,1,1221,12,20,8,706.6223,706.6223,443.9264,0.0000,62.823719,35.3311,58.8852,1.6667,0,1,66,4972393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|27|7,7,114708610,27,2026-07-13,1,1221,12,17,5,5100.0880,5100.0880,4930.0922,1.3309,96.666807,300.0052,425.0073,1.4167,0,1,66,4972394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|28|7,7,114708610,28,2026-07-13,1,1221,10,13,5,9514.2953,9514.2953,9138.7600,0.0000,96.052937,731.8689,951.4295,1.3000,0,1,45,4972395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|29|7,7,114708610,29,2026-07-13,1,1221,10,14,5,1347.1075,1347.1075,1234.1363,0.0000,91.613795,96.2220,134.7107,1.4000,0,1,45,4972396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|3|7,7,114708610,3,2026-07-13,1,1151,2,5,5,6665.4467,6665.4467,5334.5533,5.3236,80.032946,1333.0893,3332.7233,2.5000,0,1,1,4972397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|30|7,7,114708610,30,2026-07-13,1,1221,12,14,4,7067.0580,7067.0580,-4491.1499,0.0000,-63.550490,504.7899,588.9215,1.1667,0,1,66,4972398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|31|7,7,114708610,31,2026-07-13,1,1221,9,12,4,6626.0818,6626.0818,-4312.7426,0.1996,-65.087373,552.1735,736.2313,1.3333,0,1,36,4972399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|32|7,7,114708610,32,2026-07-13,1,1221,17,23,8,6338.8903,6338.8903,4946.7130,2.6618,78.037524,275.6039,372.8759,1.3529,0,1,136,4972400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|33|7,7,114708610,33,2026-07-13,1,1221,9,15,7,1450.8686,1450.8686,1440.5415,0.0000,99.288212,96.7246,161.2076,1.6667,0,1,36,4972401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|34|7,7,114708610,34,2026-07-13,1,1221,6,9,5,3258.8417,3258.8417,-1474.3743,0.0000,-45.242282,362.0935,543.1403,1.5000,0,1,15,4972402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|35|7,7,114708610,35,2026-07-13,1,1221,5,9,5,3423.3410,3423.3410,-1284.1303,0.0000,-37.511024,380.3712,684.6682,1.8000,0,1,10,4972403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|36|7,7,114708610,36,2026-07-13,1,1221,7,12,5,3765.4621,3765.4621,3765.4621,0.0000,100.000000,313.7885,537.9232,1.7143,0,1,21,4972404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|37|7,7,114708610,37,2026-07-13,1,1221,7,11,5,3752.2398,3749.6580,-9543.8651,0.0000,-254.526283,341.1127,536.0343,1.5714,0,1,21,4972405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|38|7,7,114708610,38,2026-07-13,1,1221,8,13,5,7226.4755,7226.4755,7223.8937,0.0654,99.964273,555.8827,903.3094,1.6250,0,1,28,4972406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|39|7,7,114708610,39,2026-07-13,1,1221,6,6,3,78.0673,78.0673,44.8178,0.0000,57.409197,13.0112,13.0112,1.0000,0,1,15,4972407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|4|7,7,114708610,4,2026-07-13,1,1151,7,10,5,6624.0969,6624.0969,-3376.6549,3.9927,-50.975324,662.4097,946.2996,1.4286,0,1,21,4972408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|40|7,7,114708610,40,2026-07-13,1,1221,14,17,4,2903.4782,2903.4782,-1042.5074,0.0000,-35.905468,170.7928,207.3913,1.2143,0,1,91,4972409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|41|7,7,114708610,41,2026-07-13,1,2130,13,13,2,2435.7170,0.0000,0.0000,0.0000,,187.3628,187.3628,1.0000,13,1,78,4972410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|42|7,7,114708610,42,2026-07-13,1,2130,15,18,5,4131.7778,4131.7778,-81.0139,6.6545,-1.960750,229.5432,275.4519,1.2000,0,1,105,4972411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|43|7,7,114708610,43,2026-07-13,1,2130,10,19,7,5084.5869,1220.4390,-2434.7464,0.0000,-199.497582,267.6098,508.4587,1.9000,10,1,45,4972412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|44|7,7,114708610,44,2026-07-13,1,2130,16,28,6,6992.1476,6992.1476,-2053.6589,6.6545,-29.370932,249.7196,437.0092,1.7500,0,1,120,4972413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|45|7,7,114708610,45,2026-07-13,1,2130,11,23,8,6833.9250,6833.9250,5145.6116,6.6545,75.295114,297.1272,621.2659,2.0909,0,1,55,4972414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|46|7,7,114708610,46,2026-07-13,1,2130,11,19,6,8626.7789,8626.7789,-20.1209,7.9854,-0.233238,454.0410,784.2526,1.7273,0,1,55,4972415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|47|7,7,114708610,47,2026-07-13,1,2130,9,18,8,10578.4105,10578.4105,-6373.0113,7.9854,-60.245453,587.6895,1175.3789,2.0000,0,1,36,4972416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|48|7,7,114708610,48,2026-07-13,1,2130,10,16,5,5676.2612,5676.2612,5258.3715,7.9854,92.637942,354.7663,567.6261,1.6000,0,1,45,4972417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|49|7,7,114708610,49,2026-07-13,1,2130,9,14,6,10193.0977,2117.5346,-5170.5686,0.0000,-244.178708,728.0784,1132.5664,1.5556,8,1,36,4972418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|5|7,7,114708610,5,2026-07-13,1,1151,6,9,5,6323.3961,6323.3961,5684.4556,1.3309,89.895611,702.5996,1053.8994,1.5000,0,1,15,4972419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|6|7,7,114708610,6,2026-07-13,1,1151,8,11,5,7947.5225,7947.5225,-4282.0758,2.6618,-53.879380,722.5020,993.4403,1.3750,0,1,28,4972420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|7|7,7,114708610,7,2026-07-13,1,1151,15,23,8,8826.9776,8826.9776,-3230.3789,5.3236,-36.596659,383.7816,588.4652,1.5333,0,1,105,4972421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|8|7,7,114708610,8,2026-07-13,1,1151,8,14,6,8092.8846,8092.8846,-5005.3282,3.9927,-61.848506,578.0632,1011.6106,1.7500,0,1,28,4972422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708610|9|7,7,114708610,9,2026-07-13,1,1151,9,12,5,7749.2924,7749.2924,-4692.7085,1.3309,-60.556606,645.7744,861.0325,1.3333,0,1,36,4972423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|10|7,7,114708634,10,2026-07-13,1,2130,8,8,2,922.4370,922.4370,220.7317,0.0000,23.929191,115.3046,115.3046,1.0000,0,1,28,4972424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|11|7,7,114708634,11,2026-07-13,1,2130,3,4,2,180.8318,180.8318,-151.8621,0.0000,-83.979783,45.2079,60.2773,1.3333,0,1,3,4972425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|12|7,7,114708634,12,2026-07-13,1,2130,5,8,4,6307.0593,6263.7286,-5756.8396,0.0000,-91.907551,788.3824,1261.4119,1.6000,1,1,10,4972426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|13|7,7,114708634,13,2026-07-13,1,2130,10,13,5,2987.6481,2987.6481,-2843.9856,0.0327,-95.191452,229.8191,298.7648,1.3000,0,1,45,4972427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|14|7,7,114708634,14,2026-07-13,1,2130,12,17,7,6343.5099,6343.5099,6235.0612,0.0491,98.290399,373.1476,528.6258,1.4167,0,1,66,4972428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|15|7,7,114708634,15,2026-07-13,1,2130,8,15,6,5470.6161,5470.6161,-2267.0903,6.6545,-41.441224,364.7077,683.8270,1.8750,0,1,28,4972429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|16|7,7,114708634,16,2026-07-13,1,2130,12,23,6,10379.2117,10371.0361,9901.7325,0.0000,95.474863,451.2701,864.9343,1.9167,1,1,66,4972430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|17|7,7,114708634,17,2026-07-13,1,2130,8,18,8,442.1253,442.1253,275.5725,0.0000,62.329054,24.5625,55.2657,2.2500,0,1,28,4972431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|18|7,7,114708634,18,2026-07-13,1,2130,12,21,8,1737.1031,1737.1031,-988.9348,0.0000,-56.930118,82.7192,144.7586,1.7500,0,1,66,4972432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|19|7,7,114708634,19,2026-07-13,1,2130,13,17,7,1433.3041,1433.3041,1233.3041,0.0000,86.046227,84.3120,110.2542,1.3077,0,1,78,4972433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|2|7,7,114708634,2,2026-07-13,1,2130,3,3,2,421.7459,421.7459,-358.2541,0.0000,-84.945474,140.5820,140.5820,1.0000,0,1,3,4972434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|20|7,7,114708634,20,2026-07-13,1,2130,12,17,6,6800.5952,6800.5952,5967.5722,6.6545,87.750734,400.0350,566.7163,1.4167,0,1,66,4972435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|21|7,7,114708634,21,2026-07-13,1,2130,13,17,4,22918.0168,22913.9290,-21564.4273,6.6545,-94.110562,1348.1186,1762.9244,1.3077,1,1,78,4972436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|22|7,7,114708634,22,2026-07-13,1,2130,7,15,7,1011.7749,1011.2639,-27.3285,0.0000,-2.702409,67.4517,144.5393,2.1429,0,1,21,4972437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|23|7,7,114708634,23,2026-07-13,1,2130,12,22,8,4174.0590,4174.0590,2613.5067,0.0000,62.613074,189.7300,347.8382,1.8333,0,1,66,4972438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|24|7,7,114708634,24,2026-07-13,1,1151,12,20,6,4761.6160,4761.6160,3931.4191,0.0000,82.564808,238.0808,396.8013,1.6667,0,1,66,4972439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|25|7,7,114708634,25,2026-07-13,1,1151,11,16,5,780.2188,780.2188,60.4613,0.0000,7.749281,48.7637,70.9290,1.4545,0,1,55,4972440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|26|7,7,114708634,26,2026-07-13,1,1151,13,21,7,1392.0629,1392.0629,988.6784,6.6545,71.022535,66.2887,107.0818,1.6154,0,1,78,4972441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|27|7,7,114708634,27,2026-07-13,1,1151,10,17,7,622.1018,622.1018,-175.4778,0.0000,-28.207240,36.5942,62.2102,1.7000,0,1,45,4972442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|28|7,7,114708634,28,2026-07-13,1,1151,8,14,4,1103.6931,1103.6931,952.7117,6.6545,86.320351,78.8352,137.9616,1.7500,0,1,28,4972443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|29|7,7,114708634,29,2026-07-13,1,1151,12,17,5,1209.8101,1209.8101,-625.1791,6.6545,-51.675807,71.1653,100.8175,1.4167,0,1,66,4972444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|3|7,7,114708634,3,2026-07-13,1,2130,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4972445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|30|7,7,114708634,30,2026-07-13,1,1151,17,22,6,734.7773,734.7773,-538.2363,0.0000,-73.251634,33.3990,43.2222,1.2941,0,1,136,4972446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|31|7,7,114708634,31,2026-07-13,1,1151,11,19,6,592.0745,592.0745,271.7858,0.0000,45.903980,31.1618,53.8250,1.7273,0,1,55,4972447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|32|7,7,114708634,32,2026-07-13,1,1151,9,14,6,1231.7093,1231.7093,883.8147,6.6545,71.755142,87.9792,136.8566,1.5556,0,1,36,4972448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|33|7,7,114708634,33,2026-07-13,1,1151,9,12,5,2034.8078,2034.8078,96.6620,6.6545,4.750426,169.5673,226.0898,1.3333,0,1,36,4972449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|34|7,7,114708634,34,2026-07-13,1,1151,11,15,6,3007.5136,353.4380,-58.9220,0.0000,-16.671107,200.5009,273.4103,1.3636,10,1,55,4972450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|35|7,7,114708634,35,2026-07-13,1,1151,12,16,5,3006.5057,3006.5057,-2495.1499,13.3089,-82.991691,187.9066,250.5421,1.3333,0,1,66,4972451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|36|7,7,114708634,36,2026-07-13,1,1151,8,11,5,1301.5680,1301.5680,623.0435,6.6545,47.868682,118.3244,162.6960,1.3750,0,1,28,4972452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|37|7,7,114708634,37,2026-07-13,1,1151,8,12,5,2161.9465,2161.9465,-1322.2496,6.6545,-61.160143,180.1622,270.2433,1.5000,0,1,28,4972453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|38|7,7,114708634,38,2026-07-13,1,1151,12,19,8,3379.5283,3379.5283,2470.2989,6.6545,73.095969,177.8699,281.6274,1.5833,0,1,66,4972454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|39|7,7,114708634,39,2026-07-13,1,1151,12,19,8,2705.3518,2705.3518,2146.9005,6.6545,79.357533,142.3869,225.4460,1.5833,0,1,66,4972455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|4|7,7,114708634,4,2026-07-13,1,2130,1,4,4,200.0000,200.0000,200.0000,0.0000,100.000000,50.0000,200.0000,4.0000,0,0,0,4972456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|40|7,7,114708634,40,2026-07-13,1,1151,14,20,6,1739.2988,134.2607,-666.3726,0.0000,-496.327470,86.9649,124.2356,1.4286,11,1,91,4972457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|41|7,7,114708634,41,2026-07-13,1,1151,14,23,8,1304.0746,1304.0746,937.5487,0.0000,71.893797,56.6989,93.1482,1.6429,0,1,91,4972458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|42|7,7,114708634,42,2026-07-13,1,1151,14,23,7,2455.1494,2451.0616,-448.2003,0.0000,-18.285966,106.7456,175.3678,1.6429,1,1,91,4972459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|43|7,7,114708634,43,2026-07-13,1,1151,12,20,7,1643.4145,1639.3266,-434.3381,0.0000,-26.494910,82.1707,136.9512,1.6667,2,1,66,4972460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|44|7,7,114708634,44,2026-07-13,1,1151,16,22,8,1974.1342,40.3271,-72.9089,0.0000,-180.793731,89.7334,123.3834,1.3750,15,1,120,4972461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|45|7,7,114708634,45,2026-07-13,1,1151,17,27,8,3882.9059,3878.8181,905.7911,2.9280,23.352244,143.8113,228.4062,1.5882,1,1,136,4972462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|46|7,7,114708634,46,2026-07-13,1,1151,8,14,7,1031.5146,1027.4268,969.2131,0.0000,94.334030,73.6796,128.9393,1.7500,1,1,28,4972463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|5|7,7,114708634,5,2026-07-13,1,2130,3,6,5,6130.0568,6130.0568,5878.9633,0.0000,95.903896,1021.6761,2043.3523,2.0000,0,1,3,4972464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|6|7,7,114708634,6,2026-07-13,1,2130,1,4,4,11500.0000,11500.0000,11500.0000,0.0000,100.000000,2875.0000,11500.0000,4.0000,0,0,0,4972465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|7|7,7,114708634,7,2026-07-13,1,2130,3,6,4,11519.0569,11519.0569,11519.0569,0.0000,100.000000,1919.8428,3839.6856,2.0000,0,1,3,4972466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|8|7,7,114708634,8,2026-07-13,1,2130,6,6,2,1920.1404,1920.1404,-1720.1404,0.0000,-89.584095,320.0234,320.0234,1.0000,0,1,15,4972467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708634|9|7,7,114708634,9,2026-07-13,1,2130,6,7,3,3326.2803,3326.2803,3129.9361,0.0000,94.097184,475.1829,554.3801,1.1667,0,1,15,4972468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708657|1|7,7,114708657,1,2026-07-13,1,1151,2,3,2,306.1317,302.0439,-297.9561,0.0000,-98.646619,102.0439,153.0659,1.5000,1,1,1,4972469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708657|10|7,7,114708657,10,2026-07-13,1,1221,3,3,2,235.5433,235.5433,232.9616,0.0000,98.903905,78.5144,78.5144,1.0000,0,1,3,4972470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708657|11|7,7,114708657,11,2026-07-13,1,1221,2,2,1,225.8178,225.8178,225.8178,0.0000,100.000000,112.9089,112.9089,1.0000,0,1,1,4972471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708657|12|7,7,114708657,12,2026-07-13,1,1221,2,2,1,301.2909,301.2909,301.2909,0.0000,100.000000,150.6454,150.6454,1.0000,0,1,1,4972472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708657|13|7,7,114708657,13,2026-07-13,1,1221,3,3,1,1481.0936,0.0000,0.0000,0.0000,,493.6979,493.6979,1.0000,3,1,3,4972473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708657|14|7,7,114708657,14,2026-07-13,1,1221,1,1,1,0.2044,0.2044,0.2044,0.0000,100.000000,0.2044,0.2044,1.0000,0,0,0,4972474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
