round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114608792|9|31,31,114608792,9,2026-04-13,1,2220,9,10,3,817.6261,817.6261,455.1666,0.0000,55.669285,81.7626,90.8473,1.1111,0,1,36,960414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|1|31,31,114608829,1,2026-04-13,1,2258,7,8,3,157.2586,157.2586,73.4956,0.0000,46.735482,19.6573,22.4655,1.1429,0,1,21,960415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|10|31,31,114608829,10,2026-04-13,1,2229,24,40,9,2021.2313,2021.2313,466.6174,0.0000,23.085800,50.5308,84.2180,1.6667,0,1,276,960416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|11|31,31,114608829,11,2026-04-13,1,2229,25,41,9,1981.9074,1981.9074,1644.4586,0.0000,82.973530,48.3392,79.2763,1.6400,0,1,300,960417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|12|31,31,114608829,12,2026-04-13,1,2229,21,35,9,1614.5847,1614.5847,783.9103,0.0300,48.551823,46.1310,76.8850,1.6667,0,1,210,960418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|13|31,31,114608829,13,2026-04-13,1,2229,17,33,9,923.5794,923.5794,-194.2231,0.0000,-21.029389,27.9873,54.3282,1.9412,0,1,136,960419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|14|31,31,114608829,14,2026-04-13,1,2229,19,27,9,1028.4088,1028.4088,-484.5961,0.0600,-47.120966,38.0892,54.1268,1.4211,0,1,171,960420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|15|31,31,114608829,15,2026-04-13,1,2229,24,38,9,2002.3960,2002.3960,1425.0602,0.0000,71.167753,52.6946,83.4332,1.5833,0,1,276,960421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|16|31,31,114608829,16,2026-04-13,1,2229,12,20,9,880.4409,880.4409,510.5540,0.0000,57.988446,44.0220,73.3701,1.6667,0,1,66,960422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|17|31,31,114608829,17,2026-04-13,1,2229,16,29,9,635.0307,635.0307,-101.6505,0.0000,-16.007175,21.8976,39.6894,1.8125,0,1,120,960423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|18|31,31,114608829,18,2026-04-13,1,2229,14,21,9,542.3169,542.3169,-65.9666,0.0000,-12.163844,25.8246,38.7369,1.5000,0,1,91,960424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|19|31,31,114608829,19,2026-04-13,1,2229,17,26,9,854.8873,14.5468,-4.4273,0.0000,-30.434783,32.8803,50.2875,1.5294,16,1,136,960425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|2|31,31,114608829,2,2026-04-13,1,2258,12,19,7,956.7607,956.7607,-350.6695,0.0000,-36.651740,50.3558,79.7301,1.5833,0,1,66,960426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|20|31,31,114608829,20,2026-04-13,1,2229,20,31,9,961.0333,961.0333,-549.8954,0.0000,-57.219186,31.0011,48.0517,1.5500,0,1,190,960427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|21|31,31,114608829,21,2026-04-13,1,2229,29,48,9,2422.8475,51.2471,-43.6236,0.0000,-85.124084,50.4760,83.5465,1.6552,29,1,406,960428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|22|31,31,114608829,22,2026-04-13,1,2229,23,46,9,855.8191,54.7957,-21.1009,0.0000,-38.508267,18.6048,37.2095,2.0000,21,1,253,960429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|23|31,31,114608829,23,2026-04-13,1,2229,21,37,9,814.7381,814.7381,242.1589,0.0000,29.722297,22.0199,38.7971,1.7619,0,1,210,960430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|24|31,31,114608829,24,2026-04-13,1,2229,28,54,9,1407.0550,1407.0550,-496.2830,2.2938,-35.271048,26.0566,50.2520,1.9286,0,1,378,960431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|25|31,31,114608829,25,2026-04-13,1,2229,24,54,10,1661.1575,1661.1575,-648.8453,2.3612,-39.059828,30.7622,69.2149,2.2500,0,1,276,960432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|26|31,31,114608829,26,2026-04-13,1,2229,42,76,10,2134.7843,2134.7843,167.0164,2.2263,7.823574,28.0893,50.8282,1.8095,0,1,861,960433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|27|31,31,114608829,27,2026-04-13,1,2229,45,86,11,4501.9072,4497.6907,2348.9046,4.0865,52.224680,52.3478,100.0424,1.9111,1,1,990,960434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|28|31,31,114608829,28,2026-04-13,1,2229,36,91,12,3037.4102,3033.1938,1126.0207,5.0889,37.123269,33.3781,84.3725,2.5278,1,1,630,960435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|29|31,31,114608829,29,2026-04-13,1,2229,39,80,11,3091.4517,3087.2353,-636.8585,4.3084,-20.628766,38.6431,79.2680,2.0513,1,1,741,960436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|3|31,31,114608829,3,2026-04-13,1,2258,11,20,8,802.7559,802.7559,-848.3249,0.0000,-105.676568,40.1378,72.9778,1.8182,0,1,55,960437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|30|31,31,114608829,30,2026-04-13,1,2229,29,69,10,1365.1156,1360.8992,437.9347,2.3781,32.179809,19.7843,47.0730,2.3793,1,1,406,960438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|31|31,31,114608829,31,2026-04-13,1,2239,15,39,10,1418.1303,146.8614,-135.1235,0.0000,-92.007508,36.3623,94.5420,2.6000,16,1,105,960439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|32|31,31,114608829,32,2026-04-13,1,2239,22,51,10,2310.9686,249.2835,-166.2006,0.5060,-66.671319,45.3131,105.0440,2.3182,23,1,231,960440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|33|31,31,114608829,33,2026-04-13,1,2239,23,56,10,2469.5918,2461.1589,-184.7785,2.4624,-7.507786,44.0999,107.3736,2.4348,1,1,253,960441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|34|31,31,114608829,34,2026-04-13,1,2239,18,52,10,1615.6534,1606.3771,507.8176,2.5468,31.612604,31.0703,89.7585,2.8889,2,1,153,960442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|35|31,31,114608829,35,2026-04-13,1,2239,18,49,10,911.8728,903.4398,246.8309,0.5060,27.321234,18.6096,50.6596,2.7222,1,1,153,960443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|36|31,31,114608829,36,2026-04-13,1,2239,27,50,9,2473.5598,2457.3627,-1309.4859,0.0000,-53.288264,49.4712,91.6133,1.8519,1,1,351,960444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|37|31,31,114608829,37,2026-04-13,1,2239,32,51,8,2765.8046,2273.6085,-785.2851,0.0000,-34.539149,54.2315,86.4314,1.5938,2,1,496,960445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|38|31,31,114608829,38,2026-04-13,1,2239,43,74,9,4405.4097,4396.9768,-707.5084,0.0000,-16.090793,59.5326,102.4514,1.7209,1,1,903,960446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|39|31,31,114608829,39,2026-04-13,1,2239,47,76,9,7761.8679,7723.9196,-4631.9372,1.7878,-59.968739,102.1298,165.1461,1.6170,3,1,1081,960447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|4|31,31,114608829,4,2026-04-13,1,2258,10,18,6,1144.0028,23.6292,-4.8320,0.0000,-20.449461,63.5557,114.4003,1.8000,10,1,45,960448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|40|31,31,114608829,40,2026-04-13,1,2239,49,91,9,8027.3870,8002.0881,7240.6090,15.9624,90.483994,88.2130,163.8242,1.8571,1,1,1176,960449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|41|31,31,114608829,41,2026-04-13,1,2239,36,54,8,3458.9575,3454.7411,740.5960,0.0000,21.437090,64.0548,96.0822,1.5000,1,1,630,960450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|5|31,31,114608829,5,2026-04-13,1,2258,14,25,9,1828.9516,1828.9516,-1558.3343,0.0000,-85.203692,73.1581,130.6394,1.7857,0,1,91,960451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|6|31,31,114608829,6,2026-04-13,1,2258,39,60,9,4301.9362,4301.9362,-1667.2315,1.4231,-38.755375,71.6989,110.3061,1.5385,0,1,741,960452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|7|31,31,114608829,7,2026-04-13,1,2258,52,80,9,10154.5353,10154.5353,7941.1231,0.0365,78.202723,126.9317,195.2795,1.5385,0,1,1326,960453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|8|31,31,114608829,8,2026-04-13,1,2258,27,50,9,3387.1809,3387.1809,428.3485,0.0000,12.646166,67.7436,125.4511,1.8519,0,1,351,960454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608829|9|31,31,114608829,9,2026-04-13,1,2229,26,39,8,1332.8800,1332.8800,-103.2591,0.0000,-7.747066,34.1764,51.2646,1.5000,0,1,325,960455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|1|31,31,114608861,1,2026-04-13,1,2239,3,3,2,107.8528,0.0000,0.0000,0.0000,,35.9509,35.9509,1.0000,3,1,3,960456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|10|31,31,114608861,10,2026-04-13,1,2258,13,14,3,517.9866,517.9866,-341.0371,0.0000,-65.838987,36.9990,39.8451,1.0769,0,1,78,960457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|11|31,31,114608861,11,2026-04-13,1,2258,8,8,2,310.9595,310.9595,233.3740,0.0000,75.049639,38.8699,38.8699,1.0000,0,1,28,960458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|12|31,31,114608861,12,2026-04-13,1,2258,10,12,4,1015.9175,1015.9175,-98.9407,0.0000,-9.739045,84.6598,101.5917,1.2000,0,1,45,960459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|13|31,31,114608861,13,2026-04-13,1,2258,24,30,6,2097.5705,2097.5705,-69.2546,2.6790,-3.301658,69.9190,87.3988,1.2500,0,1,276,960460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|14|31,31,114608861,14,2026-04-13,1,2258,16,22,7,1341.8385,1341.8385,401.7230,0.1012,29.938250,60.9927,83.8649,1.3750,0,1,120,960461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|15|31,31,114608861,15,2026-04-13,1,2258,30,37,7,2455.0051,2455.0051,-416.6671,1.4465,-16.972148,66.3515,81.8335,1.2333,0,1,435,960462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|16|31,31,114608861,16,2026-04-13,1,2258,25,33,7,1699.9418,1699.9418,1128.0049,1.4465,66.355501,51.5134,67.9977,1.3200,0,1,300,960463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|17|31,31,114608861,17,2026-04-13,1,2258,14,15,3,1317.3617,1317.3617,556.2629,0.0000,42.225529,87.8241,94.0973,1.0714,0,1,91,960464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|18|31,31,114608861,18,2026-04-13,1,2258,16,18,4,1766.9976,1766.9976,14.6107,0.9535,0.826864,98.1665,110.4374,1.1250,0,1,120,960465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|19|31,31,114608861,19,2026-04-13,1,2258,7,7,2,597.7500,597.7500,429.1137,0.1012,71.788152,85.3929,85.3929,1.0000,0,1,21,960466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|2|31,31,114608861,2,2026-04-13,1,2239,4,4,2,213.0880,213.0880,-197.3293,0.0000,-92.604599,53.2720,53.2720,1.0000,0,1,6,960467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|20|31,31,114608861,20,2026-04-13,1,2258,8,9,4,97.2219,97.2219,62.4714,0.0000,64.256518,10.8024,12.1527,1.1250,0,1,28,960468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|21|31,31,114608861,21,2026-04-13,1,2258,27,31,7,1977.7699,1977.7699,-1347.3764,1.6346,-68.126045,63.7990,73.2507,1.1481,0,1,351,960469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|22|31,31,114608861,22,2026-04-13,1,2258,41,66,10,2545.6216,2541.3127,508.8416,3.5498,20.022788,38.5700,62.0883,1.6098,1,1,820,960470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|23|31,31,114608861,23,2026-04-13,1,2258,20,29,8,2100.8319,2090.3615,-392.7965,0.8433,-18.790841,72.4425,105.0416,1.4500,1,1,190,960471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|24|31,31,114608861,24,2026-04-13,1,2258,24,32,7,2389.8595,2389.8595,-438.3411,0.8096,-18.341711,74.6831,99.5775,1.3333,0,1,276,960472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|25|31,31,114608861,25,2026-04-13,1,2258,28,33,5,3770.5302,3770.5302,-686.1627,1.3493,-18.198042,114.2585,134.6618,1.1786,0,1,378,960473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|26|31,31,114608861,26,2026-04-13,1,2258,20,28,6,2372.3807,2372.3807,817.2218,0.0000,34.447328,84.7279,118.6190,1.4000,0,1,190,960474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|27|31,31,114608861,27,2026-04-13,1,2258,17,25,7,2924.3515,2924.3515,588.2157,0.0000,20.114400,116.9741,172.0207,1.4706,0,1,136,960475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|28|31,31,114608861,28,2026-04-13,1,2258,22,26,5,1810.3371,1786.7788,-81.5472,0.0000,-4.563921,69.6284,82.2881,1.1818,0,1,231,960476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|29|31,31,114608861,29,2026-04-13,1,2258,20,29,7,2768.8399,2768.8399,-679.6663,0.0000,-24.546970,95.4772,138.4420,1.4500,0,1,190,960477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|3|31,31,114608861,3,2026-04-13,1,2239,10,10,2,704.4589,0.0000,0.0000,0.0000,,70.4459,70.4459,1.0000,10,1,45,960478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|30|31,31,114608861,30,2026-04-13,1,2258,19,27,6,3133.2461,3133.2461,1900.1765,0.0000,60.645619,116.0462,164.9077,1.4211,0,1,171,960479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|31|31,31,114608861,31,2026-04-13,1,2258,19,25,5,4386.5481,4386.5481,577.7529,0.0000,13.171014,175.4619,230.8710,1.3158,0,1,171,960480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|32|31,31,114608861,32,2026-04-13,1,2258,18,25,6,2376.4012,2376.4012,90.7535,0.0000,3.818946,95.0560,132.0223,1.3889,0,1,153,960481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|33|31,31,114608861,33,2026-04-13,1,2258,25,38,8,3737.5506,3737.5506,-3077.4712,0.0337,-82.339252,98.3566,149.5020,1.5200,0,1,300,960482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|34|31,31,114608861,34,2026-04-13,1,2229,33,42,8,5387.5790,5387.5790,1224.4096,0.0843,22.726527,128.2757,163.2600,1.2727,0,1,528,960483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|35|31,31,114608861,35,2026-04-13,1,2229,24,35,8,3086.6887,3086.6887,-1561.1458,0.0843,-50.576718,88.1911,128.6120,1.4583,0,1,276,960484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|36|31,31,114608861,36,2026-04-13,1,2229,24,42,7,3179.7163,3179.7163,-2355.7503,0.0843,-74.086807,75.7075,132.4882,1.7500,0,1,276,960485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|37|31,31,114608861,37,2026-04-13,1,2229,19,36,8,3026.3397,3021.0691,849.2916,0.0422,28.112285,84.0650,159.2810,1.8947,0,1,171,960486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|38|31,31,114608861,38,2026-04-13,1,2229,37,54,8,4315.5737,4315.5737,-3818.3859,0.0843,-88.479219,79.9180,116.6371,1.4595,0,1,666,960487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|39|31,31,114608861,39,2026-04-13,1,2229,32,59,8,5187.0220,5187.0220,-3829.2753,1.0204,-73.824156,87.9156,162.0944,1.8438,0,1,496,960488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|4|31,31,114608861,4,2026-04-13,1,2239,9,9,2,980.6700,980.6700,-58.7846,0.0000,-5.994331,108.9633,108.9633,1.0000,0,1,36,960489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|40|31,31,114608861,40,2026-04-13,1,2229,29,49,8,4797.0034,4797.0034,1176.8388,1.0120,24.532792,97.8980,165.4139,1.6897,0,1,406,960490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|41|31,31,114608861,41,2026-04-13,1,2229,32,48,8,5140.0022,4882.3898,-2636.8152,0.0000,-54.006650,107.0834,160.6251,1.5000,3,1,496,960491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|42|31,31,114608861,42,2026-04-13,1,2229,30,43,7,5565.4429,5565.4429,-4026.3569,0.0337,-72.345669,129.4289,185.5148,1.4333,0,1,435,960492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|43|31,31,114608861,43,2026-04-13,1,2229,27,47,8,18066.4456,17635.5504,-13177.5511,0.0337,-74.721519,384.3925,669.1276,1.7407,2,1,351,960493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|44|31,31,114608861,44,2026-04-13,1,2229,47,72,8,20567.8801,20567.8801,17963.3796,0.0000,87.337050,285.6650,437.6145,1.5319,0,1,1081,960494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|45|31,31,114608861,45,2026-04-13,1,2229,30,47,8,6509.6855,6294.2380,-4239.0669,0.0000,-67.348373,138.5039,216.9895,1.5667,1,1,435,960495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|46|31,31,114608861,46,2026-04-13,1,2229,37,53,8,5210.5603,5210.5603,-1411.7362,0.0000,-27.093751,98.3125,140.8260,1.4324,0,1,666,960496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|47|31,31,114608861,47,2026-04-13,1,2229,33,52,8,7537.5668,7322.1192,-4482.2566,0.0000,-61.215292,144.9532,228.4111,1.5758,1,1,528,960497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|48|31,31,114608861,48,2026-04-13,1,2229,37,57,7,7653.2987,7437.8511,5800.3701,0.0000,77.984488,134.2684,206.8459,1.5405,1,1,666,960498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|49|31,31,114608861,49,2026-04-13,1,2229,41,64,7,10784.9456,10569.4980,-8441.8846,0.0506,-79.870251,168.5148,263.0475,1.5610,1,1,820,960499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|5|31,31,114608861,5,2026-04-13,1,2239,7,7,2,422.7387,422.7387,212.0917,0.0000,50.170869,60.3912,60.3912,1.0000,0,1,21,960500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|6|31,31,114608861,6,2026-04-13,1,2239,6,8,3,873.3920,873.3920,-470.8322,0.0000,-53.908462,109.1740,145.5653,1.3333,0,1,15,960501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|7|31,31,114608861,7,2026-04-13,1,2239,10,12,4,888.7686,888.7686,883.5334,0.0000,99.410961,74.0640,88.8769,1.2000,0,1,45,960502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|8|31,31,114608861,8,2026-04-13,1,2239,11,13,4,1568.7295,1568.7295,-136.4069,0.0000,-8.695374,120.6715,142.6118,1.1818,0,1,55,960503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608861|9|31,31,114608861,9,2026-04-13,1,2239,15,15,2,735.9647,735.9647,61.3054,0.0000,8.329942,49.0643,49.0643,1.0000,0,1,105,960504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|1|31,31,114608890,1,2026-04-13,1,2229,4,4,2,25.8082,25.8082,-21.5917,0.0000,-83.662272,6.4521,6.4521,1.0000,0,1,6,960505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|10|31,31,114608890,10,2026-04-13,1,2239,19,26,8,790.0802,63.3070,-110.7124,0.4749,-174.881755,30.3877,41.5832,1.3684,19,1,171,960506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|11|31,31,114608890,11,2026-04-13,1,2239,21,28,7,2078.5675,2078.5675,24.8512,1.1081,1.195591,74.2346,98.9794,1.3333,0,1,210,960507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|12|31,31,114608890,12,2026-04-13,1,2239,20,28,5,1716.3740,1716.3740,808.3677,0.0000,47.097410,61.2991,85.8187,1.4000,0,1,190,960508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|13|31,31,114608890,13,2026-04-13,1,2239,20,23,4,2112.5807,2112.5807,-1832.8770,0.0000,-86.760095,91.8513,105.6290,1.1500,0,1,190,960509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|14|31,31,114608890,14,2026-04-13,1,2239,24,27,5,2107.1669,2107.1669,1458.2951,0.0000,69.206435,78.0432,87.7986,1.1250,0,1,276,960510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|15|31,31,114608890,15,2026-04-13,1,2239,22,24,5,1469.0143,1469.0143,1411.1440,0.0000,96.060603,61.2089,66.7734,1.0909,0,1,231,960511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|16|31,31,114608890,16,2026-04-13,1,2239,23,34,8,15514.1195,980.8453,666.9661,0.0000,67.999109,456.2976,674.5269,1.4783,23,1,253,960512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|17|31,31,114608890,17,2026-04-13,1,2239,21,34,8,5208.1844,5208.1844,-3324.0536,0.0000,-63.823655,153.1819,248.0088,1.6190,0,1,210,960513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|18|31,31,114608890,18,2026-04-13,1,2239,18,23,5,2080.0811,1995.7517,1674.3517,4.5709,83.895796,90.4383,115.5601,1.2778,1,1,153,960514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|19|31,31,114608890,19,2026-04-13,1,2239,23,26,4,2837.6353,2837.6353,-2619.8982,8.7476,-92.326813,109.1398,123.3754,1.1304,0,1,253,960515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|2|31,31,114608890,2,2026-04-13,1,2229,5,5,2,896.8054,896.8054,876.2501,0.0000,97.707941,179.3611,179.3611,1.0000,0,1,10,960516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|20|31,31,114608890,20,2026-04-13,1,2239,25,29,5,2026.0694,1878.4928,-801.5555,0.4722,-42.670139,69.8645,81.0428,1.1600,1,1,300,960517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|21|31,31,114608890,21,2026-04-13,1,2239,38,50,8,3499.4891,3499.4891,3126.3745,4.4465,89.338026,69.9898,92.0918,1.3158,0,1,703,960518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|22|31,31,114608890,22,2026-04-13,1,2239,20,26,6,1409.9065,1409.9065,857.6625,3.9574,60.831165,54.2272,70.4953,1.3000,0,1,190,960519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|23|31,31,114608890,23,2026-04-13,1,2239,18,26,8,1336.6433,1210.1490,167.4377,0.0000,13.836121,51.4094,74.2580,1.4444,1,1,153,960520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|24|31,31,114608890,24,2026-04-13,1,2239,17,20,5,1266.2438,450.2562,-3576.7511,3.9574,-794.381235,63.3122,74.4849,1.1765,16,1,136,960521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|25|31,31,114608890,25,2026-04-13,1,2239,13,20,8,963.2092,963.2092,635.1527,3.9574,65.941298,48.1605,74.0930,1.5385,0,1,78,960522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|26|31,31,114608890,26,2026-04-13,1,2239,17,24,6,1210.3417,1210.3417,-904.4838,3.9574,-74.729622,50.4309,71.1966,1.4118,0,1,136,960523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|27|31,31,114608890,27,2026-04-13,1,2239,17,23,7,1565.5570,1565.5570,945.9754,3.9574,60.424207,68.0677,92.0916,1.3529,0,1,136,960524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|28|31,31,114608890,28,2026-04-13,1,2258,16,25,7,955.4736,828.9793,679.8627,3.9574,82.012022,38.2189,59.7171,1.5625,1,1,120,960525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|29|31,31,114608890,29,2026-04-13,1,2258,16,22,6,1524.6934,1524.6934,1156.1436,3.9574,75.827938,69.3042,95.2933,1.3750,0,1,120,960526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|3|31,31,114608890,3,2026-04-13,1,2229,4,5,3,53.3944,53.3944,-16.8429,0.0000,-31.544395,10.6789,13.3486,1.2500,0,1,6,960527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|30|31,31,114608890,30,2026-04-13,1,2258,20,27,6,3828.4416,3828.4416,-2593.6880,3.9574,-67.747878,141.7941,191.4221,1.3500,0,1,190,960528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|31|31,31,114608890,31,2026-04-13,1,2258,26,32,8,2293.0024,2293.0024,-558.0927,3.9574,-24.338949,71.6563,88.1924,1.2308,0,1,325,960529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|32|31,31,114608890,32,2026-04-13,1,2258,27,34,6,3006.0141,2879.5199,-837.0709,3.9574,-29.069809,88.4122,111.3339,1.2593,1,1,351,960530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|33|31,31,114608890,33,2026-04-13,1,2258,37,46,8,6035.4327,5945.8680,4180.0502,0.0000,70.301766,131.2051,163.1198,1.2432,2,1,666,960531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608890|34|31,31,114608890,34,2026-04-13,1,2258,26,30,5,1718.9178,1570.9196,423.8045,0.0000,26.978115,57.2973,66.1122,1.1538,1,1,325,960532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
