round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210575|26|905,905,1210575,26,2026-04-10,1,-1,12,14,4,97.4093,97.4093,-11.7085,0.0000,-12.019927,6.9578,8.1174,1.1667,0,1,66,851148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|27|905,905,1210575,27,2026-04-10,1,-1,10,15,5,179.0816,179.0816,7.5927,0.0000,4.239812,11.9388,17.9082,1.5000,0,1,45,851149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|28|905,905,1210575,28,2026-04-10,1,-1,15,20,5,510.5326,510.5326,-359.6272,0.0000,-70.441567,25.5266,34.0355,1.3333,0,1,105,851150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|29|905,905,1210575,29,2026-04-10,1,-1,13,17,5,1018.2932,1018.2932,-461.5191,0.0000,-45.322809,59.8996,78.3302,1.3077,0,1,78,851151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|3|905,905,1210575,3,2026-04-10,1,-1,2,2,1,272.2299,272.2299,-258.6184,0.0000,-95.000000,136.1150,136.1150,1.0000,0,1,1,851152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|30|905,905,1210575,30,2026-04-10,1,-1,22,26,5,1514.3531,1514.3531,-210.6802,0.0000,-13.912228,58.2443,68.8342,1.1818,0,1,231,851153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|31|905,905,1210575,31,2026-04-10,1,-1,36,40,5,3259.7410,3251.3081,-846.7968,0.0337,-26.044804,81.4935,90.5484,1.1111,1,1,630,851154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|32|905,905,1210575,32,2026-04-10,1,-1,42,58,7,3567.8331,3545.7320,1256.6819,0.0000,35.442101,61.5144,84.9484,1.3810,2,1,861,851155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|33|905,905,1210575,33,2026-04-10,1,-1,23,31,6,905.3483,905.3483,46.2889,0.0000,5.112826,29.2048,39.3630,1.3478,0,1,253,851156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|34|905,905,1210575,34,2026-04-10,1,-1,23,31,7,1436.9870,1436.9870,1223.4600,1.6023,85.140647,46.3544,62.4777,1.3478,0,1,253,851157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|35|905,905,1210575,35,2026-04-10,1,-1,13,15,4,654.6375,654.6375,414.6001,0.0000,63.332771,43.6425,50.3567,1.1538,0,1,78,851158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|36|905,905,1210575,36,2026-04-10,1,-1,18,20,4,515.2579,515.2579,-86.7665,0.0000,-16.839434,25.7629,28.6254,1.1111,0,1,153,851159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|37|905,905,1210575,37,2026-04-10,1,-1,15,15,2,376.6127,376.6127,85.5563,0.0000,22.717306,25.1075,25.1075,1.0000,0,1,105,851160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|38|905,905,1210575,38,2026-04-10,1,-1,13,14,3,448.7837,448.7837,193.7187,0.9487,43.165266,32.0560,34.5218,1.0769,0,1,78,851161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|39|905,905,1210575,39,2026-04-10,1,-1,14,20,5,1003.4551,1003.4551,-271.3549,1.6023,-27.042053,50.1728,71.6754,1.4286,0,1,91,851162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|4|905,905,1210575,4,2026-04-10,1,-1,6,6,1,587.2343,0.0000,0.0000,0.0000,,97.8724,97.8724,1.0000,6,1,15,851163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|40|905,905,1210575,40,2026-04-10,1,-1,27,33,5,3932.3242,170.9225,-1226.0301,0.0000,-717.301626,119.1613,145.6416,1.2222,27,1,351,851164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|41|905,905,1210575,41,2026-04-10,1,-1,27,33,8,2159.1757,2159.1757,-47.0016,0.8433,-2.176831,65.4296,79.9695,1.2222,0,1,351,851165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|42|905,905,1210575,42,2026-04-10,1,-1,12,16,6,402.3712,402.3712,-23.8078,0.0000,-5.916880,25.1482,33.5309,1.3333,0,1,66,851166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|43|905,905,1210575,43,2026-04-10,1,-1,15,17,4,992.4205,992.4205,-488.9537,0.0000,-49.268800,58.3777,66.1614,1.1333,0,1,105,851167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|44|905,905,1210575,44,2026-04-10,1,-1,17,20,6,1307.3138,1307.3138,-432.3758,1.6866,-33.073605,65.3657,76.9008,1.1765,0,1,136,851168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|45|905,905,1210575,45,2026-04-10,1,-1,19,21,3,1566.7928,1566.7928,211.6267,0.0000,13.507001,74.6092,82.4628,1.1053,0,1,171,851169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|46|905,905,1210575,46,2026-04-10,1,-1,27,33,4,2261.2513,2261.2513,183.1584,0.1349,8.099869,68.5228,83.7500,1.2222,0,1,351,851170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|47|905,905,1210575,47,2026-04-10,1,-1,35,44,8,3048.1175,90.3895,-364.9897,0.1687,-403.796708,69.2754,87.0891,1.2571,35,1,595,851171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|48|905,905,1210575,48,2026-04-10,1,-1,31,33,4,3206.1888,3129.2382,-199.6882,0.3036,-6.381368,97.1572,103.4254,1.0645,0,1,465,851172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|49|905,905,1210575,49,2026-04-10,1,-1,31,36,6,4213.3341,4213.3341,-1826.7659,0.6578,-43.356778,117.0371,135.9140,1.1613,0,1,465,851173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|5|905,905,1210575,5,2026-04-10,1,-1,2,2,2,69.5718,0.0000,0.0000,0.0000,,34.7859,34.7859,1.0000,2,1,1,851174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|50|905,905,1210575,50,2026-04-10,1,-1,15,18,5,816.4522,816.4522,161.7604,0.0000,19.812597,45.3585,54.4301,1.2000,0,1,105,851175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|51|905,905,1210575,51,2026-04-10,1,-1,13,17,5,1483.6053,47.2583,-70.5335,0.0000,-149.250899,87.2709,114.1235,1.3077,13,1,78,851176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|52|905,905,1210575,52,2026-04-10,1,-1,13,17,6,1752.1915,1752.1915,-848.4408,0.0000,-48.421694,103.0701,134.7840,1.3077,0,1,78,851177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|53|905,905,1210575,53,2026-04-10,1,-1,10,12,4,806.5982,806.5982,301.0462,0.0000,37.322943,67.2165,80.6598,1.2000,0,1,45,851178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|54|905,905,1210575,54,2026-04-10,1,-1,8,11,5,227.0953,227.0953,-154.6797,0.0000,-68.112254,20.6450,28.3869,1.3750,0,1,28,851179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|55|905,905,1210575,55,2026-04-10,1,-1,7,9,3,1509.1766,1509.1766,125.7702,0.0000,8.333695,167.6863,215.5967,1.2857,0,1,21,851180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|6|905,905,1210575,6,2026-04-10,1,-1,4,4,3,61.0681,61.0681,50.5977,0.0000,82.854571,15.2670,15.2670,1.0000,0,1,6,851181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|7|905,905,1210575,7,2026-04-10,1,-1,4,4,2,128.0223,128.0223,-122.7871,0.0000,-95.910719,32.0056,32.0056,1.0000,0,1,6,851182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|8|905,905,1210575,8,2026-04-10,1,-1,8,8,2,325.6348,325.6348,-43.4049,0.0000,-13.329319,40.7044,40.7044,1.0000,0,1,28,851183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210575|9|905,905,1210575,9,2026-04-10,1,-1,5,9,5,445.4456,445.4456,234.6219,0.0000,52.671286,49.4940,89.0891,1.8000,0,1,10,851184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|1|905,905,1210606,1,2026-04-10,1,-1,4,5,3,1044.4991,1044.4991,-926.5440,0.0000,-88.707015,208.8998,261.1248,1.2500,0,1,6,851185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|10|905,905,1210606,10,2026-04-10,1,-1,6,6,2,174.1719,174.1719,-71.3251,0.0000,-40.950987,29.0287,29.0287,1.0000,0,1,15,851186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|11|905,905,1210606,11,2026-04-10,1,-1,9,10,3,2782.8700,2782.8700,-2473.6665,0.0000,-88.889042,278.2870,309.2078,1.1111,0,1,36,851187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|12|905,905,1210606,12,2026-04-10,1,-1,8,11,5,1910.4808,1910.4808,-1820.2514,0.0000,-95.277138,173.6801,238.8101,1.3750,0,1,28,851188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|13|905,905,1210606,13,2026-04-10,1,-1,27,30,5,5530.5715,5530.5715,5172.4278,0.6219,93.524291,184.3524,204.8360,1.1111,0,1,351,851189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|14|905,905,1210606,14,2026-04-10,1,-1,15,19,5,1652.3273,1652.3273,1334.7303,0.0843,80.778806,86.9646,110.1552,1.2667,0,1,105,851190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|15|905,905,1210606,15,2026-04-10,1,-1,10,14,5,905.0999,892.4505,-815.6292,0.1033,-91.392093,64.6500,90.5100,1.4000,1,1,45,851191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|16|905,905,1210606,16,2026-04-10,1,-1,13,16,7,503.0261,503.0261,147.6764,0.0000,29.357611,31.4391,38.6943,1.2308,0,1,78,851192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|17|905,905,1210606,17,2026-04-10,1,-1,21,29,6,1430.9317,1430.9317,452.5817,0.6219,31.628465,49.3425,68.1396,1.3810,0,1,210,851193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|18|905,905,1210606,18,2026-04-10,1,-1,11,18,9,542.0797,542.0797,460.9343,0.8433,85.030715,30.1155,49.2800,1.6364,0,1,55,851194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|19|905,905,1210606,19,2026-04-10,1,-1,11,18,8,5261.2935,5261.2935,-5011.6170,0.0000,-95.254465,292.2941,478.2994,1.6364,0,1,55,851195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|2|905,905,1210606,2,2026-04-10,1,-1,6,6,2,315.7799,315.7799,100.8466,0.0000,31.935715,52.6300,52.6300,1.0000,0,1,15,851196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|20|905,905,1210606,20,2026-04-10,1,-1,11,16,7,460.4318,63.9118,-190.6459,0.0000,-298.295276,28.7770,41.8574,1.4545,9,1,55,851197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|21|905,905,1210606,21,2026-04-10,1,-1,12,12,3,343.1539,343.1539,-208.4962,0.0000,-60.758801,28.5962,28.5962,1.0000,0,1,66,851198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|22|905,905,1210606,22,2026-04-10,1,-1,14,17,5,5660.9441,5660.9441,5558.8579,0.0000,98.196657,332.9967,404.3532,1.2143,0,1,91,851199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|23|905,905,1210606,23,2026-04-10,1,-1,8,8,2,5057.9041,5057.9041,5037.3488,0.0000,99.593600,632.2380,632.2380,1.0000,0,1,28,851200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|24|905,905,1210606,24,2026-04-10,1,-1,16,19,5,2878.7247,2878.7247,-2256.8088,0.8433,-78.396131,151.5118,179.9203,1.1875,0,1,120,851201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|25|905,905,1210606,25,2026-04-10,1,-1,8,9,2,991.4011,987.1846,901.7006,0.0000,91.340625,110.1557,123.9251,1.1250,1,1,28,851202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|26|905,905,1210606,26,2026-04-10,1,-1,18,24,7,1406.5826,1406.5826,1030.9349,0.0000,73.293589,58.6076,78.1435,1.3333,0,1,153,851203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|27|905,905,1210606,27,2026-04-10,1,-1,15,19,5,6525.6176,6521.4011,-3711.2126,0.0000,-56.908209,343.4536,435.0412,1.2667,2,1,105,851204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|28|905,905,1210606,28,2026-04-10,1,-1,7,11,5,68.3971,68.3971,14.9533,0.0000,21.862482,6.2179,9.7710,1.5714,0,1,21,851205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|29|905,905,1210606,29,2026-04-10,1,-1,9,17,6,98.3300,98.3300,32.1683,0.0000,32.714659,5.7841,10.9256,1.8889,0,1,36,851206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|3|905,905,1210606,3,2026-04-10,1,-1,5,5,2,348.9469,348.9469,-212.2655,0.0000,-60.830323,69.7894,69.7894,1.0000,0,1,10,851207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|30|905,905,1210606,30,2026-04-10,1,-1,19,28,7,1713.8248,1713.8248,1416.8787,0.0000,82.673486,61.2080,90.2013,1.4737,0,1,171,851208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|31|905,905,1210606,31,2026-04-10,1,-1,8,13,6,5105.1994,5105.1994,-5090.5126,0.0000,-99.712316,392.7076,638.1499,1.6250,0,1,28,851209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|32|905,905,1210606,32,2026-04-10,1,-1,12,16,5,5278.3737,5278.3737,-5173.3867,0.0000,-98.010997,329.8984,439.8645,1.3333,0,1,66,851210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|33|905,905,1210606,33,2026-04-10,1,-1,24,38,9,6757.3515,6757.3515,5697.4108,0.0000,84.314258,177.8250,281.5563,1.5833,0,1,276,851211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|34|905,905,1210606,34,2026-04-10,1,-1,15,26,10,4443.5162,4443.5162,-4227.1533,0.0000,-95.130818,170.9045,296.2344,1.7333,0,1,105,851212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|35|905,905,1210606,35,2026-04-10,1,-1,14,26,9,3586.1722,3586.1722,3034.6305,0.0000,84.620322,137.9297,256.1552,1.8571,0,1,91,851213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|36|905,905,1210606,36,2026-04-10,1,-1,20,33,10,3921.2737,3921.2737,-3866.8844,0.0000,-98.612967,118.8265,196.0637,1.6500,0,1,190,851214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|37|905,905,1210606,37,2026-04-10,1,-1,15,30,10,935.0927,935.0927,745.3114,0.0000,79.704544,31.1698,62.3395,2.0000,0,1,105,851215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|38|905,905,1210606,38,2026-04-10,1,-1,24,34,8,4956.1640,4956.1640,-3987.8391,0.0000,-80.462211,145.7695,206.5068,1.4167,0,1,276,851216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|39|905,905,1210606,39,2026-04-10,1,-1,28,41,9,5341.5576,86.4715,-10.2965,0.0000,-11.907437,130.2819,190.7699,1.4643,27,1,378,851217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|4|905,905,1210606,4,2026-04-10,1,-1,5,6,3,612.5566,612.5566,-506.5115,0.0000,-82.688118,102.0928,122.5113,1.2000,0,1,10,851218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|40|905,905,1210606,40,2026-04-10,1,-1,25,46,9,7670.2211,7670.2211,-2415.2870,0.0000,-31.489144,166.7439,306.8088,1.8400,0,1,300,851219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|41|905,905,1210606,41,2026-04-10,1,-1,19,32,8,2869.5811,2869.5811,348.6400,0.1362,12.149509,89.6744,151.0306,1.6842,0,1,171,851220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|42|905,905,1210606,42,2026-04-10,1,-1,24,39,8,6800.2029,6800.2029,809.0929,0.2724,11.898070,174.3642,283.3418,1.6250,0,1,276,851221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|43|905,905,1210606,43,2026-04-10,1,-1,18,22,5,3829.8996,3829.8996,1895.3657,0.0000,49.488652,174.0863,212.7722,1.2222,0,1,153,851222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|44|905,905,1210606,44,2026-04-10,1,-1,15,19,5,1207.3423,1207.3423,-312.5986,0.0000,-25.891463,63.5443,80.4895,1.2667,0,1,105,851223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|45|905,905,1210606,45,2026-04-10,1,-1,12,20,7,1203.9695,1203.9695,-674.8965,0.0000,-56.055944,60.1985,100.3308,1.6667,0,1,66,851224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|46|905,905,1210606,46,2026-04-10,1,-1,18,23,6,5979.7181,5979.7181,-127.4480,0.0000,-2.131337,259.9877,332.2066,1.2778,0,1,153,851225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|47|905,905,1210606,47,2026-04-10,1,-1,14,22,7,1235.6132,29.5153,-8.4329,0.0000,-28.571429,56.1642,88.2581,1.5714,13,1,91,851226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|48|905,905,1210606,48,2026-04-10,1,-1,13,23,8,3058.1321,3058.1321,-1308.7286,0.0000,-42.795034,132.9623,235.2409,1.7692,0,1,78,851227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|49|905,905,1210606,49,2026-04-10,1,-1,17,23,6,3131.5354,3131.5354,-1384.6319,0.5449,-44.215752,136.1537,184.2080,1.3529,0,1,136,851228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|5|905,905,1210606,5,2026-04-10,1,-1,5,6,3,795.7056,70.0000,70.0000,0.0000,100.000000,132.6176,159.1411,1.2000,5,1,10,851229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|50|905,905,1210606,50,2026-04-10,1,-1,14,17,4,3122.0858,3122.0858,-1918.1588,1.0897,-61.438375,183.6521,223.0061,1.2143,0,1,91,851230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|51|905,905,1210606,51,2026-04-10,1,-1,24,33,6,5687.1048,5687.1048,2302.7003,0.9535,40.489852,172.3365,236.9627,1.3750,0,1,276,851231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|52|905,905,1210606,52,2026-04-10,1,-1,9,9,2,2193.9003,2193.9003,-1857.4329,0.6811,-84.663504,243.7667,243.7667,1.0000,0,1,36,851232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|53|905,905,1210606,53,2026-04-10,1,-1,8,8,2,2605.8957,2605.8957,-1483.3858,0.0000,-56.924219,325.7370,325.7370,1.0000,0,1,28,851233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|6|905,905,1210606,6,2026-04-10,1,-1,4,5,3,510.4704,50.0000,50.0000,0.0000,100.000000,102.0941,127.6176,1.2500,4,1,6,851234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|7|905,905,1210606,7,2026-04-10,1,-1,5,6,3,584.0287,584.0287,573.5584,0.0000,98.207215,97.3381,116.8057,1.2000,0,1,10,851235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|8|905,905,1210606,8,2026-04-10,1,-1,5,5,2,1148.3533,1148.3533,537.8829,0.0000,46.839497,229.6707,229.6707,1.0000,0,1,10,851236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210606|9|905,905,1210606,9,2026-04-10,1,-1,5,6,3,151.2906,151.2906,-112.9621,0.0000,-74.665664,25.2151,30.2581,1.2000,0,1,10,851237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|1|905,905,1210637,1,2026-04-10,1,-1,4,4,2,75.9811,75.9811,49.8051,0.0000,65.549374,18.9953,18.9953,1.0000,0,1,6,851238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|10|905,905,1210637,10,2026-04-10,1,-1,13,19,6,1752.7470,61.8815,-235.9103,0.0000,-381.228903,92.2498,134.8267,1.4615,14,1,78,851239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|11|905,905,1210637,11,2026-04-10,1,-1,7,12,6,1515.0410,1515.0410,1252.9982,0.0000,82.703916,126.2534,216.4344,1.7143,0,1,21,851240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|12|905,905,1210637,12,2026-04-10,1,-1,6,10,5,385.5743,385.5743,259.0801,0.0000,67.193301,38.5574,64.2624,1.6667,0,1,15,851241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|13|905,905,1210637,13,2026-04-10,1,-1,9,10,3,342.7736,342.7736,-195.3546,0.0000,-56.992317,34.2774,38.0860,1.1111,0,1,36,851242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|14|905,905,1210637,14,2026-04-10,1,-1,33,37,6,3821.6299,3821.6299,-2601.1362,0.3373,-68.063529,103.2873,115.8070,1.1212,0,1,528,851243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|15|905,905,1210637,15,2026-04-10,1,-1,27,39,6,2447.5307,2442.2955,-577.7172,0.1181,-23.654679,62.7572,90.6493,1.4444,2,1,351,851244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|16|905,905,1210637,16,2026-04-10,1,-1,41,54,8,5317.0218,5317.0218,-2330.1811,0.0000,-43.824929,98.4634,129.6835,1.3171,0,1,820,851245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|17|905,905,1210637,17,2026-04-10,1,-1,38,55,8,4419.0197,4419.0197,-761.3470,0.8757,-17.228866,80.3458,116.2900,1.4474,0,1,703,851246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|18|905,905,1210637,18,2026-04-10,1,-1,16,23,7,3430.1723,3430.1723,-2996.5000,0.0000,-87.357126,149.1379,214.3858,1.4375,0,1,120,851247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|19|905,905,1210637,19,2026-04-10,1,-1,13,22,7,3815.7727,3815.7727,-2467.4864,0.0000,-64.665445,173.4442,293.5210,1.6923,0,1,78,851248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|2|905,905,1210637,2,2026-04-10,1,-1,5,6,4,85.1881,85.1881,-34.8518,0.2713,-40.911614,14.1980,17.0376,1.2000,0,1,10,851249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|20|905,905,1210637,20,2026-04-10,1,-1,16,21,5,3256.5118,3256.5118,2812.2540,0.0000,86.357862,155.0720,203.5320,1.3125,0,1,120,851250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|21|905,905,1210637,21,2026-04-10,1,-1,11,13,3,1626.7209,1626.7209,-1485.3676,0.0000,-91.310536,125.1324,147.8837,1.1818,0,1,55,851251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|22|905,905,1210637,22,2026-04-10,1,-1,13,13,2,3569.0421,0.0000,0.0000,0.0000,,274.5417,274.5417,1.0000,13,1,78,851252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|23|905,905,1210637,23,2026-04-10,1,-1,15,17,4,3265.6300,5.2352,5.2352,0.0000,100.000000,192.0959,217.7087,1.1333,15,1,105,851253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|24|905,905,1210637,24,2026-04-10,1,-1,13,13,2,1859.1761,0.0000,0.0000,0.0000,,143.0135,143.0135,1.0000,13,1,78,851254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|25|905,905,1210637,25,2026-04-10,1,-1,11,11,2,3118.6200,3118.6200,2979.5343,0.0000,95.540150,283.5109,283.5109,1.0000,0,1,55,851255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|26|905,905,1210637,26,2026-04-10,1,-1,11,11,1,529.9418,529.9418,529.9418,0.0000,100.000000,48.1765,48.1765,1.0000,0,1,55,851256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|27|905,905,1210637,27,2026-04-10,1,-1,11,11,2,160.4942,160.4942,14.8473,0.0000,9.250984,14.5904,14.5904,1.0000,0,1,55,851257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|28|905,905,1210637,28,2026-04-10,1,-1,5,5,1,78.3661,78.3661,78.3661,0.0000,100.000000,15.6732,15.6732,1.0000,0,1,10,851258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|29|905,905,1210637,29,2026-04-10,1,-1,6,6,2,127.7511,127.7511,16.3208,0.0000,12.775506,21.2918,21.2918,1.0000,0,1,15,851259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|3|905,905,1210637,3,2026-04-10,1,-1,5,5,2,79.9728,79.9728,69.7642,0.3320,87.234878,15.9946,15.9946,1.0000,0,1,10,851260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|30|905,905,1210637,30,2026-04-10,1,-1,6,7,3,95.2394,95.2394,18.4657,0.0000,19.388744,13.6056,15.8732,1.1667,0,1,15,851261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|31|905,905,1210637,31,2026-04-10,1,-1,4,4,2,39.4055,39.4055,-28.9352,0.0000,-73.429161,9.8514,9.8514,1.0000,0,1,6,851262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|32|905,905,1210637,32,2026-04-10,1,-1,8,8,2,1244.4753,1244.4753,1079.3834,0.0000,86.734013,155.5594,155.5594,1.0000,0,1,28,851263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|33|905,905,1210637,33,2026-04-10,1,-1,4,4,2,262.9140,262.9140,-148.1921,0.0000,-56.365244,65.7285,65.7285,1.0000,0,1,6,851264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|34|905,905,1210637,34,2026-04-10,1,-1,13,14,5,2095.8527,2095.8527,1864.7461,0.0000,88.973147,149.7038,161.2194,1.0769,0,1,78,851265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|35|905,905,1210637,35,2026-04-10,1,-1,17,20,4,2028.9090,2028.9090,1621.0407,0.0169,79.897161,101.4454,119.3476,1.1765,0,1,136,851266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210637|36|905,905,1210637,36,2026-04-10,1,-1,16,17,3,1639.1014,1639.1014,1330.1739,0.0000,81.152630,96.4177,102.4438,1.0625,0,1,120,851267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
