round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12154|17|910,910,12154,17,2026-03-30,1,-1,2,7,7,253.1033,253.1033,-152.9624,1.3866,-60.434783,36.1576,126.5516,3.5000,0,1,1,372053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|18|910,910,12154,18,2026-03-30,1,-1,4,9,7,258.3696,258.3696,76.4302,0.7923,29.581728,28.7077,64.5924,2.2500,0,1,6,372054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|19|910,910,12154,19,2026-03-30,1,-1,4,10,5,104.3068,104.3068,99.0404,0.0000,94.951098,10.4307,26.0767,2.5000,0,1,6,372055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|20|910,910,12154,20,2026-03-30,1,-1,3,6,3,45.5428,45.5428,-8.9316,0.0000,-19.611520,7.5905,15.1809,2.0000,0,1,3,372056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|21|910,910,12154,21,2026-03-30,1,-1,2,2,1,44.7661,44.7661,-42.5278,0.0000,-95.000000,22.3830,22.3830,1.0000,0,1,1,372057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|22|910,910,12154,22,2026-03-30,1,-1,3,3,2,66.9614,66.9614,39.0804,0.0000,58.362619,22.3205,22.3205,1.0000,0,1,3,372058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|23|910,910,12154,23,2026-03-30,1,-1,4,4,2,70.5760,0.0000,0.0000,0.0000,,17.6440,17.6440,1.0000,4,1,6,372059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|24|910,910,12154,24,2026-03-30,1,-1,2,2,1,7.0350,7.0350,7.0350,0.0000,100.000000,3.5175,3.5175,1.0000,0,1,1,372060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|25|910,910,12154,25,2026-03-30,1,-1,2,2,2,1320.8222,1320.8222,1313.1202,0.0000,99.416876,660.4111,660.4111,1.0000,0,1,1,372061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|26|910,910,12154,26,2026-03-30,1,-1,2,2,2,6.0217,6.0217,0.8870,0.0000,14.730660,3.0109,3.0109,1.0000,0,1,1,372062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|27|910,910,12154,27,2026-03-30,1,-1,1,1,1,2.6332,2.6332,-2.5015,0.0000,-95.000000,2.6332,2.6332,1.0000,0,0,0,372063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|28|910,910,12154,28,2026-03-30,1,-1,4,4,2,24.8723,24.8723,-6.9688,0.0000,-28.018325,6.2181,6.2181,1.0000,0,1,6,372064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|29|910,910,12154,29,2026-03-30,1,-1,6,6,2,118.4664,118.4664,-79.2233,0.0000,-66.874069,19.7444,19.7444,1.0000,0,1,15,372065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|3|910,910,12154,3,2026-03-30,1,-1,2,2,1,1803.2414,1803.2414,-1803.2414,0.0000,-100.000000,901.6207,901.6207,1.0000,0,1,1,372066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|30|910,910,12154,30,2026-03-30,1,-1,13,21,6,743.9838,743.9838,505.8365,0.0000,67.990260,35.4278,57.2295,1.6154,0,1,78,372067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|31|910,910,12154,31,2026-03-30,1,-1,4,4,2,168.0457,168.0457,-106.9561,0.0000,-63.647023,42.0114,42.0114,1.0000,0,1,6,372068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|32|910,910,12154,32,2026-03-30,1,-1,3,4,3,136.1369,136.1369,-114.1279,0.0000,-83.833196,34.0342,45.3790,1.3333,0,1,3,372069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|33|910,910,12154,33,2026-03-30,1,-1,2,3,2,151.0000,151.0000,151.0000,0.0000,100.000000,50.3333,75.5000,1.5000,0,1,1,372070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|34|910,910,12154,34,2026-03-30,1,-1,3,4,3,210.9409,210.9409,150.6062,0.0000,71.397354,52.7352,70.3136,1.3333,0,1,3,372071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|35|910,910,12154,35,2026-03-30,1,-1,5,6,2,292.6689,292.6689,292.6689,0.0000,100.000000,48.7782,58.5338,1.2000,0,1,10,372072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|36|910,910,12154,36,2026-03-30,1,-1,4,7,5,223.6235,17.6072,-22.0090,0.0000,-125.000000,31.9462,55.9059,1.7500,4,1,6,372073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|37|910,910,12154,37,2026-03-30,1,-1,2,2,2,29.6243,29.6243,-11.1921,0.0000,-37.780035,14.8121,14.8121,1.0000,0,1,1,372074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|38|910,910,12154,38,2026-03-30,1,-1,3,3,2,119.0781,119.0781,97.6194,0.0000,81.979263,39.6927,39.6927,1.0000,0,1,3,372075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|39|910,910,12154,39,2026-03-30,1,-1,2,2,1,21.3687,21.3687,-20.3002,0.0000,-95.000000,10.6843,10.6843,1.0000,0,1,1,372076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|4|910,910,12154,4,2026-03-30,1,-1,3,3,1,2691.0567,2691.0567,-2691.0567,0.0000,-100.000000,897.0189,897.0189,1.0000,0,1,3,372077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|40|910,910,12154,40,2026-03-30,1,-1,5,5,2,240.9170,240.9170,230.3843,0.0000,95.628083,48.1834,48.1834,1.0000,0,1,10,372078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|41|910,910,12154,41,2026-03-30,1,-1,2,2,1,38.8404,38.8404,38.8404,0.0000,100.000000,19.4202,19.4202,1.0000,0,1,1,372079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|42|910,910,12154,42,2026-03-30,1,-1,1,1,1,52.6635,52.6635,52.6635,0.0000,100.000000,52.6635,52.6635,1.0000,0,0,0,372080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|45|910,910,12154,45,2026-03-30,1,-1,1,5,5,1049.3827,20.5761,20.5761,0.0000,100.000000,209.8765,1049.3827,5.0000,2,0,0,372081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|46|910,910,12154,46,2026-03-30,1,-1,1,4,4,322.3594,322.3594,322.3594,0.0000,100.000000,80.5898,322.3594,4.0000,0,0,0,372082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|47|910,910,12154,47,2026-03-30,1,-1,1,1,1,238.0000,238.0000,-226.1000,0.0000,-95.000000,238.0000,238.0000,1.0000,0,0,0,372083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|48|910,910,12154,48,2026-03-30,1,-1,1,5,5,610.4252,610.4252,610.4252,0.0000,100.000000,122.0850,610.4252,5.0000,0,0,0,372084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|5|910,910,12154,5,2026-03-30,1,-1,9,9,2,2968.9056,0.0000,0.0000,0.0000,,329.8784,329.8784,1.0000,9,1,36,372085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|50|910,910,12154,50,2026-03-30,1,-1,2,2,1,5.2663,5.2663,5.2663,0.0000,100.000000,2.6332,2.6332,1.0000,0,1,1,372086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|51|910,910,12154,51,2026-03-30,1,-1,1,1,1,11.0045,11.0045,11.0045,0.0000,100.000000,11.0045,11.0045,1.0000,0,0,0,372087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|52|910,910,12154,52,2026-03-30,1,-1,1,1,1,263.3173,263.3173,-250.1514,0.0000,-95.000000,263.3173,263.3173,1.0000,0,0,0,372088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|6|910,910,12154,6,2026-03-30,1,-1,4,4,1,2762.3623,2762.3623,2762.3623,0.1410,100.000000,690.5906,690.5906,1.0000,0,1,6,372089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|7|910,910,12154,7,2026-03-30,1,-1,1,1,1,103.4422,103.4422,-98.2701,0.0000,-95.000000,103.4422,103.4422,1.0000,0,0,0,372090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|8|910,910,12154,8,2026-03-30,1,-1,1,1,1,114.4467,114.4467,114.4467,0.0000,100.000000,114.4467,114.4467,1.0000,0,0,0,372091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12154|9|910,910,12154,9,2026-03-30,1,-1,3,10,8,464.0478,10.7844,-28.8318,0.0000,-267.346939,46.4048,154.6826,3.3333,4,1,3,372092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|10|910,910,12166,10,2026-03-30,1,-1,3,3,1,2196.0141,2196.0141,2196.0141,0.0000,100.000000,732.0047,732.0047,1.0000,0,1,3,372093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|11|910,910,12166,11,2026-03-30,1,-1,2,2,1,2434.7895,2434.7895,-2434.7895,0.0000,-100.000000,1217.3947,1217.3947,1.0000,0,1,1,372094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|12|910,910,12166,12,2026-03-30,1,-1,5,5,2,2430.0858,2430.0858,2424.9511,0.0000,99.788703,486.0172,486.0172,1.0000,0,1,10,372095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|13|910,910,12166,13,2026-03-30,1,-1,3,3,2,1640.5357,1640.5357,-1635.2694,13.0152,-99.678986,546.8452,546.8452,1.0000,0,1,3,372096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|14|910,910,12166,14,2026-03-30,1,-1,6,7,3,796.0303,796.0303,-668.6717,0.0000,-84.000777,113.7186,132.6717,1.1667,0,1,15,372097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|15|910,910,12166,15,2026-03-30,1,-1,6,7,3,1478.5177,1478.5177,555.0960,0.0000,37.544089,211.2168,246.4196,1.1667,0,1,15,372098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|16|910,910,12166,16,2026-03-30,1,-1,4,5,3,523.9587,523.9587,-402.4716,0.0000,-76.813612,104.7917,130.9897,1.2500,0,1,6,372099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|17|910,910,12166,17,2026-03-30,1,-1,6,7,3,423.2092,423.2092,415.5072,0.0000,98.180089,60.4585,70.5349,1.1667,0,1,15,372100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|18|910,910,12166,18,2026-03-30,1,-1,4,5,3,2223.1304,2223.1304,1170.0803,13.0152,52.632103,444.6261,555.7826,1.2500,0,1,6,372101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|19|910,910,12166,19,2026-03-30,1,-1,4,4,1,199.4458,104.1807,-103.7350,0.0000,-99.572104,49.8614,49.8614,1.0000,0,1,6,372102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|2|910,910,12166,2,2026-03-30,1,-1,1,2,2,2.4210,2.4210,-1.8708,0.0000,-77.272727,1.2105,2.4210,2.0000,0,0,0,372103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|20|910,910,12166,20,2026-03-30,1,-1,10,13,5,5790.1177,5790.1177,5525.4252,0.0000,95.428548,445.3937,579.0118,1.3000,0,1,45,372104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|21|910,910,12166,21,2026-03-30,1,-1,6,7,3,1043.9675,1043.9675,-739.2475,0.0000,-70.811352,149.1382,173.9946,1.1667,0,1,15,372105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|22|910,910,12166,22,2026-03-30,1,-1,7,10,5,1628.6891,1628.6891,-1219.8270,0.0000,-74.896245,162.8689,232.6699,1.4286,0,1,21,372106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|23|910,910,12166,23,2026-03-30,1,-1,11,14,5,5499.1149,5499.1149,-3352.4471,0.0000,-60.963395,392.7939,499.9195,1.2727,0,1,55,372107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|24|910,910,12166,24,2026-03-30,1,-1,4,5,3,1486.5451,1486.5451,368.0263,0.0000,24.757159,297.3090,371.6363,1.2500,0,1,6,372108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|25|910,910,12166,25,2026-03-30,1,-1,3,3,1,651.0165,651.0165,651.0165,0.0000,100.000000,217.0055,217.0055,1.0000,0,1,3,372109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|26|910,910,12166,26,2026-03-30,1,-1,1,1,1,25.0151,0.0000,0.0000,0.0000,,25.0151,25.0151,1.0000,1,0,0,372110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|27|910,910,12166,27,2026-03-30,1,-1,1,1,1,25.0151,25.0151,-23.7644,0.0000,-95.000000,25.0151,25.0151,1.0000,0,0,0,372111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|28|910,910,12166,28,2026-03-30,1,-1,2,2,2,35.2734,35.2734,-8.4224,0.0000,-23.877551,17.6367,17.6367,1.0000,0,1,1,372112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|29|910,910,12166,29,2026-03-30,1,-1,4,4,1,696.6766,696.6766,-691.5365,0.0000,-99.262190,174.1692,174.1692,1.0000,0,1,6,372113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|3|910,910,12166,3,2026-03-30,1,-1,2,2,1,10.1004,10.1004,10.1004,0.0000,100.000000,5.0502,5.0502,1.0000,0,1,1,372114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|30|910,910,12166,30,2026-03-30,1,-1,9,10,3,892.3686,892.3686,600.7608,0.0176,67.322041,89.2369,99.1521,1.1111,0,1,36,372115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|31|910,910,12166,31,2026-03-30,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,372116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|32|910,910,12166,32,2026-03-30,1,-1,1,1,1,600.0000,600.0000,-570.0000,0.0000,-95.000000,600.0000,600.0000,1.0000,0,0,0,372117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|33|910,910,12166,33,2026-03-30,1,-1,5,6,3,2903.9172,2903.9172,-2607.1122,0.0000,-89.779150,483.9862,580.7834,1.2000,0,1,10,372118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|34|910,910,12166,34,2026-03-30,1,-1,4,5,3,3232.4254,3232.4254,-2418.4198,0.0000,-74.817497,646.4851,808.1063,1.2500,0,1,6,372119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|35|910,910,12166,35,2026-03-30,1,-1,6,6,2,1064.8851,793.7355,251.4361,0.0000,31.677570,177.4809,177.4809,1.0000,0,1,15,372120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|36|910,910,12166,36,2026-03-30,1,-1,6,9,4,1281.6748,1281.6748,-624.4730,0.0000,-48.723198,142.4083,213.6125,1.5000,0,1,15,372121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|37|910,910,12166,37,2026-03-30,1,-1,5,6,3,6104.0189,6104.0189,5098.7525,0.9870,83.531074,1017.3365,1220.8038,1.2000,0,1,10,372122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|38|910,910,12166,38,2026-03-30,1,-1,6,6,2,6212.2472,6212.2472,4796.4482,0.0000,77.209551,1035.3745,1035.3745,1.0000,0,1,15,372123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|39|910,910,12166,39,2026-03-30,1,-1,7,8,3,2634.3643,2634.3643,357.8731,0.0000,13.584799,329.2955,376.3378,1.1429,0,1,21,372124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|40|910,910,12166,40,2026-03-30,1,-1,5,7,4,3296.8007,3296.8007,-2049.4936,0.0000,-62.166137,470.9715,659.3601,1.4000,0,1,10,372125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|41|910,910,12166,41,2026-03-30,1,-1,5,5,2,877.0694,0.0000,0.0000,0.0000,,175.4139,175.4139,1.0000,5,1,10,372126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|42|910,910,12166,42,2026-03-30,1,-1,4,4,3,460.9570,3.3013,-26.4108,0.0000,-800.000000,115.2392,115.2392,1.0000,3,1,6,372127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|43|910,910,12166,43,2026-03-30,1,-1,3,3,2,569.9807,569.9807,564.7143,0.0000,99.076048,189.9936,189.9936,1.0000,0,1,3,372128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|44|910,910,12166,44,2026-03-30,1,-1,5,5,2,590.6691,590.6691,440.4578,0.0000,74.569300,118.1338,118.1338,1.0000,0,1,10,372129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|45|910,910,12166,45,2026-03-30,1,-1,5,5,2,824.9991,824.9991,685.0458,0.0000,83.035934,164.9998,164.9998,1.0000,0,1,10,372130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|46|910,910,12166,46,2026-03-30,1,-1,2,2,2,702.6332,702.6332,-662.3668,0.0000,-94.269222,351.3166,351.3166,1.0000,0,1,1,372131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|47|910,910,12166,47,2026-03-30,1,-1,4,4,2,780.8201,780.8201,-691.4737,0.0000,-88.557360,195.2050,195.2050,1.0000,0,1,6,372132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|48|910,910,12166,48,2026-03-30,1,-1,3,3,2,682.2978,0.0000,0.0000,0.0000,,227.4326,227.4326,1.0000,3,1,3,372133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|49|910,910,12166,49,2026-03-30,1,-1,4,4,2,792.3427,792.3427,781.8100,0.0000,98.670690,198.0857,198.0857,1.0000,0,1,6,372134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|5|910,910,12166,5,2026-03-30,1,-1,1,1,1,131.6586,131.6586,131.6586,0.0000,100.000000,131.6586,131.6586,1.0000,0,0,0,372135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|50|910,910,12166,50,2026-03-30,1,-1,5,5,2,805.1950,0.0000,0.0000,0.0000,,161.0390,161.0390,1.0000,5,1,10,372136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|51|910,910,12166,51,2026-03-30,1,-1,4,4,2,786.2673,786.2673,636.0560,0.0000,80.895646,196.5668,196.5668,1.0000,0,1,6,372137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|52|910,910,12166,52,2026-03-30,1,-1,3,3,2,582.2978,582.2978,571.7651,0.0000,98.191185,194.0993,194.0993,1.0000,0,1,3,372138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|6|910,910,12166,6,2026-03-30,1,-1,4,4,2,522.1566,522.1566,-516.8902,0.0000,-98.991424,130.5391,130.5391,1.0000,0,1,6,372139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|7|910,910,12166,7,2026-03-30,1,-1,2,2,1,447.1309,447.1309,-447.1309,0.0000,-100.000000,223.5655,223.5655,1.0000,0,1,1,372140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|8|910,910,12166,8,2026-03-30,1,-1,7,8,3,1188.7136,1188.7136,1001.5048,0.0000,84.251147,148.5892,169.8162,1.1429,0,1,21,372141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12166|9|910,910,12166,9,2026-03-30,1,-1,2,2,2,2186.9904,2186.9904,-2182.5886,0.0000,-99.798728,1093.4952,1093.4952,1.0000,0,1,1,372142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|1|910,910,12178,1,2026-03-30,1,-1,1,1,1,700.0000,700.0000,700.0000,0.0000,100.000000,700.0000,700.0000,1.0000,0,0,0,372143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|10|910,910,12178,10,2026-03-30,1,-1,2,2,2,502.6332,502.6332,-497.3668,0.0000,-98.952249,251.3166,251.3166,1.0000,0,1,1,372144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|11|910,910,12178,11,2026-03-30,1,-1,2,2,1,603.9498,0.0000,0.0000,0.0000,,301.9749,301.9749,1.0000,2,1,1,372145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|12|910,910,12178,12,2026-03-30,1,-1,2,2,2,503.9498,503.9498,496.2477,0.0000,98.471667,251.9749,251.9749,1.0000,0,1,1,372146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|13|910,910,12178,13,2026-03-30,1,-1,3,3,1,590.7544,590.7544,590.7544,0.0000,100.000000,196.9181,196.9181,1.0000,0,1,3,372147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|14|910,910,12178,14,2026-03-30,1,-1,4,4,2,887.2670,0.0000,0.0000,0.0000,,221.8168,221.8168,1.0000,4,1,6,372148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|15|910,910,12178,15,2026-03-30,1,-1,6,6,2,742.0734,742.0734,702.0734,0.0000,94.609697,123.6789,123.6789,1.0000,0,1,15,372149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|16|910,910,12178,16,2026-03-30,1,-1,2,2,1,505.2663,505.2663,505.2663,0.0000,100.000000,252.6332,252.6332,1.0000,0,1,1,372150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|17|910,910,12178,17,2026-03-30,1,-1,1,1,1,600.0000,600.0000,600.0000,0.0000,100.000000,600.0000,600.0000,1.0000,0,0,0,372151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|18|910,910,12178,18,2026-03-30,1,-1,2,2,2,605.2663,605.2663,594.9970,0.0000,98.303330,302.6332,302.6332,1.0000,0,1,1,372152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|19|910,910,12178,19,2026-03-30,1,-1,2,2,1,705.2663,705.2663,-670.0030,0.0000,-95.000000,352.6332,352.6332,1.0000,0,1,1,372153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|2|910,910,12178,2,2026-03-30,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,372154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|20|910,910,12178,20,2026-03-30,1,-1,4,4,2,709.2161,709.2161,698.6834,0.0000,98.514883,177.3040,177.3040,1.0000,0,1,6,372155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|21|910,910,12178,21,2026-03-30,1,-1,4,5,3,588.9649,588.9649,426.8341,0.0000,72.471914,117.7930,147.2412,1.2500,0,1,6,372156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|22|910,910,12178,22,2026-03-30,1,-1,11,13,4,1888.7630,1888.7630,-376.6066,0.0000,-19.939323,145.2895,171.7057,1.1818,0,1,55,372157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|23|910,910,12178,23,2026-03-30,1,-1,8,10,4,591.8959,591.8959,415.8240,1.7607,70.252904,59.1896,73.9870,1.2500,0,1,28,372158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|24|910,910,12178,24,2026-03-30,1,-1,5,6,3,617.3448,617.3448,402.7572,0.0000,65.240243,102.8908,123.4690,1.2000,0,1,10,372159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|25|910,910,12178,25,2026-03-30,1,-1,2,5,5,2174.6228,2174.6228,-500.2743,0.0000,-23.005109,434.9246,1087.3114,2.5000,0,1,1,372160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|26|910,910,12178,26,2026-03-30,1,-1,8,11,5,2444.9275,102.8807,102.8807,0.0000,100.000000,222.2661,305.6159,1.3750,8,1,28,372161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|27|910,910,12178,27,2026-03-30,1,-1,5,5,2,804.7430,804.7430,608.4229,0.0000,75.604626,160.9486,160.9486,1.0000,0,1,10,372162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|28|910,910,12178,28,2026-03-30,1,-1,2,2,2,580.0000,580.0000,-395.0000,0.0000,-68.103448,290.0000,290.0000,1.0000,0,1,1,372163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|29|910,910,12178,29,2026-03-30,1,-1,1,1,1,7.8995,7.8995,7.8995,0.0000,100.000000,7.8995,7.8995,1.0000,0,0,0,372164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|3|910,910,12178,3,2026-03-30,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,372165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|30|910,910,12178,30,2026-03-30,1,-1,2,3,3,20.0091,20.0091,-6.3226,0.0000,-31.598860,6.6697,10.0045,1.5000,0,1,1,372166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|31|910,910,12178,31,2026-03-30,1,-1,1,1,1,7.8995,7.8995,7.8995,0.0000,100.000000,7.8995,7.8995,1.0000,0,0,0,372167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|33|910,910,12178,33,2026-03-30,1,-1,1,1,1,10.5327,10.5327,-10.0061,0.0000,-95.000000,10.5327,10.5327,1.0000,0,0,0,372168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|34|910,910,12178,34,2026-03-30,1,-1,1,1,1,7.8995,7.8995,7.8995,0.0000,100.000000,7.8995,7.8995,1.0000,0,0,0,372169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|35|910,910,12178,35,2026-03-30,1,-1,1,1,1,7.8995,7.8995,7.8995,0.0000,100.000000,7.8995,7.8995,1.0000,0,0,0,372170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|37|910,910,12178,37,2026-03-30,1,-1,2,3,2,127.6323,127.6323,127.6323,0.0000,100.000000,42.5441,63.8162,1.5000,0,1,1,372171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|38|910,910,12178,38,2026-03-30,1,-1,1,1,1,6858.7106,6858.7106,-6858.7106,0.0000,-100.000000,6858.7106,6858.7106,1.0000,0,0,0,372172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|39|910,910,12178,39,2026-03-30,1,-1,1,1,1,5144.0329,5144.0329,-4886.8313,0.0000,-95.000000,5144.0329,5144.0329,1.0000,0,0,0,372173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|4|910,910,12178,4,2026-03-30,1,-1,4,4,2,1126.0369,1126.0369,-126.0369,0.0000,-11.192961,281.5092,281.5092,1.0000,0,1,6,372174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12178|40|910,910,12178,40,2026-03-30,1,-1,4,5,2,7052.8528,194.1422,194.1422,0.0000,100.000000,1410.5706,1763.2132,1.2500,2,1,6,372175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
