round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1289373|35|905,905,1289373,35,2026-07-15,1,-1,7,7,2,316.4078,0.0000,0.0000,0.0000,,45.2011,45.2011,1.0000,7,1,21,5070372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|36|905,905,1289373,36,2026-07-15,1,-1,4,4,2,102.0746,102.0746,82.0746,0.0000,80.406484,25.5186,25.5186,1.0000,0,1,6,5070373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|37|905,905,1289373,37,2026-07-15,1,-1,7,12,7,473.6003,473.6003,435.6570,0.0000,91.988322,39.4667,67.6572,1.7143,0,1,21,5070374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|38|905,905,1289373,38,2026-07-15,1,-1,11,12,3,1676.1818,1676.1818,-1607.5369,0.0000,-95.904687,139.6818,152.3802,1.0909,0,1,55,5070375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|39|905,905,1289373,39,2026-07-15,1,-1,9,14,5,444.7383,444.7383,247.9210,0.0000,55.745379,31.7670,49.4154,1.5556,0,1,36,5070376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|4|905,905,1289373,4,2026-07-15,1,-1,6,8,3,1762.0418,1762.0418,-1586.4658,0.3303,-90.035655,220.2552,293.6736,1.3333,0,1,15,5070377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|40|905,905,1289373,40,2026-07-15,1,-1,10,14,6,431.4572,431.4572,190.6530,0.2175,44.188175,30.8184,43.1457,1.4000,0,1,45,5070378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|41|905,905,1289373,41,2026-07-15,1,-1,13,16,5,1382.3364,1382.3364,-1256.4187,0.0000,-90.890947,86.3960,106.3336,1.2308,0,1,78,5070379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|42|905,905,1289373,42,2026-07-15,1,-1,21,31,8,920.4270,920.4270,419.7288,1.0438,45.601535,29.6912,43.8299,1.4762,0,1,210,5070380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|43|905,905,1289373,43,2026-07-15,1,-1,4,7,5,155.9883,155.9883,-109.7592,0.0000,-70.363736,22.2840,38.9971,1.7500,0,1,6,5070381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|44|905,905,1289373,44,2026-07-15,1,-1,7,10,5,649.8400,649.8400,-286.5423,0.0000,-44.094283,64.9840,92.8343,1.4286,0,1,21,5070382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|45|905,905,1289373,45,2026-07-15,1,-1,9,13,5,434.4019,18.3951,-55.1854,0.0000,-300.000000,33.4155,48.2669,1.4444,9,1,36,5070383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|46|905,905,1289373,46,2026-07-15,1,-1,12,15,5,3497.3068,3497.3068,-2576.1873,0.0000,-73.662033,233.1538,291.4422,1.2500,0,1,66,5070384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|47|905,905,1289373,47,2026-07-15,1,-1,16,21,6,1124.5050,1124.5050,-976.8349,0.1472,-86.867988,53.5479,70.2816,1.3125,0,1,120,5070385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|48|905,905,1289373,48,2026-07-15,1,-1,18,27,9,1657.2939,1657.2939,-277.1947,1.3031,-16.725742,61.3813,92.0719,1.5000,0,1,153,5070386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|49|905,905,1289373,49,2026-07-15,1,-1,27,33,8,6567.1494,6567.1494,3266.9851,0.9925,49.747385,199.0045,243.2278,1.2222,0,1,351,5070387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|5|905,905,1289373,5,2026-07-15,1,-1,12,15,4,3815.4279,3815.4279,-3192.3321,2.7302,-83.669045,254.3619,317.9523,1.2500,0,1,66,5070388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|50|905,905,1289373,50,2026-07-15,1,-1,22,26,5,3468.1910,3468.1910,1712.4367,0.9925,49.375503,133.3920,157.6450,1.1818,0,1,231,5070389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|51|905,905,1289373,51,2026-07-15,1,-1,20,28,6,6848.4782,6843.3147,-5161.6770,0.0000,-75.426561,244.5885,342.4239,1.4000,1,1,190,5070390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|52|905,905,1289373,52,2026-07-15,1,-1,29,35,6,9020.5445,360.1129,268.1373,0.0000,74.459225,257.7298,311.0533,1.2069,29,1,406,5070391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|53|905,905,1289373,53,2026-07-15,1,-1,25,33,6,8180.5911,8180.5911,-4740.4902,0.6654,-57.948015,247.8967,327.2236,1.3200,0,1,300,5070392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|54|905,905,1289373,54,2026-07-15,1,-1,28,36,8,5434.4907,5434.4907,-2661.4358,0.7054,-48.973049,150.9581,194.0890,1.2857,0,1,378,5070393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|55|905,905,1289373,55,2026-07-15,1,-1,11,15,6,664.5952,664.5952,-300.3810,0.2662,-45.197590,44.3063,60.4177,1.3636,0,1,55,5070394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|6|905,905,1289373,6,2026-07-15,1,-1,11,13,2,1773.3061,1773.3061,1773.3061,4.7778,100.000000,136.4082,161.2096,1.1818,0,1,55,5070395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|7|905,905,1289373,7,2026-07-15,1,-1,2,2,2,179.2706,179.2706,153.4528,1.3309,85.598428,89.6353,89.6353,1.0000,0,1,1,5070396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|8|905,905,1289373,8,2026-07-15,1,-1,5,10,7,5096.1623,5096.1623,-4292.1035,5.3236,-84.222268,509.6162,1019.2325,2.0000,0,1,10,5070397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289373|9|905,905,1289373,9,2026-07-15,1,-1,12,17,7,3322.4256,3322.4256,3006.9773,10.0553,90.505481,195.4368,276.8688,1.4167,0,1,66,5070398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|1|905,905,1289412,1,2026-07-15,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5070399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|10|905,905,1289412,10,2026-07-15,1,-1,15,18,5,23342.3387,23334.0003,-22111.0749,39.9268,-94.759041,1296.7966,1556.1559,1.2000,1,1,105,5070400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|11|905,905,1289412,11,2026-07-15,1,-1,14,14,2,22315.5685,22315.5685,22310.5986,39.9268,99.977729,1593.9692,1593.9692,1.0000,0,1,91,5070401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|12|905,905,1289412,12,2026-07-15,1,-1,8,8,2,691.1853,691.1853,268.3005,0.0000,38.817452,86.3982,86.3982,1.0000,0,1,28,5070402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|13|905,905,1289412,13,2026-07-15,1,-1,11,12,3,5641.5662,5641.5662,-5445.0747,40.1930,-96.517074,470.1305,512.8697,1.0909,0,1,55,5070403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|14|905,905,1289412,14,2026-07-15,1,-1,16,22,7,7427.4695,7427.4695,-7323.6131,43.8529,-98.601726,337.6122,464.2168,1.3750,0,1,120,5070404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|15|905,905,1289412,15,2026-07-15,1,-1,26,37,9,36920.5314,36920.5314,16961.1743,84.1097,45.939681,997.8522,1420.0204,1.4231,0,1,325,5070405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|16|905,905,1289412,16,2026-07-15,1,-1,15,18,5,10954.9500,10954.9500,1451.4330,77.1918,13.249107,608.6083,730.3300,1.2000,0,1,105,5070406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|17|905,905,1289412,17,2026-07-15,1,-1,9,9,2,5722.9289,5722.9289,5711.9365,39.9268,99.807924,635.8810,635.8810,1.0000,0,1,36,5070407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|18|905,905,1289412,18,2026-07-15,1,-1,8,8,2,5412.6071,5412.6071,-5310.4786,39.9268,-98.113136,676.5759,676.5759,1.0000,0,1,28,5070408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|19|905,905,1289412,19,2026-07-15,1,-1,14,17,4,6890.6904,6890.6904,3606.2008,40.1443,52.334390,405.3347,492.1922,1.2143,0,1,91,5070409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|20|905,905,1289412,20,2026-07-15,1,-1,10,11,3,1421.1254,1421.1254,1013.8032,0.0000,71.338053,129.1932,142.1125,1.1000,0,1,45,5070410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|21|905,905,1289412,21,2026-07-15,1,-1,12,12,2,2744.1427,2744.1427,2686.9135,0.0164,97.914493,228.6786,228.6786,1.0000,0,1,66,5070411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|22|905,905,1289412,22,2026-07-15,1,-1,13,18,5,2582.0234,2582.0234,-774.4347,0.0000,-29.993326,143.4457,198.6172,1.3846,0,1,78,5070412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|23|905,905,1289412,23,2026-07-15,1,-1,14,14,3,2152.6516,2152.6516,-452.3426,0.0000,-21.013273,153.7608,153.7608,1.0000,0,1,91,5070413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|24|905,905,1289412,24,2026-07-15,1,-1,13,19,6,541.3511,541.3511,-89.8790,0.0000,-16.602721,28.4922,41.6424,1.4615,0,1,78,5070414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|25|905,905,1289412,25,2026-07-15,1,-1,10,13,4,453.2268,453.2268,104.2207,0.0409,22.995260,34.8636,45.3227,1.3000,0,1,45,5070415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|26|905,905,1289412,26,2026-07-15,1,-1,10,14,4,876.8160,876.8160,249.2998,2.0997,28.432399,62.6297,87.6816,1.4000,0,1,45,5070416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|27|905,905,1289412,27,2026-07-15,1,-1,9,16,6,795.2119,795.2119,480.0237,0.0000,60.364246,49.7007,88.3569,1.7778,0,1,36,5070417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|28|905,905,1289412,28,2026-07-15,1,-1,7,10,4,1102.4713,1102.4713,741.8161,2.9396,67.286658,110.2471,157.4959,1.4286,0,1,21,5070418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|29|905,905,1289412,29,2026-07-15,1,-1,8,13,6,276.9271,276.9271,154.2927,0.0000,55.716008,21.3021,34.6159,1.6250,0,1,28,5070419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|3|905,905,1289412,3,2026-07-15,1,-1,1,1,1,16636.1670,16636.1670,16636.1670,0.0000,100.000000,16636.1670,16636.1670,1.0000,0,0,0,5070420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|30|905,905,1289412,30,2026-07-15,1,-1,10,13,4,269.7045,31.1964,-65.6201,0.0000,-210.344933,20.7465,26.9705,1.3000,10,1,45,5070421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|31|905,905,1289412,31,2026-07-15,1,-1,7,10,4,876.5363,876.5363,498.3586,0.0000,56.855437,87.6536,125.2195,1.4286,0,1,21,5070422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|32|905,905,1289412,32,2026-07-15,1,-1,14,15,3,1548.1170,1548.1170,566.4133,0.0665,36.587241,103.2078,110.5798,1.0714,0,1,91,5070423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|33|905,905,1289412,33,2026-07-15,1,-1,9,10,3,479.3892,479.3892,-292.0352,0.0000,-60.918183,47.9389,53.2655,1.1111,0,1,36,5070424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|34|905,905,1289412,34,2026-07-15,1,-1,5,5,2,247.7211,247.7211,137.3940,0.0000,55.463183,49.5442,49.5442,1.0000,0,1,10,5070425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|35|905,905,1289412,35,2026-07-15,1,-1,5,5,2,193.7189,193.7189,83.6328,0.0000,43.172225,38.7438,38.7438,1.0000,0,1,10,5070426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|36|905,905,1289412,36,2026-07-15,1,-1,6,8,3,679.3441,671.1685,-222.5242,0.0000,-33.154749,84.9180,113.2240,1.3333,1,1,15,5070427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|37|905,905,1289412,37,2026-07-15,1,-1,19,25,6,1578.7285,1578.7285,1315.8406,0.3679,83.348127,63.1491,83.0910,1.3158,0,1,171,5070428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|38|905,905,1289412,38,2026-07-15,1,-1,6,8,3,64.0030,64.0030,27.3418,0.0000,42.719500,8.0004,10.6672,1.3333,0,1,15,5070429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|39|905,905,1289412,39,2026-07-15,1,-1,5,6,4,70.5627,70.5627,-17.2177,0.0000,-24.400592,11.7605,14.1125,1.2000,0,1,10,5070430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|4|905,905,1289412,4,2026-07-15,1,-1,4,4,2,16764.4851,16764.4851,-15887.6768,0.0000,-94.769846,4191.1213,4191.1213,1.0000,0,1,6,5070431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|40|905,905,1289412,40,2026-07-15,1,-1,9,9,2,277.5460,277.5460,-56.2648,0.0000,-20.272227,30.8384,30.8384,1.0000,0,1,36,5070432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|41|905,905,1289412,41,2026-07-15,1,-1,23,31,6,792.0926,792.0926,-138.8332,0.0000,-17.527395,25.5514,34.4388,1.3478,0,1,253,5070433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|42|905,905,1289412,42,2026-07-15,1,-1,19,22,3,801.3660,37.1130,-296.9043,0.0000,-800.000000,36.4257,42.1772,1.1579,18,1,171,5070434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|43|905,905,1289412,43,2026-07-15,1,-1,26,30,5,1978.2533,1978.2533,-668.6518,0.0000,-33.800109,65.9418,76.0867,1.1538,0,1,325,5070435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|44|905,905,1289412,44,2026-07-15,1,-1,23,26,3,9261.4362,9261.4362,-7630.2588,0.1331,-82.387425,356.2091,402.6711,1.1304,0,1,253,5070436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|45|905,905,1289412,45,2026-07-15,1,-1,33,39,6,5420.3181,5420.3181,-3703.5097,0.1658,-68.326427,138.9825,164.2521,1.1818,0,1,528,5070437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|46|905,905,1289412,46,2026-07-15,1,-1,7,8,3,566.7586,566.7586,-129.5916,0.3993,-22.865398,70.8448,80.9655,1.1429,0,1,21,5070438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|47|905,905,1289412,47,2026-07-15,1,-1,8,11,5,435.1986,435.1986,298.0209,0.3993,68.479291,39.5635,54.3998,1.3750,0,1,28,5070439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|48|905,905,1289412,48,2026-07-15,1,-1,6,10,7,331.4814,331.4814,223.7800,0.0000,67.509045,33.1481,55.2469,1.6667,0,1,15,5070440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|49|905,905,1289412,49,2026-07-15,1,-1,9,11,3,896.2869,896.2869,98.7349,0.0000,11.015993,81.4806,99.5874,1.2222,0,1,36,5070441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|5|905,905,1289412,5,2026-07-15,1,-1,5,5,2,17112.1929,17112.1929,16703.4123,0.0000,97.611173,3422.4386,3422.4386,1.0000,0,1,10,5070442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|50|905,905,1289412,50,2026-07-15,1,-1,5,6,3,196.9440,196.9440,196.9440,0.0000,100.000000,32.8240,39.3888,1.2000,0,1,10,5070443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|51|905,905,1289412,51,2026-07-15,1,-1,5,5,2,114.0713,114.0713,-87.7641,0.1635,-76.937908,22.8143,22.8143,1.0000,0,1,10,5070444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|52|905,905,1289412,52,2026-07-15,1,-1,4,4,1,126.7047,126.7047,-120.3694,0.0000,-95.000000,31.6762,31.6762,1.0000,0,1,6,5070445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|53|905,905,1289412,53,2026-07-15,1,-1,9,9,2,360.1582,360.1582,-280.7687,0.0000,-77.957041,40.0176,40.0176,1.0000,0,1,36,5070446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|54|905,905,1289412,54,2026-07-15,1,-1,5,5,2,52.9264,52.9264,34.4237,0.0000,65.040649,10.5853,10.5853,1.0000,0,1,10,5070447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|55|905,905,1289412,55,2026-07-15,1,-1,6,6,2,2391.3565,2391.3565,2309.6004,0.0000,96.581182,398.5594,398.5594,1.0000,0,1,15,5070448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|56|905,905,1289412,56,2026-07-15,1,-1,14,20,5,17149.0770,17149.0770,16524.0696,0.0736,96.355446,857.4539,1224.9341,1.4286,0,1,91,5070449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|57|905,905,1289412,57,2026-07-15,1,-1,3,3,2,173.4524,173.4524,97.9354,0.0000,56.462414,57.8175,57.8175,1.0000,0,1,3,5070450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|6|905,905,1289412,6,2026-07-15,1,-1,4,4,1,1528.4774,1528.4774,-1452.0536,0.0000,-95.000000,382.1194,382.1194,1.0000,0,1,6,5070451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|7|905,905,1289412,7,2026-07-15,1,-1,7,9,4,698.6788,698.6788,-639.7283,1.1037,-91.562574,77.6310,99.8113,1.2857,0,1,21,5070452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|8|905,905,1289412,8,2026-07-15,1,-1,12,16,6,3727.7232,3727.7232,-2297.8264,6.0520,-61.641552,232.9827,310.6436,1.3333,0,1,66,5070453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289412|9|905,905,1289412,9,2026-07-15,1,-1,14,18,6,8305.4279,8305.4279,-5058.8457,47.6333,-60.910116,461.4127,593.2449,1.2857,0,1,91,5070454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|1|905,905,1289454,1,2026-07-15,1,-1,2,3,3,102.1952,102.1952,62.3390,0.0000,61.000000,34.0651,51.0976,1.5000,0,1,1,5070455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|10|905,905,1289454,10,2026-07-15,1,-1,4,4,2,281.6289,281.6289,-237.3084,0.0000,-84.262802,70.4072,70.4072,1.0000,0,1,6,5070456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|11|905,905,1289454,11,2026-07-15,1,-1,6,6,2,328.9669,328.9669,326.3852,0.0000,99.215186,54.8278,54.8278,1.0000,0,1,15,5070457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|12|905,905,1289454,12,2026-07-15,1,-1,2,2,2,130.3798,130.3798,-121.3436,0.0000,-93.069307,65.1899,65.1899,1.0000,0,1,1,5070458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|13|905,905,1289454,13,2026-07-15,1,-1,3,3,2,1010.5422,1010.5422,189.4578,0.0000,18.748130,336.8474,336.8474,1.0000,0,1,3,5070459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|14|905,905,1289454,14,2026-07-15,1,-1,2,2,2,666.1778,666.1778,149.8222,0.0000,22.489825,333.0889,333.0889,1.0000,0,1,1,5070460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|15|905,905,1289454,15,2026-07-15,1,-1,6,6,2,303.8860,303.8860,224.3511,0.1324,73.827408,50.6477,50.6477,1.0000,0,1,15,5070461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|16|905,905,1289454,16,2026-07-15,1,-1,2,2,2,193.7042,193.7042,152.8262,0.0000,78.896659,96.8521,96.8521,1.0000,0,1,1,5070462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|17|905,905,1289454,17,2026-07-15,1,-1,3,3,2,567.3253,567.3253,-220.7950,0.0000,-38.918581,189.1084,189.1084,1.0000,0,1,3,5070463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|18|905,905,1289454,18,2026-07-15,1,-1,4,4,2,123.4596,123.4596,90.7572,0.4259,73.511625,30.8649,30.8649,1.0000,0,1,6,5070464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|19|905,905,1289454,19,2026-07-15,1,-1,10,13,5,196.8402,196.8402,39.8909,0.0000,20.265635,15.1416,19.6840,1.3000,0,1,45,5070465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|2|905,905,1289454,2,2026-07-15,1,-1,4,5,3,251.7228,251.7228,-167.3849,0.0000,-66.495726,50.3446,62.9307,1.2500,0,1,6,5070466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|20|905,905,1289454,20,2026-07-15,1,-1,4,9,7,368.7664,368.7664,344.0556,0.1014,93.299068,40.9740,92.1916,2.2500,0,1,6,5070467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|21|905,905,1289454,21,2026-07-15,1,-1,6,8,4,979.8196,979.8196,92.9107,0.0000,9.482426,122.4775,163.3033,1.3333,0,1,15,5070468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|22|905,905,1289454,22,2026-07-15,1,-1,7,7,2,278.3578,278.3578,-57.2733,0.0000,-20.575427,39.7654,39.7654,1.0000,0,1,21,5070469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|23|905,905,1289454,23,2026-07-15,1,-1,6,11,7,758.9341,758.9341,-631.9970,0.0000,-83.274282,68.9940,126.4890,1.8333,0,1,15,5070470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|24|905,905,1289454,24,2026-07-15,1,-1,17,22,7,5914.9701,5914.9701,-229.9879,18.4965,-3.888234,268.8623,347.9394,1.2941,0,1,136,5070471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|25|905,905,1289454,25,2026-07-15,1,-1,19,27,7,3086.4081,3086.4081,2577.0303,0.0000,83.496097,114.3114,162.4425,1.4211,0,1,171,5070472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|26|905,905,1289454,26,2026-07-15,1,-1,11,13,5,1514.5066,1514.5066,-876.4203,0.0000,-57.868368,116.5005,137.6824,1.1818,0,1,55,5070473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|27|905,905,1289454,27,2026-07-15,1,-1,19,19,2,18542.1329,18542.1329,18522.3168,0.0000,99.893129,975.9017,975.9017,1.0000,0,1,171,5070474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|28|905,905,1289454,28,2026-07-15,1,-1,9,11,4,1667.4625,1667.4625,1291.5987,0.0000,77.458934,151.5875,185.2736,1.2222,0,1,36,5070475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|29|905,905,1289454,29,2026-07-15,1,-1,7,7,2,294.6557,294.6557,9.6218,0.0000,3.265441,42.0937,42.0937,1.0000,0,1,21,5070476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|3|905,905,1289454,3,2026-07-15,1,-1,5,7,3,1624.6036,1624.6036,1624.6036,0.0491,100.000000,232.0862,324.9207,1.4000,0,1,10,5070477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|30|905,905,1289454,30,2026-07-15,1,-1,6,8,3,1380.8186,415.9209,223.0176,0.0000,53.620195,172.6023,230.1364,1.3333,2,1,15,5070478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|31|905,905,1289454,31,2026-07-15,1,-1,4,5,3,539.4840,539.4840,-513.6662,0.0000,-95.214357,107.8968,134.8710,1.2500,0,1,6,5070479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|32|905,905,1289454,32,2026-07-15,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5070480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|33|905,905,1289454,33,2026-07-15,1,-1,5,5,3,400.1540,400.1540,397.5723,0.0000,99.354804,80.0308,80.0308,1.0000,0,1,10,5070481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|34|905,905,1289454,34,2026-07-15,1,-1,5,5,2,28.8603,28.8603,-18.5332,0.0000,-64.216938,5.7721,5.7721,1.0000,0,1,10,5070482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|35|905,905,1289454,35,2026-07-15,1,-1,15,17,4,573.7081,573.7081,-304.8759,0.1063,-53.141293,33.7475,38.2472,1.1333,0,1,105,5070483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|36|905,905,1289454,36,2026-07-15,1,-1,24,36,8,1854.4852,1854.4852,-741.9193,0.1079,-40.006751,51.5135,77.2702,1.5000,0,1,276,5070484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|37|905,905,1289454,37,2026-07-15,1,-1,6,6,3,259.1796,259.1796,-100.1851,0.0000,-38.654711,43.1966,43.1966,1.0000,0,1,15,5070485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|38|905,905,1289454,38,2026-07-15,1,-1,8,8,2,333.5889,333.5889,-149.7199,0.0000,-44.881552,41.6986,41.6986,1.0000,0,1,28,5070486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|39|905,905,1289454,39,2026-07-15,1,-1,9,11,4,346.7897,346.7897,48.3628,0.0769,13.945854,31.5263,38.5322,1.2222,0,1,36,5070487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|4|905,905,1289454,4,2026-07-15,1,-1,2,2,2,196.2147,196.2147,184.2579,0.0491,93.906250,98.1073,98.1073,1.0000,0,1,1,5070488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|40|905,905,1289454,40,2026-07-15,1,-1,14,18,6,1658.6609,1658.6609,1190.4555,0.0000,71.772084,92.1478,118.4758,1.2857,0,1,91,5070489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289454|41|905,905,1289454,41,2026-07-15,1,-1,20,24,5,2513.4580,2505.2824,685.5058,0.0000,27.362417,104.7274,125.6729,1.2000,1,1,190,5070490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
