round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685997|14|31,31,114685997,14,2026-06-23,1,1507,16,21,8,1655.0127,1655.0127,1488.1486,0.2727,89.917654,78.8101,103.4383,1.3125,0,1,120,4072344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|15|31,31,114685997,15,2026-06-23,1,1507,11,14,7,343.1873,343.1873,215.1563,0.0000,62.693550,24.5134,31.1988,1.2727,0,1,55,4072345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|16|31,31,114685997,16,2026-06-23,1,1507,13,17,7,298.0790,298.0790,-32.2178,0.0000,-10.808474,17.5341,22.9292,1.3077,0,1,78,4072346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|17|31,31,114685997,17,2026-06-23,1,1507,16,23,8,790.9562,790.9562,-542.7080,0.0000,-68.614164,34.3894,49.4348,1.4375,0,1,120,4072347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|18|31,31,114685997,18,2026-06-23,1,2280,27,35,8,3110.6495,3110.6495,2238.3690,0.2727,71.958252,88.8757,115.2092,1.2963,0,1,351,4072348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|19|31,31,114685997,19,2026-06-23,1,2280,21,28,7,1320.9010,1295.1855,603.9574,0.2153,46.630959,47.1750,62.9000,1.3333,1,1,210,4072349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|2|31,31,114685997,2,2026-06-23,1,1507,7,10,4,406.2180,7.7147,7.7147,0.0000,100.000000,40.6218,58.0311,1.4286,7,1,21,4072350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|20|31,31,114685997,20,2026-06-23,1,2280,16,23,6,1080.7475,1080.7475,-78.3339,0.0000,-7.248121,46.9890,67.5467,1.4375,0,1,120,4072351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|21|31,31,114685997,21,2026-06-23,1,2280,22,31,8,1874.2964,1874.2964,-733.0487,0.2153,-39.110607,60.4612,85.1953,1.4091,0,1,231,4072352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|22|31,31,114685997,22,2026-06-23,1,2280,16,23,5,1181.3701,1181.3701,9.6417,0.0000,0.816144,51.3639,73.8356,1.4375,0,1,120,4072353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|23|31,31,114685997,23,2026-06-23,1,2280,16,20,6,490.3016,490.3016,-321.2220,0.0000,-65.515183,24.5151,30.6439,1.2500,0,1,120,4072354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|24|31,31,114685997,24,2026-06-23,1,2280,10,15,6,399.3814,399.3814,-5.3176,0.0000,-1.331451,26.6254,39.9381,1.5000,0,1,45,4072355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|25|31,31,114685997,25,2026-06-23,1,2280,11,14,6,1027.7005,8.3086,-10.3857,0.0000,-125.000000,73.4072,93.4273,1.2727,10,1,55,4072356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|26|31,31,114685997,26,2026-06-23,1,2280,13,17,5,460.1404,460.1404,217.6744,0.0000,47.306086,27.0671,35.3954,1.3077,0,1,78,4072357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|27|31,31,114685997,27,2026-06-23,1,2280,14,18,5,570.5605,570.5605,-223.9045,0.0000,-39.242908,31.6978,40.7543,1.2857,0,1,91,4072358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|28|31,31,114685997,28,2026-06-23,1,2280,13,20,8,568.4548,564.3005,-394.2380,0.3088,-69.863134,28.4227,43.7273,1.5385,2,1,78,4072359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|29|31,31,114685997,29,2026-06-23,1,2280,21,22,3,1534.3632,1534.3632,61.1334,0.1662,3.984283,69.7438,73.0649,1.0476,0,1,210,4072360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|3|31,31,114685997,3,2026-06-23,1,1507,10,13,5,586.4838,586.4838,-499.5255,1.3633,-85.172938,45.1141,58.6484,1.3000,0,1,45,4072361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|30|31,31,114685997,30,2026-06-23,1,2280,30,38,6,2399.1076,79.6109,-107.3322,0.0000,-134.821070,63.1344,79.9703,1.2667,29,1,435,4072362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|31|31,31,114685997,31,2026-06-23,1,2280,29,39,8,3759.5507,3759.5507,3147.9054,0.9970,83.730893,96.3987,129.6397,1.3448,0,1,406,4072363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|32|31,31,114685997,32,2026-06-23,1,2280,25,32,8,3531.0591,3531.0591,-2781.1119,0.0000,-78.761408,110.3456,141.2424,1.2800,0,1,300,4072364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|33|31,31,114685997,33,2026-06-23,1,2280,20,28,9,1551.1192,1551.1192,-1061.2434,0.0000,-68.417918,55.3971,77.5560,1.4000,0,1,190,4072365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|34|31,31,114685997,34,2026-06-23,1,2280,23,24,4,2597.0139,2597.0139,-2435.7756,0.0000,-93.791397,108.2089,112.9136,1.0435,0,1,253,4072366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|35|31,31,114685997,35,2026-06-23,1,2280,29,38,8,3923.8338,3923.8338,1401.4275,6.8166,35.715772,103.2588,135.3046,1.3103,0,1,406,4072367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|36|31,31,114685997,36,2026-06-23,1,2280,42,52,8,5526.4703,5526.4703,-3133.3134,8.7113,-56.696467,106.2783,131.5826,1.2381,0,1,861,4072368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|37|31,31,114685997,37,2026-06-23,1,2280,28,36,6,3503.3488,3503.3488,-2874.4126,0.0000,-82.047572,97.3152,125.1196,1.2857,0,1,378,4072369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|38|31,31,114685997,38,2026-06-23,1,2280,36,39,3,2129.3658,2103.6502,-53.7381,0.6817,-2.554516,54.5991,59.1490,1.0833,1,1,630,4072370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|39|31,31,114685997,39,2026-06-23,1,2222,26,34,7,4732.1363,4727.9821,567.4975,0.4090,12.002955,139.1805,182.0052,1.3077,1,1,325,4072371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|4|31,31,114685997,4,2026-06-23,1,1507,11,14,5,807.6074,807.6074,-615.6208,1.3633,-76.227725,57.6862,73.4189,1.2727,0,1,55,4072372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|40|31,31,114685997,40,2026-06-23,1,2222,15,21,7,3782.4979,3778.3436,3232.6188,0.0000,85.556506,180.1189,252.1665,1.4000,1,1,105,4072373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|41|31,31,114685997,41,2026-06-23,1,2222,20,34,8,1049.4263,982.9577,210.1386,0.4090,21.378198,30.8655,52.4713,1.7000,3,1,190,4072374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|42|31,31,114685997,42,2026-06-23,1,2222,16,27,8,1011.4960,928.4102,-255.6726,0.0000,-27.538757,37.4628,63.2185,1.6875,1,1,120,4072375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|5|31,31,114685997,5,2026-06-23,1,1507,16,23,7,2521.0856,2521.0856,-2412.9975,0.8862,-95.712635,109.6124,157.5679,1.4375,0,1,120,4072376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|6|31,31,114685997,6,2026-06-23,1,1507,29,42,9,5038.7138,5030.4052,2959.2243,7.5375,58.826757,119.9694,173.7488,1.4483,1,1,406,4072377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|7|31,31,114685997,7,2026-06-23,1,1507,13,22,8,625.9173,625.9173,214.1336,0.0000,34.211166,28.4508,48.1475,1.6923,0,1,78,4072378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|8|31,31,114685997,8,2026-06-23,1,1507,12,24,8,652.7019,644.3934,-997.6153,0.0000,-154.814644,27.1959,54.3918,2.0000,2,1,66,4072379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|9|31,31,114685997,9,2026-06-23,1,1507,15,30,8,1008.8989,59.5529,22.1643,0.0000,37.217864,33.6300,67.2599,2.0000,15,1,105,4072380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|1|31,31,114686027,1,2026-06-23,1,2222,4,4,2,71.9486,71.9486,-54.1746,0.3739,-75.296324,17.9871,17.9871,1.0000,0,1,6,4072381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|10|31,31,114686027,10,2026-06-23,1,2222,12,18,7,679.7137,679.7137,270.1615,1.5541,39.746363,37.7619,56.6428,1.5000,0,1,66,4072382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|11|31,31,114686027,11,2026-06-23,1,2222,10,16,6,358.9750,358.9750,-278.0690,1.5541,-77.461939,22.4359,35.8975,1.6000,0,1,45,4072383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|12|31,31,114686027,12,2026-06-23,1,2222,12,16,7,1064.5022,1064.5022,-1006.7402,3.1083,-94.573800,66.5314,88.7085,1.3333,0,1,66,4072384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|13|31,31,114686027,13,2026-06-23,1,2222,12,22,8,2322.8370,2322.8370,1773.7456,16.0694,76.361175,105.5835,193.5697,1.8333,0,1,66,4072385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|14|31,31,114686027,14,2026-06-23,1,2222,17,22,6,1198.6007,1198.6007,455.1115,3.8853,37.970231,54.4819,70.5059,1.2941,0,1,136,4072386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|15|31,31,114686027,15,2026-06-23,1,2222,10,13,6,2908.9813,10.2862,10.2862,0.0000,100.000000,223.7678,290.8981,1.3000,9,1,45,4072387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|16|31,31,114686027,16,2026-06-23,1,2222,7,12,7,968.5290,968.5290,831.8778,7.7707,85.890855,80.7108,138.3613,1.7143,0,1,21,4072388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|17|31,31,114686027,17,2026-06-23,1,2222,13,28,8,2346.0170,2346.0170,-1225.0341,15.6078,-52.217614,83.7863,180.4628,2.1538,0,1,78,4072389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|18|31,31,114686027,18,2026-06-23,1,2173,17,25,7,4974.1944,4974.1944,-3755.7203,38.8534,-75.504092,198.9678,292.5997,1.4706,0,1,136,4072390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|19|31,31,114686027,19,2026-06-23,1,2173,20,30,8,1741.8635,1741.8635,-281.5225,7.6028,-16.162143,58.0621,87.0932,1.5000,0,1,190,4072391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|2|31,31,114686027,2,2026-06-23,1,2222,4,4,1,52.0352,52.0352,-49.4335,0.1329,-95.000000,13.0088,13.0088,1.0000,0,1,6,4072392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|20|31,31,114686027,20,2026-06-23,1,2173,14,23,7,1416.6364,71.8192,-82.1850,0.5234,-114.433230,61.5929,101.1883,1.6429,13,1,91,4072393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|21|31,31,114686027,21,2026-06-23,1,2173,12,20,7,1541.2537,1541.2537,671.8088,9.8831,43.588462,77.0627,128.4378,1.6667,0,1,66,4072394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|22|31,31,114686027,22,2026-06-23,1,2173,15,26,8,912.3241,912.3241,481.1814,4.9283,52.742378,35.0894,60.8216,1.7333,0,1,105,4072395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|23|31,31,114686027,23,2026-06-23,1,2173,13,17,6,1280.4058,18.0613,-20.6933,0.0000,-114.572642,75.3180,98.4928,1.3077,12,1,78,4072396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|24|31,31,114686027,24,2026-06-23,1,2173,11,15,7,1638.2443,10.2862,10.2862,0.0000,100.000000,109.2163,148.9313,1.3636,10,1,55,4072397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|25|31,31,114686027,25,2026-06-23,1,2173,8,10,4,853.1986,10.2862,10.2862,0.0000,100.000000,85.3199,106.6498,1.2500,8,1,28,4072398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|26|31,31,114686027,26,2026-06-23,1,2173,10,14,7,719.4247,697.4247,-548.3340,4.6790,-78.622680,51.3875,71.9425,1.4000,0,1,45,4072399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|27|31,31,114686027,27,2026-06-23,1,2173,20,28,7,3464.9526,3464.9526,-1744.1630,18.6496,-50.337284,123.7483,173.2476,1.4000,0,1,190,4072400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|28|31,31,114686027,28,2026-06-23,1,2173,12,15,5,278.0023,278.0023,-71.3957,0.0166,-25.681696,18.5335,23.1669,1.2500,0,1,66,4072401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|29|31,31,114686027,29,2026-06-23,1,2173,14,18,5,767.7980,767.7980,543.5698,1.8694,70.795934,42.6554,54.8427,1.2857,0,1,91,4072402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|3|31,31,114686027,3,2026-06-23,1,2222,5,5,2,903.5594,903.5594,-843.7891,0.0000,-93.385017,180.7119,180.7119,1.0000,0,1,10,4072403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|30|31,31,114686027,30,2026-06-23,1,2173,16,22,7,2774.7117,14.6877,-36.4977,0.0000,-248.491676,126.1233,173.4195,1.3750,16,1,120,4072404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|31|31,31,114686027,31,2026-06-23,1,2173,13,20,7,904.1292,904.1292,-527.9755,0.0000,-58.396018,45.2065,69.5484,1.5385,0,1,78,4072405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|32|31,31,114686027,32,2026-06-23,1,2173,12,21,8,806.6939,806.6939,130.1039,0.0000,16.128038,38.4140,67.2245,1.7500,0,1,66,4072406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|33|31,31,114686027,33,2026-06-23,1,2173,8,11,5,262.1302,262.1302,-146.4238,0.0000,-55.859180,23.8300,32.7663,1.3750,0,1,28,4072407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|34|31,31,114686027,34,2026-06-23,1,2173,12,13,3,1918.7420,1918.7420,-753.4902,0.0000,-39.270011,147.5955,159.8952,1.0833,0,1,66,4072408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|35|31,31,114686027,35,2026-06-23,1,2173,8,12,5,1882.8038,1882.8038,1809.2229,0.0000,96.091955,156.9003,235.3505,1.5000,0,1,28,4072409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|36|31,31,114686027,36,2026-06-23,1,2173,6,10,6,63.5488,63.5488,8.9523,0.0000,14.087216,6.3549,10.5915,1.6667,0,1,15,4072410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|37|31,31,114686027,37,2026-06-23,1,2173,9,13,6,1844.2312,1844.2312,-1736.5977,0.0000,-94.163772,141.8639,204.9146,1.4444,0,1,36,4072411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|38|31,31,114686027,38,2026-06-23,1,2173,15,19,5,504.2361,504.2361,-46.1062,0.0000,-9.143772,26.5387,33.6157,1.2667,0,1,105,4072412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|39|31,31,114686027,39,2026-06-23,1,2173,13,21,8,984.3736,984.3736,415.0292,0.0000,42.161752,46.8749,75.7210,1.6154,0,1,78,4072413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|4|31,31,114686027,4,2026-06-23,1,2222,8,9,3,6888.9722,6888.9722,6779.9719,54.5111,98.417756,765.4414,861.1215,1.1250,0,1,28,4072414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|40|31,31,114686027,40,2026-06-23,1,2173,19,35,8,2034.3483,2034.3483,841.8447,6.3096,41.381542,58.1242,107.0710,1.8421,0,1,171,4072415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|41|31,31,114686027,41,2026-06-23,1,2220,21,37,8,3050.7255,3050.7255,-285.4143,9.6084,-9.355621,82.4520,145.2726,1.7619,0,1,210,4072416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|42|31,31,114686027,42,2026-06-23,1,2220,15,17,4,1175.7274,1175.7274,-333.4443,1.8694,-28.360678,69.1604,78.3818,1.1333,0,1,105,4072417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|43|31,31,114686027,43,2026-06-23,1,2220,13,14,3,364.1159,364.1159,211.5339,0.0000,58.095218,26.0083,28.0089,1.0769,0,1,78,4072418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|44|31,31,114686027,44,2026-06-23,1,2220,10,13,5,791.3613,791.3613,664.1742,5.4213,83.928063,60.8739,79.1361,1.3000,0,1,45,4072419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|45|31,31,114686027,45,2026-06-23,1,2220,10,16,8,482.5180,24.9257,-31.1572,0.0000,-125.000000,30.1574,48.2518,1.6000,10,1,45,4072420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|5|31,31,114686027,5,2026-06-23,1,2222,7,7,2,8788.9115,8788.9115,8541.4357,77.7733,97.184227,1255.5588,1255.5588,1.0000,0,1,21,4072421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|6|31,31,114686027,6,2026-06-23,1,2222,5,6,2,362.3064,362.3064,362.3064,0.0000,100.000000,60.3844,72.4613,1.2000,0,1,10,4072422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|7|31,31,114686027,7,2026-06-23,1,2222,9,14,6,221.8984,221.8984,-158.2004,0.0000,-71.294043,15.8499,24.6554,1.5556,0,1,36,4072423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|8|31,31,114686027,8,2026-06-23,1,2222,10,14,5,647.4677,647.4677,503.0057,4.3801,77.688164,46.2477,64.7468,1.4000,0,1,45,4072424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686027|9|31,31,114686027,9,2026-06-23,1,2222,10,15,7,551.3227,551.3227,-229.3780,3.1083,-41.605038,36.7548,55.1323,1.5000,0,1,45,4072425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|1|31,31,114686060,1,2026-06-23,1,2220,2,2,2,28.1339,28.1339,22.9908,0.2045,81.719199,14.0670,14.0670,1.0000,0,1,1,4072426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|10|31,31,114686060,10,2026-06-23,1,2220,15,20,5,1054.8142,1054.8142,-864.8967,0.0000,-81.995175,52.7407,70.3209,1.3333,0,1,105,4072427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|11|31,31,114686060,11,2026-06-23,1,2220,14,20,6,1255.1969,1255.1969,714.6720,0.0000,56.937046,62.7598,89.6569,1.4286,0,1,91,4072428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|12|31,31,114686060,12,2026-06-23,1,2220,11,17,6,625.3059,625.3059,526.6290,0.0000,84.219407,36.7827,56.8460,1.5455,0,1,55,4072429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|13|31,31,114686060,13,2026-06-23,1,2220,23,30,7,1489.1775,1489.1775,-156.7765,0.0000,-10.527724,49.6392,64.7468,1.3043,0,1,253,4072430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|14|31,31,114686060,14,2026-06-23,1,2220,20,24,5,2397.0638,2397.0638,-1976.7917,0.0166,-82.467213,99.8777,119.8532,1.2000,0,1,190,4072431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|15|31,31,114686060,15,2026-06-23,1,2220,16,27,8,534.8233,534.8233,23.1007,0.0332,4.319320,19.8083,33.4265,1.6875,0,1,120,4072432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|16|31,31,114686060,16,2026-06-23,1,2220,28,36,7,1713.0059,197.1298,-270.2279,0.3739,-137.081223,47.5835,61.1788,1.2857,27,1,378,4072433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|17|31,31,114686060,17,2026-06-23,1,2220,35,44,6,6438.7364,6438.7364,-4929.3474,0.5567,-76.557683,146.3349,183.9639,1.2571,0,1,595,4072434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|18|31,31,114686060,18,2026-06-23,1,2208,20,29,8,1232.0891,1232.0891,-629.5509,3.0077,-51.096217,42.4858,61.6045,1.4500,0,1,190,4072435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|19|31,31,114686060,19,2026-06-23,1,2208,25,37,7,1008.5296,1006.4525,658.0178,2.4469,65.379922,27.2576,40.3412,1.4800,2,1,300,4072436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|2|31,31,114686060,2,2026-06-23,1,2220,2,2,1,68.4727,68.4727,68.4727,0.1363,100.000000,34.2363,34.2363,1.0000,0,1,1,4072437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|20|31,31,114686060,20,2026-06-23,1,2208,24,37,8,2303.9391,2296.3467,-2974.4595,12.2719,-129.530070,62.2686,95.9975,1.5417,1,1,276,4072438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|21|31,31,114686060,21,2026-06-23,1,2208,31,46,8,2117.7314,2117.7314,-394.5846,1.8860,-18.632418,46.0376,68.3139,1.4839,0,1,465,4072439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|22|31,31,114686060,22,2026-06-23,1,2208,37,60,8,2400.9611,2287.8128,-1112.5338,5.1490,-48.628709,40.0160,64.8908,1.6216,1,1,666,4072440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|23|31,31,114686060,23,2026-06-23,1,2208,37,54,8,1924.0509,1908.8661,-1700.7887,1.5122,-89.099424,35.6306,52.0014,1.4595,1,1,666,4072441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|24|31,31,114686060,24,2026-06-23,1,2208,38,57,8,3194.4643,3194.4643,-1441.6337,14.9560,-45.129121,56.0432,84.0648,1.5000,0,1,703,4072442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|25|31,31,114686060,25,2026-06-23,1,2208,36,55,8,2914.6899,2910.5356,-490.5031,15.1850,-16.852674,52.9944,80.9636,1.5278,1,1,630,4072443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|26|31,31,114686060,26,2026-06-23,1,2208,47,69,8,4239.7582,4188.3271,-2911.9954,10.6370,-69.526456,61.4458,90.2076,1.4681,2,1,1081,4072444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|27|31,31,114686060,27,2026-06-23,1,2208,49,72,9,2309.0910,2309.0910,1028.7090,1.8358,44.550386,32.0707,47.1243,1.4694,0,1,1176,4072445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|28|31,31,114686060,28,2026-06-23,1,2208,19,26,6,23175.9414,23150.2259,-22565.8649,179.6215,-97.475787,891.3824,1219.7864,1.3684,1,1,171,4072446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|29|31,31,114686060,29,2026-06-23,1,2208,17,25,6,1000.4551,1000.4551,-634.5024,3.8219,-63.421380,40.0182,58.8503,1.4706,0,1,136,4072447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|3|31,31,114686060,3,2026-06-23,1,2220,4,6,4,116.5129,116.5129,54.7956,0.0000,47.029634,19.4188,29.1282,1.5000,0,1,6,4072448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|30|31,31,114686060,30,2026-06-23,1,2208,20,29,7,1778.6314,1748.2617,-1299.8770,0.7436,-74.352543,61.3321,88.9316,1.4500,1,1,190,4072449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|31|31,31,114686060,31,2026-06-23,1,2208,25,35,8,3534.0680,3534.0680,-3067.5097,2.0730,-86.798263,100.9734,141.3627,1.4000,0,1,300,4072450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|32|31,31,114686060,32,2026-06-23,1,2208,27,39,8,2409.8770,2409.8770,-1012.0822,1.6783,-41.997257,61.7917,89.2547,1.4444,0,1,351,4072451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|33|31,31,114686060,33,2026-06-23,1,2208,45,56,7,24964.4241,24964.4241,-22654.1917,168.1241,-90.745902,445.7933,554.7650,1.2444,0,1,990,4072452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|34|31,31,114686060,34,2026-06-23,1,2208,54,83,9,4050.8752,4050.8752,-9.3838,1.8653,-0.231650,48.8057,75.0162,1.5370,0,1,1431,4072453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|35|31,31,114686060,35,2026-06-23,1,2208,53,81,10,6811.4918,5662.4991,3097.7246,4.7525,54.705962,84.0925,128.5187,1.5283,0,1,1378,4072454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|36|31,31,114686060,36,2026-06-23,1,2208,21,36,8,1676.1050,1676.1050,-392.5038,0.8880,-23.417611,46.5585,79.8145,1.7143,0,1,210,4072455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|37|31,31,114686060,37,2026-06-23,1,2208,25,36,7,1615.7612,1581.6781,1343.7967,1.2858,84.960190,44.8823,64.6304,1.4400,1,1,300,4072456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|38|31,31,114686060,38,2026-06-23,1,2208,23,28,6,2329.3485,2329.3485,1978.4294,1.7448,84.934881,83.1910,101.2760,1.2174,0,1,253,4072457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|39|31,31,114686060,39,2026-06-23,1,2173,12,19,6,787.6128,787.6128,-177.7378,0.0166,-22.566651,41.4533,65.6344,1.5833,0,1,66,4072458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|4|31,31,114686060,4,2026-06-23,1,2220,7,7,2,5809.9765,5809.9765,-5355.3942,0.0000,-92.175831,829.9966,829.9966,1.0000,0,1,21,4072459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686060|40|31,31,114686060,40,2026-06-23,1,2173,11,16,7,1038.5883,1038.5883,-436.7069,0.9306,-42.048119,64.9118,94.4171,1.4545,0,1,55,4072460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
