round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718056|31|8,8,114718056,31,2026-07-22,1,1221,10,11,2,2368.8446,1938.7295,186.7369,0.1635,9.631923,215.3495,236.8845,1.1000,1,1,45,5375362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|32|8,8,114718056,32,2026-07-22,1,1221,16,19,5,1167.5480,1167.5480,-148.2489,0.1635,-12.697460,61.4499,72.9717,1.1875,0,1,120,5375363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|33|8,8,114718056,33,2026-07-22,1,1221,10,15,8,981.7122,981.7122,-55.5170,0.4088,-5.655124,65.4475,98.1712,1.5000,0,1,45,5375364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|34|8,8,114718056,34,2026-07-22,1,1221,8,11,6,197.3225,197.3225,70.6005,0.0000,35.779257,17.9384,24.6653,1.3750,0,1,28,5375365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|35|8,8,114718056,35,2026-07-22,1,1221,10,15,7,1546.2158,1546.2158,1380.1217,0.4578,89.258024,103.0811,154.6216,1.5000,0,1,45,5375366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|36|8,8,114718056,36,2026-07-22,1,1221,10,16,6,1054.2880,97.1537,97.1537,0.0000,100.000000,65.8930,105.4288,1.6000,9,1,45,5375367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|37|8,8,114718056,37,2026-07-22,1,1221,11,19,6,1120.2265,1120.2265,-148.9180,1.9621,-13.293562,58.9593,101.8388,1.7273,0,1,55,5375368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|38|8,8,114718056,38,2026-07-22,1,1221,11,18,7,724.3794,724.3794,-226.9308,0.3270,-31.327624,40.2433,65.8527,1.6364,0,1,55,5375369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|39|8,8,114718056,39,2026-07-22,1,1221,9,9,2,892.4014,892.4014,-115.7182,0.3270,-12.967059,99.1557,99.1557,1.0000,0,1,36,5375370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|4|8,8,114718056,4,2026-07-22,1,789,9,9,2,574.1003,0.0000,0.0000,0.0000,,63.7889,63.7889,1.0000,9,1,36,5375371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|40|8,8,114718056,40,2026-07-22,1,1221,14,17,6,1474.6227,1474.6227,-798.1015,0.3270,-54.122423,86.7425,105.3302,1.2143,0,1,91,5375372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|41|8,8,114718056,41,2026-07-22,1,1221,12,18,7,442.4682,442.4682,321.3468,0.1635,72.625976,24.5816,36.8723,1.5000,0,1,66,5375373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|42|8,8,114718056,42,2026-07-22,1,1221,13,24,8,1318.9990,1318.9990,-942.1672,0.4578,-71.430474,54.9583,101.4615,1.8462,0,1,78,5375374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|43|8,8,114718056,43,2026-07-22,1,1221,13,22,8,985.0373,985.0373,-883.8103,0.0000,-89.723537,44.7744,75.7721,1.6923,0,1,78,5375375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|44|8,8,114718056,44,2026-07-22,1,1094,21,41,10,2118.9771,2118.9771,-271.0853,2.5242,-12.793213,51.6824,100.9037,1.9524,0,1,210,5375376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|45|8,8,114718056,45,2026-07-22,1,1094,22,36,10,2386.1601,342.4687,-339.8913,0.0000,-99.247420,66.2822,108.4618,1.6364,20,1,231,5375377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|46|8,8,114718056,46,2026-07-22,1,1094,29,46,9,2523.3002,2523.3002,1585.9896,0.4088,62.853781,54.8544,87.0104,1.5862,0,1,406,5375378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|47|8,8,114718056,47,2026-07-22,1,1094,19,32,10,1492.0921,1492.0921,128.0095,0.3270,8.579199,46.6279,78.5312,1.6842,0,1,171,5375379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|48|8,8,114718056,48,2026-07-22,1,1094,23,38,9,1773.3480,1773.3480,147.1342,2.2892,8.296971,46.6671,77.1021,1.6522,0,1,253,5375380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|49|8,8,114718056,49,2026-07-22,1,1094,23,42,10,2398.4794,2398.4794,-673.1621,0.3270,-28.066203,57.1067,104.2817,1.8261,0,1,253,5375381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|5|8,8,114718056,5,2026-07-22,1,789,9,9,2,641.2266,641.2266,-596.2607,0.1635,-92.987523,71.2474,71.2474,1.0000,0,1,36,5375382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|50|8,8,114718056,50,2026-07-22,1,1094,19,32,9,5535.9501,5535.9501,5195.7780,0.4905,93.855219,172.9984,291.3658,1.6842,0,1,171,5375383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|51|8,8,114718056,51,2026-07-22,1,1094,17,26,7,1754.4849,1754.4849,546.4367,0.1635,31.145137,67.4802,103.2050,1.5294,0,1,136,5375384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|6|8,8,114718056,6,2026-07-22,1,789,9,9,2,444.8183,444.8183,91.9869,0.0000,20.679645,49.4243,49.4243,1.0000,0,1,36,5375385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|7|8,8,114718056,7,2026-07-22,1,789,11,11,2,698.1873,698.1873,-56.8749,0.0000,-8.146085,63.4716,63.4716,1.0000,0,1,55,5375386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|8|8,8,114718056,8,2026-07-22,1,789,8,8,2,535.0835,535.0835,-85.7281,0.0000,-16.021436,66.8854,66.8854,1.0000,0,1,28,5375387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718056|9|8,8,114718056,9,2026-07-22,1,789,9,9,2,496.4127,496.4127,152.2112,0.0000,30.662231,55.1570,55.1570,1.0000,0,1,36,5375388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|1|8,8,114718089,1,2026-07-22,1,1094,1,1,1,2.5818,1.2909,-1.2909,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5375389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|10|8,8,114718089,10,2026-07-22,1,1094,9,10,3,1007.4541,1007.4541,164.2903,0.0818,16.307469,100.7454,111.9393,1.1111,0,1,36,5375390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|11|8,8,114718089,11,2026-07-22,1,1094,6,6,2,1289.1416,1289.1416,68.3667,0.0000,5.303275,214.8569,214.8569,1.0000,0,1,15,5375391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|12|8,8,114718089,12,2026-07-22,1,1094,9,10,3,1504.6214,1504.6214,-301.4755,0.0000,-20.036633,150.4621,167.1802,1.1111,0,1,36,5375392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|13|8,8,114718089,13,2026-07-22,1,1094,13,14,3,3085.9744,3085.9744,-1406.8193,0.0000,-45.587522,220.4267,237.3826,1.0769,0,1,78,5375393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|14|8,8,114718089,14,2026-07-22,1,1094,9,10,3,992.4120,992.4120,564.6929,0.0000,56.901060,99.2412,110.2680,1.1111,0,1,36,5375394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|15|8,8,114718089,15,2026-07-22,1,1094,7,8,3,1022.8123,1022.8123,704.8237,0.0000,68.910371,127.8515,146.1160,1.1429,0,1,21,5375395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|16|8,8,114718089,16,2026-07-22,1,1094,13,15,4,1875.5435,30.7661,-153.1851,0.0000,-497.901666,125.0362,144.2726,1.1538,13,1,78,5375396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|17|8,8,114718089,17,2026-07-22,1,1094,6,8,3,297.9800,297.9800,216.2239,0.0000,72.563217,37.2475,49.6633,1.3333,0,1,15,5375397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|18|8,8,114718089,18,2026-07-22,1,1094,11,14,5,819.1696,819.1696,-409.6155,0.0000,-50.003751,58.5121,74.4700,1.2727,0,1,55,5375398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|19|8,8,114718089,19,2026-07-22,1,1094,10,12,4,1146.4131,1146.4131,899.0369,0.0000,78.421722,95.5344,114.6413,1.2000,0,1,45,5375399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|2|8,8,114718089,2,2026-07-22,1,1094,2,2,2,6.6696,6.6696,6.6696,0.0000,100.000000,3.3348,3.3348,1.0000,0,1,1,5375400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|20|8,8,114718089,20,2026-07-22,1,1094,16,19,3,7150.8299,7150.8299,-6111.6236,0.0000,-85.467333,376.3595,446.9269,1.1875,0,1,120,5375401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|21|8,8,114718089,21,2026-07-22,1,1094,8,9,3,311.3041,311.3041,219.2208,0.0000,70.420164,34.5893,38.9130,1.1250,0,1,28,5375402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|22|8,8,114718089,22,2026-07-22,1,1094,6,7,3,384.3823,384.3823,292.2991,0.0000,76.043841,54.9118,64.0637,1.1667,0,1,15,5375403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|23|8,8,114718089,23,2026-07-22,1,1094,11,13,4,1070.6031,1070.6031,-304.4632,0.0000,-28.438478,82.3541,97.3276,1.1818,0,1,55,5375404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|24|8,8,114718089,24,2026-07-22,1,1094,12,17,5,1722.3005,1670.6650,-1446.5529,0.0605,-86.585457,101.3118,143.5250,1.4167,1,1,66,5375405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|25|8,8,114718089,25,2026-07-22,1,789,15,18,4,365.4458,365.4458,-84.0840,0.0000,-23.008610,20.3025,24.3631,1.2000,0,1,105,5375406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|26|8,8,114718089,26,2026-07-22,1,789,19,23,4,6996.1887,6996.1887,-5790.5954,1.9963,-82.767855,304.1821,368.2205,1.2105,0,1,171,5375407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|27|8,8,114718089,27,2026-07-22,1,789,31,41,5,3826.2735,439.5549,-2236.4466,0.6654,-508.797967,93.3237,123.4282,1.3226,31,1,465,5375408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|28|8,8,114718089,28,2026-07-22,1,789,30,38,5,3074.9634,3074.9634,1072.5156,0.5685,34.878971,80.9201,102.4988,1.2667,0,1,435,5375409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|29|8,8,114718089,29,2026-07-22,1,789,19,30,8,2408.5510,2408.5510,-1455.3373,1.9963,-60.423770,80.2850,126.7658,1.5789,0,1,171,5375410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|3|8,8,114718089,3,2026-07-22,1,1094,6,6,3,74.3552,74.3552,-36.5322,0.0785,-49.131987,12.3925,12.3925,1.0000,0,1,15,5375411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|30|8,8,114718089,30,2026-07-22,1,789,24,36,8,4298.5659,4298.5659,-4971.5015,3.3272,-115.654887,119.4046,179.1069,1.5000,0,1,276,5375412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|31|8,8,114718089,31,2026-07-22,1,789,25,32,7,5023.4722,5023.4722,4919.8967,3.3272,97.938169,156.9835,200.9389,1.2800,0,1,300,5375413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|32|8,8,114718089,32,2026-07-22,1,789,17,21,5,3552.4576,3552.4576,-2014.5252,5.1487,-56.707930,169.1646,208.9681,1.2353,0,1,136,5375414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|33|8,8,114718089,33,2026-07-22,1,789,17,21,6,6562.1398,6562.1398,-5415.6014,2.6618,-82.527979,312.4828,386.0082,1.2353,0,1,136,5375415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|34|8,8,114718089,34,2026-07-22,1,789,19,26,5,6859.5551,6859.5551,-5702.2403,4.3254,-83.128428,263.8290,361.0292,1.3684,0,1,171,5375416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|35|8,8,114718089,35,2026-07-22,1,789,22,27,7,7346.8837,7346.8837,6208.1474,1.5971,84.500417,272.1068,333.9493,1.2273,0,1,231,5375417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|36|8,8,114718089,36,2026-07-22,1,789,35,41,5,6964.4921,6964.4921,6498.1243,4.1049,93.303635,169.8657,198.9855,1.1714,0,1,595,5375418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|37|8,8,114718089,37,2026-07-22,1,789,25,39,10,3587.5276,3587.5276,2572.1361,5.7228,71.696621,91.9879,143.5011,1.5600,0,1,300,5375419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|38|8,8,114718089,38,2026-07-22,1,789,20,34,9,1446.0954,1279.7338,268.8808,0.6654,21.010680,42.5322,72.3048,1.7000,0,1,190,5375420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|39|8,8,114718089,39,2026-07-22,1,789,19,30,9,1272.4477,150.4865,-20.8789,0.0000,-13.874291,42.4149,66.9709,1.5789,18,1,171,5375421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|4|8,8,114718089,4,2026-07-22,1,1094,7,7,2,2355.1645,2355.1645,-1953.6394,0.0752,-82.951290,336.4521,336.4521,1.0000,0,1,21,5375422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|40|8,8,114718089,40,2026-07-22,1,789,20,29,9,1154.6770,1154.6770,1013.2255,0.0000,87.749685,39.8164,57.7339,1.4500,0,1,190,5375423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|41|8,8,114718089,41,2026-07-22,1,789,22,36,8,1049.0672,1049.0672,-586.5868,0.8176,-55.915087,29.1408,47.6849,1.6364,0,1,231,5375424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|42|8,8,114718089,42,2026-07-22,1,789,15,28,8,1609.3176,1609.3176,16.5385,0.1331,1.027672,57.4756,107.2878,1.8667,0,1,105,5375425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|43|8,8,114718089,43,2026-07-22,1,789,16,25,8,1730.2884,1730.2884,-979.3373,0.1331,-56.599661,69.2115,108.1430,1.5625,0,1,120,5375426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|44|8,8,114718089,44,2026-07-22,1,789,21,34,8,588.3516,588.3516,-109.0479,0.0000,-18.534474,17.3045,28.0167,1.6190,0,1,210,5375427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|45|8,8,114718089,45,2026-07-22,1,789,25,39,8,2183.7312,71.7518,-173.1941,0.0000,-241.379473,55.9931,87.3492,1.5600,24,1,300,5375428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|46|8,8,114718089,46,2026-07-22,1,789,34,45,8,6649.0354,50.1294,-23.4511,0.0000,-46.781083,147.7563,195.5599,1.3235,32,1,561,5375429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|47|8,8,114718089,47,2026-07-22,1,789,24,36,8,879.8099,879.8099,475.8748,0.0000,54.088369,24.4392,36.6587,1.5000,0,1,276,5375430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|48|8,8,114718089,48,2026-07-22,1,789,28,45,8,1689.8994,1688.6085,218.2750,0.0000,12.926324,37.5533,60.3535,1.6071,0,1,378,5375431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|5|8,8,114718089,5,2026-07-22,1,1094,5,5,2,217.7296,217.7296,-68.4168,0.1308,-31.422854,43.5459,43.5459,1.0000,0,1,10,5375432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|6|8,8,114718089,6,2026-07-22,1,1094,8,8,2,30785.9345,30785.9345,30581.5442,0.0327,99.336092,3848.2418,3848.2418,1.0000,0,1,28,5375433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|7|8,8,114718089,7,2026-07-22,1,1094,5,5,1,670.6156,670.6156,-637.0848,0.0000,-95.000000,134.1231,134.1231,1.0000,0,1,10,5375434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|8|8,8,114718089,8,2026-07-22,1,1094,7,7,2,1129.4472,1129.4472,1124.2837,0.0000,99.542825,161.3496,161.3496,1.0000,0,1,21,5375435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718089|9|8,8,114718089,9,2026-07-22,1,1094,7,11,5,890.2816,890.2816,885.1180,0.0000,99.420009,80.9347,127.1831,1.5714,0,1,21,5375436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|1|8,8,114718114,1,2026-07-22,1,789,2,2,2,10.3271,10.3271,5.1636,0.0000,50.000000,5.1636,5.1636,1.0000,0,1,1,5375437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|10|8,8,114718114,10,2026-07-22,1,1221,17,20,4,1913.7617,1913.7617,-1188.0754,0.1145,-62.080636,95.6881,112.5742,1.1765,0,1,136,5375438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|11|8,8,114718114,11,2026-07-22,1,1221,19,22,3,2408.5336,2365.6479,-898.9568,0.0327,-38.000450,109.4788,126.7649,1.1579,0,1,171,5375439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|12|8,8,114718114,12,2026-07-22,1,1221,18,20,3,6149.0095,6036.0568,4364.9764,1.4944,72.315031,307.4505,341.6116,1.1111,2,1,153,5375440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|13|8,8,114718114,13,2026-07-22,1,1221,26,31,4,4051.5076,3943.9337,-3643.4993,2.3675,-92.382367,130.6938,155.8272,1.1923,1,1,325,5375441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|14|8,8,114718114,14,2026-07-22,1,1221,22,26,5,3152.9055,3152.9055,2591.6429,1.3309,82.198558,121.2656,143.3139,1.1818,0,1,231,5375442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|15|8,8,114718114,15,2026-07-22,1,1221,11,11,2,2374.9816,2374.9816,-2007.5488,1.1121,-84.529026,215.9074,215.9074,1.0000,0,1,55,5375443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|16|8,8,114718114,16,2026-07-22,1,1221,17,18,3,1126.9214,1126.9214,-126.6595,0.0916,-11.239424,62.6067,66.2895,1.0588,0,1,136,5375444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|17|8,8,114718114,17,2026-07-22,1,1221,28,33,7,3803.5258,3803.5258,-2939.9255,0.4905,-77.294742,115.2584,135.8402,1.1786,0,1,378,5375445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|18|8,8,114718114,18,2026-07-22,1,1221,31,37,8,2450.5580,2450.5580,-1610.6302,0.3270,-65.725038,66.2313,79.0503,1.1935,0,1,465,5375446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|19|8,8,114718114,19,2026-07-22,1,1221,28,34,6,12824.2398,12824.2398,2737.4920,3.0495,21.346232,377.1835,458.0086,1.2143,0,1,378,5375447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|2|8,8,114718114,2,2026-07-22,1,789,2,2,2,7.7453,7.7453,2.5818,0.0000,33.333333,3.8727,3.8727,1.0000,0,1,1,5375448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|20|8,8,114718114,20,2026-07-22,1,1221,15,17,5,12613.0346,12613.0346,6289.6673,0.1717,49.866408,741.9432,840.8690,1.1333,0,1,105,5375449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|21|8,8,114718114,21,2026-07-22,1,1221,7,7,1,510.2447,510.2447,-510.2447,0.0491,-100.000000,72.8921,72.8921,1.0000,0,1,21,5375450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|22|8,8,114718114,22,2026-07-22,1,1221,17,17,2,11748.6027,11748.6027,2939.1373,0.0000,25.016909,691.0943,691.0943,1.0000,0,1,136,5375451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|23|8,8,114718114,23,2026-07-22,1,1221,11,13,3,18981.6375,18981.6375,12546.6375,0.0000,66.098815,1460.1260,1725.6034,1.1818,0,1,55,5375452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|24|8,8,114718114,24,2026-07-22,1,1221,16,17,3,21175.9285,21175.9285,1167.2896,0.0000,5.512342,1245.6429,1323.4955,1.0625,0,1,120,5375453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|25|8,8,114718114,25,2026-07-22,1,1221,15,16,3,11675.7740,11675.7740,1299.3570,0.0491,11.128659,729.7359,778.3849,1.0667,0,1,105,5375454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|26|8,8,114718114,26,2026-07-22,1,1221,21,28,7,12829.8092,12778.1736,-1534.1573,0.3924,-12.006076,458.2075,610.9433,1.3333,1,1,210,5375455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|27|8,8,114718114,27,2026-07-22,1,1221,29,35,6,30642.0463,30642.0463,46.9003,0.3924,0.153059,875.4870,1056.6223,1.2069,0,1,406,5375456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|28|8,8,114718114,28,2026-07-22,1,1221,16,17,3,63793.4155,63793.4155,4250.8872,0.0834,6.663520,3752.5539,3987.0885,1.0625,0,1,120,5375457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|29|8,8,114718114,29,2026-07-22,1,1221,14,15,3,2398.9085,2398.9085,-64.8920,0.0000,-2.705063,159.9272,171.3506,1.0714,0,1,91,5375458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|3|8,8,114718114,3,2026-07-22,1,1221,3,4,2,1986.8881,1986.8881,-1867.7447,0.0000,-94.003519,496.7220,662.2960,1.3333,0,1,3,5375459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|30|8,8,114718114,30,2026-07-22,1,1221,10,11,3,2574.7189,2574.7189,2119.6981,0.0000,82.327360,234.0654,257.4719,1.1000,0,1,45,5375460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|31|8,8,114718114,31,2026-07-22,1,1094,11,12,3,896.5242,896.5242,-526.5119,0.0000,-58.728134,74.7103,81.5022,1.0909,0,1,55,5375461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|32|8,8,114718114,32,2026-07-22,1,1094,9,9,2,467.3104,467.3104,-226.8204,0.0000,-48.537404,51.9234,51.9234,1.0000,0,1,36,5375462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|33|8,8,114718114,33,2026-07-22,1,1094,7,9,3,304.0567,304.0567,-7.5751,0.0000,-2.491333,33.7841,43.4367,1.2857,0,1,21,5375463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|34|8,8,114718114,34,2026-07-22,1,1094,8,10,3,690.0295,681.2582,-57.1551,0.0262,-8.389634,69.0029,86.2537,1.2500,2,1,28,5375464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|35|8,8,114718114,35,2026-07-22,1,1094,18,22,6,9187.2340,9187.2340,-3708.4134,1.6351,-40.364852,417.6015,510.4019,1.2222,0,1,153,5375465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|36|8,8,114718114,36,2026-07-22,1,1094,23,36,9,3197.2468,3197.2468,-1341.9354,0.0376,-41.971594,88.8124,139.0107,1.5652,0,1,253,5375466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|37|8,8,114718114,37,2026-07-22,1,1094,18,22,6,2198.4922,2198.4922,-1892.4807,0.0000,-86.080845,99.9315,122.1385,1.2222,0,1,153,5375467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|38|8,8,114718114,38,2026-07-22,1,1094,23,36,9,3723.7172,3723.7172,3192.3297,0.0000,85.729648,103.4366,161.9007,1.5652,0,1,253,5375468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|39|8,8,114718114,39,2026-07-22,1,1094,8,15,8,252.7176,244.5419,-2.8241,0.0491,-1.154843,16.8478,31.5897,1.8750,1,1,28,5375469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|4|8,8,114718114,4,2026-07-22,1,1221,10,11,3,1576.7988,1576.7988,-700.6877,0.0000,-44.437359,143.3453,157.6799,1.1000,0,1,45,5375470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|40|8,8,114718114,40,2026-07-22,1,1094,12,25,9,543.5689,543.5689,96.7822,0.0491,17.804949,21.7428,45.2974,2.0833,0,1,66,5375471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|41|8,8,114718114,41,2026-07-22,1,1094,16,29,9,821.9025,821.9025,453.0353,0.1921,55.120322,28.3415,51.3689,1.8125,0,1,120,5375472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|42|8,8,114718114,42,2026-07-22,1,1094,13,24,9,2490.2021,2490.2021,-1647.1661,0.1840,-66.145883,103.7584,191.5540,1.8462,0,1,78,5375473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|43|8,8,114718114,43,2026-07-22,1,1094,13,28,9,1632.2769,1632.2769,-1312.7418,0.6654,-80.423964,58.2956,125.5598,2.1538,0,1,78,5375474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|44|8,8,114718114,44,2026-07-22,1,1094,14,16,5,460.0500,460.0500,-2.9510,0.0000,-0.641444,28.7531,32.8607,1.1429,0,1,91,5375475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|45|8,8,114718114,45,2026-07-22,1,1094,16,26,9,794.6555,794.6555,-410.8557,0.0000,-51.702361,30.5637,49.6660,1.6250,0,1,120,5375476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|46|8,8,114718114,46,2026-07-22,1,1094,20,32,9,1235.1411,1235.1411,-610.4889,0.0000,-49.426654,38.5982,61.7571,1.6000,0,1,190,5375477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|47|8,8,114718114,47,2026-07-22,1,1094,31,43,9,4532.1110,4532.1110,-2748.3854,0.0000,-60.642501,105.3979,146.1971,1.3871,0,1,465,5375478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718114|48|8,8,114718114,48,2026-07-22,1,1094,38,51,9,4932.5490,4932.5490,-2682.9630,1.0676,-54.393032,96.7166,129.8039,1.3421,0,1,703,5375479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
