round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721952|40|8,8,114721952,40,2026-07-25,1,2129,8,9,3,2195.3553,2195.3553,-1949.6570,0.0000,-88.808264,243.9284,274.4194,1.1250,0,1,28,5513076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|41|8,8,114721952,41,2026-07-25,1,2129,15,16,3,2227.7538,38.7267,-309.8133,0.0000,-800.000000,139.2346,148.5169,1.0667,15,1,105,5513077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|42|8,8,114721952,42,2026-07-25,1,2129,11,13,3,2019.6792,2016.3520,1925.1293,0.0000,95.475856,155.3599,183.6072,1.1818,2,1,55,5513078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|43|8,8,114721952,43,2026-07-25,1,2129,22,23,3,4171.4754,4171.4754,1472.0589,1.3309,35.288686,181.3685,189.6125,1.0455,0,1,231,5513079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|44|8,8,114721952,44,2026-07-25,1,1323,14,17,5,1912.9844,1912.9844,-1608.4076,0.0000,-84.078448,112.5285,136.6417,1.2143,0,1,91,5513080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|45|8,8,114721952,45,2026-07-25,1,1323,12,15,5,2578.9062,2578.9062,2445.2851,0.0000,94.818692,171.9271,214.9088,1.2500,0,1,66,5513081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|46|8,8,114721952,46,2026-07-25,1,1323,8,9,3,464.2086,464.2086,-305.0676,0.0000,-65.717775,51.5787,58.0261,1.1250,0,1,28,5513082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|47|8,8,114721952,47,2026-07-25,1,1323,9,11,4,417.1231,417.1231,368.6072,0.0000,88.368924,37.9203,46.3470,1.2222,0,1,36,5513083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|48|8,8,114721952,48,2026-07-25,1,1323,12,16,6,1158.0979,1158.0979,-936.7967,0.0000,-80.890973,72.3811,96.5082,1.3333,0,1,66,5513084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|49|8,8,114721952,49,2026-07-25,1,1323,13,18,6,574.9829,534.1048,-184.0593,0.0000,-34.461276,31.9435,44.2295,1.3846,1,1,78,5513085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|5|8,8,114721952,5,2026-07-25,1,1205,5,6,4,92.4624,92.4624,71.8082,0.0000,77.662032,15.4104,18.4925,1.2000,0,1,10,5513086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|50|8,8,114721952,50,2026-07-25,1,1323,16,21,6,2099.3538,2099.3538,-834.6088,0.0000,-39.755510,99.9692,131.2096,1.3125,0,1,120,5513087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|51|8,8,114721952,51,2026-07-25,1,1323,22,27,5,2838.6378,2838.6378,496.6784,0.0000,17.497070,105.1347,129.0290,1.2273,0,1,231,5513088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|6|8,8,114721952,6,2026-07-25,1,1205,9,12,6,1308.4753,1308.4753,815.7714,0.2662,62.345186,109.0396,145.3861,1.3333,0,1,36,5513089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|7|8,8,114721952,7,2026-07-25,1,1205,5,5,2,493.7641,493.7641,263.5560,0.0000,53.376908,98.7528,98.7528,1.0000,0,1,10,5513090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|8|8,8,114721952,8,2026-07-25,1,1205,7,7,2,424.0565,424.0565,-14.3607,0.1635,-3.386506,60.5795,60.5795,1.0000,0,1,21,5513091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721952|9|8,8,114721952,9,2026-07-25,1,1205,10,11,3,322.3145,322.3145,-284.0828,0.0000,-88.138380,29.3013,32.2315,1.1000,0,1,45,5513092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|1|8,8,114721978,1,2026-07-25,1,1323,4,4,2,370.7961,370.7961,165.9985,0.0000,44.768143,92.6990,92.6990,1.0000,0,1,6,5513093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|10|8,8,114721978,10,2026-07-25,1,1323,13,18,5,835.4834,835.4834,500.1195,0.1308,59.859896,46.4157,64.2680,1.3846,0,1,78,5513094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|11|8,8,114721978,11,2026-07-25,1,1323,12,14,3,780.8616,780.8616,390.3188,0.0000,49.985661,55.7758,65.0718,1.1667,0,1,66,5513095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|12|8,8,114721978,12,2026-07-25,1,1323,15,19,5,1097.3767,69.7080,-371.7760,0.0000,-533.333333,57.7567,73.1584,1.2667,15,1,105,5513096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|13|8,8,114721978,13,2026-07-25,1,1323,22,28,6,6269.9634,6220.9097,5322.9867,0.0000,85.566050,223.9273,284.9983,1.2727,1,1,231,5513097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|14|8,8,114721978,14,2026-07-25,1,1323,9,11,3,1239.2669,1239.2669,-376.5935,0.0000,-30.388409,112.6606,137.6963,1.2222,0,1,36,5513098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|15|8,8,114721978,15,2026-07-25,1,1323,10,11,3,1026.9156,1026.9156,-221.7436,0.0000,-21.593167,93.3560,102.6916,1.1000,0,1,45,5513099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|16|8,8,114721978,16,2026-07-25,1,1323,14,16,3,2764.0209,45.5201,-364.1612,0.0000,-800.000000,172.7513,197.4301,1.1429,14,1,91,5513100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|17|8,8,114721978,17,2026-07-25,1,1323,13,15,4,1066.1970,1066.1970,427.6589,0.0000,40.110681,71.0798,82.0152,1.1538,0,1,78,5513101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|18|8,8,114721978,18,2026-07-25,1,1323,11,14,5,1886.5037,1886.5037,-228.0506,0.0000,-12.088529,134.7503,171.5003,1.2727,0,1,55,5513102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|19|8,8,114721978,19,2026-07-25,1,1323,11,15,5,1146.2249,54.2173,-340.7947,0.0000,-628.571429,76.4150,104.2023,1.3636,11,1,55,5513103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|2|8,8,114721978,2,2026-07-25,1,1323,3,3,1,93.9382,93.9382,93.9382,0.0000,100.000000,31.3127,31.3127,1.0000,0,1,3,5513104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|20|8,8,114721978,20,2026-07-25,1,1323,9,13,6,756.1879,756.1879,-352.9454,0.0000,-46.674302,58.1683,84.0209,1.4444,0,1,36,5513105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|21|8,8,114721978,21,2026-07-25,1,1323,10,12,3,2008.9209,2008.9209,1882.7338,0.0000,93.718663,167.4101,200.8921,1.2000,0,1,45,5513106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|22|8,8,114721978,22,2026-07-25,1,1205,13,13,2,1461.5259,1461.5259,-1280.8014,0.0000,-87.634537,112.4251,112.4251,1.0000,0,1,78,5513107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|23|8,8,114721978,23,2026-07-25,1,1205,11,12,3,1537.5351,33.9674,-271.7391,0.0000,-800.000000,128.1279,139.7759,1.0909,11,1,55,5513108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|24|8,8,114721978,24,2026-07-25,1,1205,15,15,3,1518.8107,1518.8107,1312.6998,0.0000,86.429453,101.2540,101.2540,1.0000,0,1,105,5513109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|25|8,8,114721978,25,2026-07-25,1,1205,12,12,1,1901.4471,1901.4471,1901.4471,0.0000,100.000000,158.4539,158.4539,1.0000,0,1,66,5513110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|26|8,8,114721978,26,2026-07-25,1,1205,13,13,2,521.9327,521.9327,-352.0697,0.0000,-67.455007,40.1487,40.1487,1.0000,0,1,78,5513111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|27|8,8,114721978,27,2026-07-25,1,1205,14,22,9,768.6947,768.6947,-444.5559,0.0000,-57.832569,34.9407,54.9068,1.5714,0,1,91,5513112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|28|8,8,114721978,28,2026-07-25,1,1205,12,13,5,445.6881,445.6881,-310.5564,0.0000,-69.680197,34.2837,37.1407,1.0833,0,1,66,5513113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|29|8,8,114721978,29,2026-07-25,1,1205,10,10,2,345.1865,345.1865,-152.4407,0.0000,-44.161839,34.5186,34.5186,1.0000,0,1,45,5513114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|3|8,8,114721978,3,2026-07-25,1,1323,6,6,1,165.1788,165.1788,-165.1788,0.0000,-100.000000,27.5298,27.5298,1.0000,0,1,15,5513115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|30|8,8,114721978,30,2026-07-25,1,1205,10,12,4,551.2541,551.2541,256.4509,2.1353,46.521363,45.9378,55.1254,1.2000,0,1,45,5513116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|31|8,8,114721978,31,2026-07-25,1,1205,9,11,4,296.4042,296.4042,-30.5142,0.7054,-10.294786,26.9458,32.9338,1.2222,0,1,36,5513117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|32|8,8,114721978,32,2026-07-25,1,1205,8,12,6,393.2897,393.2897,318.7738,0.3993,81.053180,32.7741,49.1612,1.5000,0,1,28,5513118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|33|8,8,114721978,33,2026-07-25,1,1205,13,15,5,2703.5500,2703.5500,2561.2224,0.0000,94.735532,180.2367,207.9654,1.1538,0,1,78,5513119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|34|8,8,114721978,34,2026-07-25,1,1205,19,24,7,7275.3081,7275.3081,3005.1956,1.7302,41.306781,303.1378,382.9110,1.2632,0,1,171,5513120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|35|8,8,114721978,35,2026-07-25,1,1205,21,25,5,3598.2378,3598.2378,3280.4050,13.7082,91.166988,143.9295,171.3447,1.1905,0,1,210,5513121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|36|8,8,114721978,36,2026-07-25,1,1205,17,20,5,2541.6533,2533.3352,-1993.9399,13.4082,-78.708094,127.0827,149.5090,1.1765,0,1,136,5513122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|37|8,8,114721978,37,2026-07-25,1,1205,16,18,4,2799.4607,2799.4607,760.3021,13.5751,27.158877,155.5256,174.9663,1.1250,0,1,120,5513123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|38|8,8,114721978,38,2026-07-25,1,1205,11,14,5,1828.6080,1828.6080,1748.4184,13.4070,95.614716,130.6149,166.2371,1.2727,0,1,55,5513124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|39|8,8,114721978,39,2026-07-25,1,1205,10,11,3,1932.9175,1932.9175,1576.9710,13.6078,81.585011,175.7198,193.2918,1.1000,0,1,45,5513125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|4|8,8,114721978,4,2026-07-25,1,1323,9,9,2,726.0389,726.0389,320.9000,0.1635,44.198738,80.6710,80.6710,1.0000,0,1,36,5513126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|40|8,8,114721978,40,2026-07-25,1,1205,7,7,2,1779.7997,1779.7997,-1621.1209,13.3089,-91.084456,254.2571,254.2571,1.0000,0,1,21,5513127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|41|8,8,114721978,41,2026-07-25,1,1205,13,13,2,4159.5871,4159.5871,-2652.4745,26.6179,-63.767734,319.9682,319.9682,1.0000,0,1,78,5513128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|42|8,8,114721978,42,2026-07-25,1,1205,18,21,6,2569.9216,2569.9216,-1719.5125,16.4613,-66.909143,122.3772,142.7734,1.1667,0,1,153,5513129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|43|8,8,114721978,43,2026-07-25,1,1205,17,20,5,2549.8132,49.9085,49.9085,0.3993,100.000000,127.4907,149.9890,1.1765,17,1,136,5513130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|44|8,8,114721978,44,2026-07-25,1,1205,19,19,2,3132.8854,3132.8854,-1142.7007,13.3089,-36.474385,164.8887,164.8887,1.0000,0,1,171,5513131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|45|8,8,114721978,45,2026-07-25,1,1205,22,27,7,3716.2852,3716.2852,3331.9171,14.2406,89.657197,137.6402,168.9221,1.2273,0,1,231,5513132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|46|8,8,114721978,46,2026-07-25,1,1205,15,16,3,2163.9500,2163.9500,1664.6735,13.3089,76.927540,135.2469,144.2633,1.0667,0,1,105,5513133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|47|8,8,114721978,47,2026-07-25,1,1205,15,15,2,1904.0670,1904.0670,1577.3518,13.6360,82.841189,126.9378,126.9378,1.0000,0,1,105,5513134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|48|8,8,114721978,48,2026-07-25,1,1205,18,20,4,2640.1322,2640.1322,1041.9561,13.7082,39.466057,132.0066,146.6740,1.1111,0,1,153,5513135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|49|8,8,114721978,49,2026-07-25,1,1205,16,16,2,2288.2940,2288.2940,-1720.0502,13.3089,-75.167358,143.0184,143.0184,1.0000,0,1,120,5513136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|5|8,8,114721978,5,2026-07-25,1,1323,15,18,5,609.0898,609.0898,-372.5990,0.0164,-61.173074,33.8383,40.6060,1.2000,0,1,105,5513137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|50|8,8,114721978,50,2026-07-25,1,1205,17,20,5,3193.8008,3193.8008,2367.7772,14.1075,74.136659,159.6900,187.8706,1.1765,0,1,136,5513138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|51|8,8,114721978,51,2026-07-25,1,1205,9,9,2,4437.3796,4437.3796,-381.4236,13.3089,-8.595695,493.0422,493.0422,1.0000,0,1,36,5513139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|52|8,8,114721978,52,2026-07-25,1,1205,13,17,6,2543.5997,2543.5997,1235.8445,13.5751,48.586438,149.6235,195.6615,1.3077,0,1,78,5513140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|53|8,8,114721978,53,2026-07-25,1,2129,12,16,6,2361.9033,2361.9033,1382.1587,13.8413,58.518853,147.6190,196.8253,1.3333,0,1,66,5513141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|54|8,8,114721978,54,2026-07-25,1,2129,15,19,6,3204.8892,3204.8892,-2791.3710,13.3089,-87.097272,168.6784,213.6593,1.2667,0,1,105,5513142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|6|8,8,114721978,6,2026-07-25,1,1323,27,29,4,1711.5795,1698.9934,-260.0706,0.0000,-15.307334,59.0200,63.3918,1.0741,0,1,351,5513143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|7|8,8,114721978,7,2026-07-25,1,1323,30,39,7,7882.8545,7801.0983,7514.2655,0.0000,96.323174,202.1245,262.7618,1.3000,1,1,435,5513144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|8|8,8,114721978,8,2026-07-25,1,1323,16,18,4,725.4232,725.4232,212.8765,0.0327,29.345144,40.3013,45.3389,1.1250,0,1,120,5513145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721978|9|8,8,114721978,9,2026-07-25,1,1323,15,15,3,667.1171,667.1171,-15.2806,0.0654,-2.290538,44.4745,44.4745,1.0000,0,1,105,5513146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|1|8,8,114722010,1,2026-07-25,1,2129,2,2,1,236.1449,236.1449,236.1449,0.0000,100.000000,118.0724,118.0724,1.0000,0,1,1,5513147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|10|8,8,114722010,10,2026-07-25,1,2129,5,8,5,130.5070,4.9909,-9.9817,0.0000,-200.000000,16.3134,26.1014,1.6000,5,1,10,5513148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|11|8,8,114722010,11,2026-07-25,1,2129,3,7,6,48.8889,48.8889,13.2044,0.0000,27.008908,6.9841,16.2963,2.3333,0,1,3,5513149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|12|8,8,114722010,12,2026-07-25,1,2129,7,10,6,96.1559,96.1559,-126.4680,0.0000,-131.523848,9.6156,13.7366,1.4286,0,1,21,5513150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|13|8,8,114722010,13,2026-07-25,1,2129,6,6,1,154.4218,154.4218,154.4218,0.0000,100.000000,25.7370,25.7370,1.0000,0,1,15,5513151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|14|8,8,114722010,14,2026-07-25,1,2129,3,3,2,33.6973,33.6973,7.1808,0.0000,21.309715,11.2324,11.2324,1.0000,0,1,3,5513152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|15|8,8,114722010,15,2026-07-25,1,2129,4,7,5,344.7782,344.7782,296.9088,0.9316,86.115885,49.2540,86.1945,1.7500,0,1,6,5513153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|16|8,8,114722010,16,2026-07-25,1,2129,7,9,4,350.9793,350.9793,-99.8147,0.0000,-28.438919,38.9977,50.1399,1.2857,0,1,21,5513154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|17|8,8,114722010,17,2026-07-25,1,2129,8,9,3,879.2994,879.2994,-149.7149,3.9927,-17.026612,97.6999,109.9124,1.1250,0,1,28,5513155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|18|8,8,114722010,18,2026-07-25,1,2129,9,15,7,1017.8825,1017.8825,974.8430,3.7930,95.771658,67.8588,113.0981,1.6667,0,1,36,5513156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|19|8,8,114722010,19,2026-07-25,1,2129,8,10,4,319.9337,20.4390,-71.5366,0.0000,-350.000000,31.9934,39.9917,1.2500,8,1,28,5513157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|2|8,8,114722010,2,2026-07-25,1,2129,9,10,3,2044.3488,2044.3488,1351.2569,13.9744,66.097181,204.4349,227.1499,1.1111,0,1,36,5513158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|20|8,8,114722010,20,2026-07-25,1,2129,12,13,3,1173.0413,1173.0413,-949.0876,5.3236,-80.908286,90.2339,97.7534,1.0833,0,1,66,5513159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|21|8,8,114722010,21,2026-07-25,1,2129,9,15,7,714.6048,714.6048,-715.2105,2.9280,-100.084757,47.6403,79.4005,1.6667,0,1,36,5513160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|22|8,8,114722010,22,2026-07-25,1,2129,8,12,6,837.1639,837.1639,-442.9639,0.0000,-52.912450,69.7637,104.6455,1.5000,0,1,28,5513161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|23|8,8,114722010,23,2026-07-25,1,1323,9,16,7,600.1217,600.1217,-124.5777,2.7283,-20.758739,37.5076,66.6802,1.7778,0,1,36,5513162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|24|8,8,114722010,24,2026-07-25,1,1323,14,18,6,1716.5469,1716.5469,640.3627,2.3956,37.305286,95.3637,122.6105,1.2857,0,1,91,5513163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|25|8,8,114722010,25,2026-07-25,1,1323,10,12,4,1032.9676,6.1317,-21.4610,0.0000,-350.000000,86.0806,103.2968,1.2000,10,1,45,5513164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|26|8,8,114722010,26,2026-07-25,1,1323,10,11,2,927.0402,823.7691,145.8374,0.0000,17.703677,84.2764,92.7040,1.1000,1,1,45,5513165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|27|8,8,114722010,27,2026-07-25,1,1323,9,12,4,536.8477,40.8781,40.8781,0.3270,100.000000,44.7373,59.6497,1.3333,10,1,36,5513166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|28|8,8,114722010,28,2026-07-25,1,1323,9,12,4,404.4563,249.5496,-452.1190,0.3875,-181.173996,33.7047,44.9396,1.3333,1,1,36,5513167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|29|8,8,114722010,29,2026-07-25,1,1323,9,16,6,651.5822,648.5163,-244.5404,2.4447,-37.707663,40.7239,72.3980,1.7778,0,1,36,5513168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|3|8,8,114722010,3,2026-07-25,1,2129,6,6,2,1767.9635,1767.9635,1714.1766,13.3089,96.957689,294.6606,294.6606,1.0000,0,1,15,5513169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|30|8,8,114722010,30,2026-07-25,1,1323,7,9,4,680.7628,680.7628,243.0589,1.1313,35.703903,75.6403,97.2518,1.2857,0,1,21,5513170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|31|8,8,114722010,31,2026-07-25,1,1323,7,9,4,458.0718,423.8364,146.0157,2.1960,34.450969,50.8969,65.4388,1.2857,0,1,21,5513171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|32|8,8,114722010,32,2026-07-25,1,1323,8,10,4,1849.9879,1849.9879,1643.8995,0.0491,88.860010,184.9988,231.2485,1.2500,0,1,28,5513172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|33|8,8,114722010,33,2026-07-25,1,1323,7,7,2,114.4852,114.4852,-81.0876,0.0000,-70.827972,16.3550,16.3550,1.0000,0,1,21,5513173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|34|8,8,114722010,34,2026-07-25,1,1323,10,18,5,313.9942,262.3586,-337.3045,0.0491,-128.566177,17.4441,31.3994,1.8000,1,1,45,5513174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|35|8,8,114722010,35,2026-07-25,1,1323,12,17,6,1363.5340,1363.5340,-866.0335,0.0327,-63.513893,80.2079,113.6278,1.4167,0,1,66,5513175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|36|8,8,114722010,36,2026-07-25,1,1323,20,31,7,2919.5357,2919.5357,-2043.6201,0.0491,-69.998117,94.1786,145.9768,1.5500,0,1,190,5513176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|37|8,8,114722010,37,2026-07-25,1,1323,12,20,7,680.6790,680.6790,-312.7449,0.0000,-45.946021,34.0340,56.7233,1.6667,0,1,66,5513177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|38|8,8,114722010,38,2026-07-25,1,1323,10,15,6,476.6963,476.6963,-326.6326,0.0000,-68.520063,31.7798,47.6696,1.5000,0,1,45,5513178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|39|8,8,114722010,39,2026-07-25,1,1323,11,11,2,618.7860,618.7860,-184.5577,0.0000,-29.825772,56.2533,56.2533,1.0000,0,1,55,5513179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|4|8,8,114722010,4,2026-07-25,1,2129,8,13,5,2408.2972,2408.2972,-835.7554,13.3089,-34.703167,185.2536,301.0371,1.6250,0,1,28,5513180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|40|8,8,114722010,40,2026-07-25,1,1323,8,13,6,261.7129,253.5373,248.3738,0.0000,97.963394,20.1318,32.7141,1.6250,1,1,28,5513181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|41|8,8,114722010,41,2026-07-25,1,1323,10,14,6,637.7932,637.7932,541.2767,0.0000,84.867121,45.5567,63.7793,1.4000,0,1,45,5513182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|42|8,8,114722010,42,2026-07-25,1,1323,8,10,5,169.5417,169.5417,-105.9439,0.0000,-62.488386,16.9542,21.1927,1.2500,0,1,28,5513183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|43|8,8,114722010,43,2026-07-25,1,1323,13,13,2,786.7058,786.7058,693.0186,0.0000,88.091205,60.5158,60.5158,1.0000,0,1,78,5513184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|44|8,8,114722010,44,2026-07-25,1,1323,5,5,3,177.9275,177.9275,-23.4512,0.0000,-13.180197,35.5855,35.5855,1.0000,0,1,10,5513185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|45|8,8,114722010,45,2026-07-25,1,1323,8,8,2,805.1759,805.1759,224.7716,0.0000,27.915844,100.6470,100.6470,1.0000,0,1,28,5513186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|5|8,8,114722010,5,2026-07-25,1,2129,6,9,4,780.0656,780.0656,570.5117,0.0000,73.136379,86.6740,130.0109,1.5000,0,1,15,5513187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|6|8,8,114722010,6,2026-07-25,1,2129,7,9,4,2986.3094,2986.3094,2159.7930,13.3089,72.323147,331.8122,426.6156,1.2857,0,1,21,5513188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|7|8,8,114722010,7,2026-07-25,1,2129,3,3,2,104.0240,104.0240,98.8604,0.0000,95.036187,34.6747,34.6747,1.0000,0,1,3,5513189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|8|8,8,114722010,8,2026-07-25,1,2129,6,9,5,263.9113,263.9113,30.1326,0.9316,11.417702,29.3235,43.9852,1.5000,0,1,15,5513190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722010|9|8,8,114722010,9,2026-07-25,1,2129,5,7,4,138.0601,138.0601,48.5946,0.2263,35.198134,19.7229,27.6120,1.4000,0,1,10,5513191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722039|1|8,8,114722039,1,2026-07-25,1,1323,1,1,1,2.5818,0.0000,0.0000,0.0000,,2.5818,2.5818,1.0000,1,0,0,5513192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722039|10|8,8,114722039,10,2026-07-25,1,1205,5,5,2,180.5003,180.5003,141.5003,0.0000,78.393387,36.1001,36.1001,1.0000,0,1,10,5513193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114722039|11|8,8,114722039,11,2026-07-25,1,1205,4,5,3,59.4634,59.4634,54.2999,0.0000,91.316417,11.8927,14.8659,1.2500,0,1,6,5513194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
