round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1264410|50|911,911,1264410,50,2026-06-17,1,-1,19,28,9,2989.0419,2989.0419,899.3979,19.2416,30.089840,106.7515,157.3180,1.4737,0,1,171,3835341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264410|51|911,911,1264410,51,2026-06-17,1,-1,8,9,3,981.1357,981.1357,-375.4201,5.6083,-38.263835,109.0151,122.6420,1.1250,0,1,28,3835342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264410|52|911,911,1264410,52,2026-06-17,1,-1,19,29,7,1547.6767,1547.6767,1027.3611,5.6083,66.380861,53.3682,81.4567,1.5263,0,1,171,3835343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264410|6|911,911,1264410,6,2026-06-17,1,-1,13,18,7,1132.5508,1132.5508,-655.8025,0.0000,-57.904910,62.9195,87.1193,1.3846,0,1,78,3835344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264410|7|911,911,1264410,7,2026-06-17,1,-1,19,22,5,1373.8123,1373.8123,-1197.5585,0.0000,-87.170456,62.4460,72.3059,1.1579,0,1,171,3835345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264410|8|911,911,1264410,8,2026-06-17,1,-1,55,66,7,6427.5554,6427.5554,-4935.2938,0.9970,-76.783373,97.3872,116.8646,1.2000,0,1,1485,3835346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264410|9|911,911,1264410,9,2026-06-17,1,-1,51,72,9,10095.8787,10095.8787,-7614.5070,0.4487,-75.421935,140.2205,197.9584,1.4118,0,1,1275,3835347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|1|911,911,1264450,1,2026-06-17,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3835348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|10|911,911,1264450,10,2026-06-17,1,-1,3,6,5,873.9195,170.4158,-2215.4056,1.3633,-1300.000000,145.6532,291.3065,2.0000,3,1,3,3835349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|11|911,911,1264450,11,2026-06-17,1,-1,3,6,4,913.8959,913.8959,913.8959,6.8166,100.000000,152.3160,304.6320,2.0000,0,1,3,3835350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|12|911,911,1264450,12,2026-06-17,1,-1,4,4,1,150.8877,0.0000,0.0000,0.0000,,37.7219,37.7219,1.0000,4,1,6,3835351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|13|911,911,1264450,13,2026-06-17,1,-1,4,5,2,121.8168,121.8168,-105.6969,0.0000,-86.767097,24.3634,30.4542,1.2500,0,1,6,3835352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|14|911,911,1264450,14,2026-06-17,1,-1,6,7,3,541.2717,541.2717,86.7902,0.0000,16.034491,77.3245,90.2120,1.1667,0,1,15,3835353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|15|911,911,1264450,15,2026-06-17,1,-1,6,15,8,296.4221,296.4221,-102.9617,0.0000,-34.734811,19.7615,49.4037,2.5000,0,1,15,3835354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|16|911,911,1264450,16,2026-06-17,1,-1,3,9,8,151.8212,151.8212,-169.9456,0.0000,-111.938043,16.8690,50.6071,3.0000,0,1,3,3835355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|17|911,911,1264450,17,2026-06-17,1,-1,6,17,8,2284.1669,2284.1669,-1335.0168,13.6333,-58.446552,134.3628,380.6945,2.8333,0,1,15,3835356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|18|911,911,1264450,18,2026-06-17,1,-1,11,14,5,2874.6557,1596.5371,-1283.1048,10.2249,-80.367991,205.3325,261.3323,1.2727,0,1,55,3835357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|19|911,911,1264450,19,2026-06-17,1,-1,13,16,5,3309.0823,3309.0823,-2765.7641,20.4499,-83.581000,206.8176,254.5448,1.2308,0,1,78,3835358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|2|911,911,1264450,2,2026-06-17,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3835359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|20|911,911,1264450,20,2026-06-17,1,-1,12,15,4,5098.2044,5098.2044,-5028.7985,34.0832,-98.638621,339.8803,424.8504,1.2500,0,1,66,3835360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|21|911,911,1264450,21,2026-06-17,1,-1,22,32,6,8684.3125,8591.3386,-5815.3008,61.3497,-67.687949,271.3848,394.7415,1.4545,2,1,231,3835361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|22|911,911,1264450,22,2026-06-17,1,-1,23,29,6,10017.5035,6599.6426,-9956.4846,40.8998,-150.863997,345.4312,435.5436,1.2609,0,1,253,3835362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|23|911,911,1264450,23,2026-06-17,1,-1,31,43,7,8770.2519,8214.3983,-7061.4410,55.1193,-85.964190,203.9593,282.9114,1.3871,3,1,465,3835363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|24|911,911,1264450,24,2026-06-17,1,-1,35,44,5,8841.1768,8686.8836,-7574.7220,55.1329,-87.197232,200.9358,252.6051,1.2571,2,1,595,3835364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|25|911,911,1264450,25,2026-06-17,1,-1,29,37,6,9377.9276,9377.9276,8221.5663,54.5331,87.669331,253.4575,323.3768,1.2759,0,1,406,3835365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|26|911,911,1264450,26,2026-06-17,1,-1,18,31,8,9181.4503,9181.4503,6385.6795,54.5331,69.549791,296.1758,510.0806,1.7222,0,1,153,3835366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|27|911,911,1264450,27,2026-06-17,1,-1,11,13,3,8450.9708,8450.9708,-5330.2944,54.5331,-63.073160,650.0747,768.2701,1.1818,0,1,55,3835367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|28|911,911,1264450,28,2026-06-17,1,-1,9,11,4,7439.3551,7439.3551,-6438.8489,54.5331,-86.551171,676.3050,826.5950,1.2222,0,1,36,3835368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|29|911,911,1264450,29,2026-06-17,1,-1,7,11,5,7195.7570,7195.7570,7154.2141,54.5331,99.422675,654.1597,1027.9653,1.5714,0,1,21,3835369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|3|911,911,1264450,3,2026-06-17,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3835370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|30|911,911,1264450,30,2026-06-17,1,-1,5,8,3,7199.4214,7157.8785,-7095.2228,54.5331,-99.124662,899.9277,1439.8843,1.6000,1,1,10,3835371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|31|911,911,1264450,31,2026-06-17,1,-1,4,4,1,7422.6119,7422.6119,-7392.3130,54.5331,-99.591802,1855.6530,1855.6530,1.0000,0,1,6,3835372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|32|911,911,1264450,32,2026-06-17,1,-1,6,6,2,7107.4348,7107.4348,6804.2406,54.5331,95.734126,1184.5725,1184.5725,1.0000,0,1,15,3835373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|33|911,911,1264450,33,2026-06-17,1,-1,7,8,2,7391.3329,7305.2114,-7202.3492,54.5331,-98.591935,923.9166,1055.9047,1.1429,1,1,21,3835374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|34|911,911,1264450,34,2026-06-17,1,-1,5,5,2,6951.5680,6951.5680,6687.9296,54.5331,96.207497,1390.3136,1390.3136,1.0000,0,1,10,3835375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|35|911,911,1264450,35,2026-06-17,1,-1,10,15,5,15563.8671,14728.0095,491.7551,54.5331,3.338911,1037.5911,1556.3867,1.5000,3,1,45,3835376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|36|911,911,1264450,36,2026-06-17,1,-1,10,14,6,20704.4384,20704.4384,20383.5355,54.5331,98.450077,1478.8885,2070.4438,1.4000,0,1,45,3835377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|37|911,911,1264450,37,2026-06-17,1,-1,9,12,5,7159.8529,7159.8529,-6988.7755,54.5331,-97.610601,596.6544,795.5392,1.3333,0,1,36,3835378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|38|911,911,1264450,38,2026-06-17,1,-1,5,5,2,7092.8899,7092.8899,7012.3788,54.5331,98.864904,1418.5780,1418.5780,1.0000,0,1,10,3835379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|39|911,911,1264450,39,2026-06-17,1,-1,6,8,3,7165.0956,7165.0956,-7135.5211,54.5331,-99.587243,895.6369,1194.1826,1.3333,0,1,15,3835380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|4|911,911,1264450,4,2026-06-17,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3835381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|40|911,911,1264450,40,2026-06-17,1,-1,7,9,4,7231.6478,7231.6478,7206.5752,54.5331,99.653293,803.5164,1033.0925,1.2857,0,1,21,3835382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|41|911,911,1264450,41,2026-06-17,1,-1,6,8,4,6988.8194,15.4293,-77.1466,0.0000,-500.000000,873.6024,1164.8032,1.3333,6,1,15,3835383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|42|911,911,1264450,42,2026-06-17,1,-1,4,6,4,7156.0776,15.4293,15.4293,0.0000,100.000000,1192.6796,1789.0194,1.5000,4,1,6,3835384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|43|911,911,1264450,43,2026-06-17,1,-1,3,5,4,6958.0680,6958.0680,-6942.6387,54.5331,-99.778253,1391.6136,2319.3560,1.6667,0,1,3,3835385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|44|911,911,1264450,44,2026-06-17,1,-1,3,5,4,6898.5305,6898.5305,6883.1012,54.5331,99.776339,1379.7061,2299.5102,1.6667,0,1,3,3835386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|45|911,911,1264450,45,2026-06-17,1,-1,8,8,2,7388.1041,7388.1041,-6988.9852,54.5331,-94.597817,923.5130,923.5130,1.0000,0,1,28,3835387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|46|911,911,1264450,46,2026-06-17,1,-1,5,5,2,6895.0192,6895.0192,6784.7330,54.5331,98.400494,1379.0038,1379.0038,1.0000,0,1,10,3835388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|47|911,911,1264450,47,2026-06-17,1,-1,8,12,6,7420.9109,7420.9109,7204.9004,54.5331,97.089165,618.4092,927.6139,1.5000,0,1,28,3835389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|48|911,911,1264450,48,2026-06-17,1,-1,5,5,2,6933.4915,6933.4915,6923.2053,54.9421,99.851645,1386.6983,1386.6983,1.0000,0,1,10,3835390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|49|911,911,1264450,49,2026-06-17,1,-1,6,8,4,7005.2535,7005.2535,-6851.7368,54.5331,-97.808550,875.6567,1167.5422,1.3333,0,1,15,3835391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|5|911,911,1264450,5,2026-06-17,1,-1,4,4,1,2650.7986,2650.7986,2650.7986,0.0000,100.000000,662.6997,662.6997,1.0000,0,1,6,3835392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|50|911,911,1264450,50,2026-06-17,1,-1,7,9,4,7422.0789,7422.0789,-7307.5237,54.5331,-98.456562,824.6754,1060.2970,1.2857,0,1,21,3835393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|6|911,911,1264450,6,2026-06-17,1,-1,2,2,1,13.6639,0.0000,0.0000,0.0000,,6.8319,6.8319,1.0000,2,1,1,3835394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|7|911,911,1264450,7,2026-06-17,1,-1,3,3,2,93.5679,93.5679,-3.6425,0.0000,-3.892896,31.1893,31.1893,1.0000,0,1,3,3835395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|8|911,911,1264450,8,2026-06-17,1,-1,4,4,2,145.6924,145.6924,81.7985,0.0000,56.144629,36.4231,36.4231,1.0000,0,1,6,3835396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264450|9|911,911,1264450,9,2026-06-17,1,-1,3,3,1,77.1498,77.1498,77.1498,0.0000,100.000000,25.7166,25.7166,1.0000,0,1,3,3835397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|1|911,911,1264491,1,2026-06-17,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3835398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|10|911,911,1264491,10,2026-06-17,1,-1,6,14,6,265.9007,224.3578,26.8772,0.0997,11.979631,18.9929,44.3168,2.3333,1,1,15,3835399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|11|911,911,1264491,11,2026-06-17,1,-1,7,13,7,621.4551,621.4551,-352.2303,3.7077,-56.678318,47.8042,88.7793,1.8571,0,1,21,3835400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|12|911,911,1264491,12,2026-06-17,1,-1,6,13,8,629.3148,203.5602,-201.4831,0.9908,-98.979592,48.4088,104.8858,2.1667,6,1,15,3835401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|13|911,911,1264491,13,2026-06-17,1,-1,6,11,6,399.9906,358.4477,327.3900,0.0000,91.335510,36.3628,66.6651,1.8333,1,1,15,3835402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|14|911,911,1264491,14,2026-06-17,1,-1,7,9,4,4895.5138,4895.5138,-4591.4807,0.0000,-93.789557,543.9460,699.3591,1.2857,0,1,21,3835403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|15|911,911,1264491,15,2026-06-17,1,-1,9,13,6,618.5951,618.5951,24.6645,0.2727,3.987175,47.5842,68.7328,1.4444,0,1,36,3835404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|16|911,911,1264491,16,2026-06-17,1,-1,8,14,6,405.4272,405.4272,-101.5804,0.2045,-25.055147,28.9591,50.6784,1.7500,0,1,28,3835405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|17|911,911,1264491,17,2026-06-17,1,-1,8,15,7,462.3344,120.4744,-396.7347,0.0000,-329.310345,30.8223,57.7918,1.8750,8,1,28,3835406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|18|911,911,1264491,18,2026-06-17,1,-1,8,21,7,584.8480,522.5337,252.2971,1.0386,48.283411,27.8499,73.1060,2.6250,1,1,28,3835407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|19|911,911,1264491,19,2026-06-17,1,-1,9,18,8,476.3147,434.7718,80.0775,0.0000,18.418292,26.4619,52.9239,2.0000,1,1,36,3835408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|2|911,911,1264491,2,2026-06-17,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3835409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|20|911,911,1264491,20,2026-06-17,1,-1,9,20,6,375.7579,267.7464,119.1871,0.0000,44.514909,18.7879,41.7509,2.2222,3,1,36,3835410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|21|911,911,1264491,21,2026-06-17,1,-1,9,25,6,462.5686,391.9456,-28.1884,0.0000,-7.191917,18.5027,51.3965,2.7778,2,1,36,3835411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|22|911,911,1264491,22,2026-06-17,1,-1,8,23,7,341.0090,329.7924,24.7487,0.0000,7.504320,14.8265,42.6261,2.8750,1,1,28,3835412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|23|911,911,1264491,23,2026-06-17,1,-1,9,17,5,490.5963,449.0534,90.0000,0.0000,20.042154,28.8586,54.5107,1.8889,1,1,36,3835413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|24|911,911,1264491,24,2026-06-17,1,-1,10,13,5,750.8165,750.8165,-94.5083,0.0000,-12.587408,57.7551,75.0816,1.3000,0,1,45,3835414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|25|911,911,1264491,25,2026-06-17,1,-1,6,10,5,166.9819,125.4390,4.1338,0.0000,3.295432,16.6982,27.8303,1.6667,1,1,15,3835415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|26|911,911,1264491,26,2026-06-17,1,-1,7,11,5,186.2920,143.0873,46.3483,0.0000,32.391619,16.9356,26.6131,1.5714,1,1,21,3835416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|27|911,911,1264491,27,2026-06-17,1,-1,12,18,6,13870.2920,13805.9005,-12613.1774,0.0000,-91.360773,770.5718,1155.8577,1.5000,1,1,66,3835417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|28|911,911,1264491,28,2026-06-17,1,-1,8,13,5,334.0049,307.8329,-144.2266,0.0000,-46.852227,25.6927,41.7506,1.6250,1,1,28,3835418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|29|911,911,1264491,29,2026-06-17,1,-1,8,16,6,526.0454,484.5025,-54.5865,0.3323,-11.266509,32.8778,65.7557,2.0000,1,1,28,3835419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|3|911,911,1264491,3,2026-06-17,1,-1,2,2,2,114.1435,114.1435,-88.3782,0.0000,-77.427276,57.0717,57.0717,1.0000,0,1,1,3835420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|30|911,911,1264491,30,2026-06-17,1,-1,10,14,5,348.2459,348.2459,208.1715,0.0000,59.777152,24.8747,34.8246,1.4000,0,1,45,3835421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|31|911,911,1264491,31,2026-06-17,1,-1,11,14,5,387.3558,387.3558,230.0871,0.0000,59.399428,27.6683,35.2142,1.2727,0,1,55,3835422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|32|911,911,1264491,32,2026-06-17,1,-1,5,7,4,420.3431,420.3431,-332.2367,0.0000,-79.039418,60.0490,84.0686,1.4000,0,1,10,3835423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|33|911,911,1264491,33,2026-06-17,1,-1,12,23,9,967.5493,967.5493,-243.9652,0.0000,-25.214762,42.0674,80.6291,1.9167,0,1,66,3835424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|34|911,911,1264491,34,2026-06-17,1,-1,8,15,6,595.3157,533.0013,-164.3691,0.0000,-30.838406,39.6877,74.4145,1.8750,1,1,28,3835425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|35|911,911,1264491,35,2026-06-17,1,-1,9,23,8,667.0349,625.4920,172.5225,0.0000,27.581895,29.0015,74.1150,2.5556,1,1,36,3835426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|36|911,911,1264491,36,2026-06-17,1,-1,14,26,7,704.0211,704.0211,186.4642,0.0881,26.485598,27.0777,50.2872,1.8571,0,1,91,3835427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|37|911,911,1264491,37,2026-06-17,1,-1,6,17,8,482.1805,419.8661,120.7572,0.0000,28.760883,28.3636,80.3634,2.8333,1,1,15,3835428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|38|911,911,1264491,38,2026-06-17,1,-1,6,18,8,551.6234,551.6234,60.9450,1.6617,11.048303,30.6457,91.9372,3.0000,0,1,15,3835429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|39|911,911,1264491,39,2026-06-17,1,-1,7,11,5,520.9807,520.9807,-317.0288,1.7448,-60.852300,47.3619,74.4258,1.5714,0,1,21,3835430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|4|911,911,1264491,4,2026-06-17,1,-1,4,7,5,443.5595,443.5595,402.4146,0.0000,90.723937,63.3656,110.8899,1.7500,0,1,6,3835431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|40|911,911,1264491,40,2026-06-17,1,-1,7,12,6,874.4356,832.8927,121.2860,1.8113,14.562015,72.8696,124.9194,1.7143,1,1,21,3835432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|41|911,911,1264491,41,2026-06-17,1,-1,10,21,5,961.9449,930.8873,551.5051,2.5860,59.245106,45.8069,96.1945,2.1000,3,1,45,3835433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|42|911,911,1264491,42,2026-06-17,1,-1,3,8,5,374.7628,374.7628,-127.6603,0.0000,-34.064301,46.8454,124.9209,2.6667,0,1,3,3835434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|43|911,911,1264491,43,2026-06-17,1,-1,6,14,5,358.4069,358.4069,179.7724,0.0000,50.158747,25.6005,59.7345,2.3333,0,1,15,3835435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|44|911,911,1264491,44,2026-06-17,1,-1,7,13,6,1399.3611,1399.3611,-413.5992,0.0000,-29.556289,107.6432,199.9087,1.8571,0,1,21,3835436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|45|911,911,1264491,45,2026-06-17,1,-1,4,7,5,244.5533,244.5533,172.3507,0.0000,70.475748,34.9362,61.1383,1.7500,0,1,6,3835437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|46|911,911,1264491,46,2026-06-17,1,-1,8,10,4,1076.8888,1076.8888,-888.4961,0.0332,-82.505831,107.6889,134.6111,1.2500,0,1,28,3835438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|47|911,911,1264491,47,2026-06-17,1,-1,11,18,5,871.6777,788.5919,45.5440,0.0935,5.775355,48.4265,79.2434,1.6364,2,1,55,3835439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|48|911,911,1264491,48,2026-06-17,1,-1,12,19,6,837.9694,837.9694,614.4760,0.0000,73.329177,44.1037,69.8308,1.5833,0,1,66,3835440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|49|911,911,1264491,49,2026-06-17,1,-1,6,12,8,330.5552,330.5552,137.6887,0.0000,41.653760,27.5463,55.0925,2.0000,0,1,15,3835441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|5|911,911,1264491,5,2026-06-17,1,-1,1,1,1,103.8573,103.8573,-98.6644,0.0000,-95.000000,103.8573,103.8573,1.0000,0,0,0,3835442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|6|911,911,1264491,6,2026-06-17,1,-1,3,3,2,150.5433,0.0000,0.0000,0.0000,,50.1811,50.1811,1.0000,3,1,3,3835443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|7|911,911,1264491,7,2026-06-17,1,-1,4,4,2,196.2405,196.2405,-176.3994,0.0000,-89.889403,49.0601,49.0601,1.0000,0,1,6,3835444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|8|911,911,1264491,8,2026-06-17,1,-1,6,6,2,228.9772,228.9772,-86.9566,0.0997,-37.976071,38.1629,38.1629,1.0000,0,1,15,3835445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264491|9|911,911,1264491,9,2026-06-17,1,-1,3,4,3,140.1575,140.1575,-102.8684,0.0000,-73.394867,35.0394,46.7192,1.3333,0,1,3,3835446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|10|911,911,1264535,10,2026-06-17,1,-1,3,3,2,41.2444,41.2444,-29.1531,0.0000,-70.683811,13.7481,13.7481,1.0000,0,1,3,3835447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|11|911,911,1264535,11,2026-06-17,1,-1,4,4,2,87.6337,87.6337,77.3475,0.0000,88.262263,21.9084,21.9084,1.0000,0,1,6,3835448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|12|911,911,1264535,12,2026-06-17,1,-1,2,2,2,14.4903,14.4903,4.2040,0.0000,29.012911,7.2451,7.2451,1.0000,0,1,1,3835449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|13|911,911,1264535,13,2026-06-17,1,-1,3,3,3,29.5247,29.5247,19.2385,0.0000,65.160631,9.8416,9.8416,1.0000,0,1,3,3835450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|14|911,911,1264535,14,2026-06-17,1,-1,7,8,3,272.4915,272.4915,-66.2834,0.0000,-24.324950,34.0614,38.9274,1.1429,0,1,21,3835451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|15|911,911,1264535,15,2026-06-17,1,-1,5,6,3,294.9603,294.9603,-124.7558,0.1122,-42.295777,49.1601,58.9921,1.2000,0,1,10,3835452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|16|911,911,1264535,16,2026-06-17,1,-1,2,2,1,15900.8227,15900.8227,-15105.7816,0.0000,-95.000000,7950.4114,7950.4114,1.0000,0,1,1,3835453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|17|911,911,1264535,17,2026-06-17,1,-1,6,9,5,298.8329,298.8329,282.6311,0.0000,94.578330,33.2037,49.8055,1.5000,0,1,15,3835454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|18|911,911,1264535,18,2026-06-17,1,-1,2,2,2,22.1847,22.1847,-11.0464,0.0000,-49.792881,11.0923,11.0923,1.0000,0,1,1,3835455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|19|911,911,1264535,19,2026-06-17,1,-1,7,7,2,129.1473,129.1473,118.8611,0.0000,92.035287,18.4496,18.4496,1.0000,0,1,21,3835456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|2|911,911,1264535,2,2026-06-17,1,-1,2,2,2,33.6292,33.6292,7.9137,0.0000,23.532168,16.8146,16.8146,1.0000,0,1,1,3835457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|20|911,911,1264535,20,2026-06-17,1,-1,3,4,3,87.4328,87.4328,37.2875,0.0000,42.647059,21.8582,29.1443,1.3333,0,1,3,3835458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264535|21|911,911,1264535,21,2026-06-17,1,-1,9,9,2,714.8998,714.8998,380.1998,0.0000,53.182251,79.4333,79.4333,1.0000,0,1,36,3835459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
