round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595462|43|1,1,114595462,43,2026-04-01,1,1385,30,36,4,5046.6134,5046.6134,3689.3776,0.1012,73.106007,140.1837,168.2204,1.2000,0,1,435,421673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|44|1,1,114595462,44,2026-04-01,1,1385,49,67,7,10340.8624,10340.8624,7542.3938,20.2081,72.937764,154.3412,211.0380,1.3673,0,1,1176,421674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|45|1,1,114595462,45,2026-04-01,1,1385,55,66,6,7070.0190,7070.0190,-5071.4329,0.2193,-71.731531,107.1215,128.5458,1.2000,0,1,1485,421675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|46|1,1,114595462,46,2026-04-01,1,1385,39,54,8,7000.8241,6992.3912,4403.7634,0.2572,62.979363,129.6449,179.5083,1.3846,1,1,741,421676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|47|1,1,114595462,47,2026-04-01,1,1385,38,49,6,8500.4711,8500.4711,6428.5131,2.0661,75.625374,173.4790,223.6966,1.2895,0,1,703,421677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|48|1,1,114595462,48,2026-04-01,1,1385,49,68,8,6220.5550,6220.5550,-1828.7085,1.3029,-29.397835,91.4788,126.9501,1.3878,0,1,1176,421678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|49|1,1,114595462,49,2026-04-01,1,1385,40,52,10,7484.8091,7484.8091,4993.1577,0.0843,66.710555,143.9386,187.1202,1.3000,0,1,780,421679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|5|1,1,114595462,5,2026-04-01,1,1382,18,27,7,1185.2363,1185.2363,-30.2926,0.0000,-2.555831,43.8976,65.8465,1.5000,0,1,153,421680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|50|1,1,114595462,50,2026-04-01,1,1623,39,52,10,4807.9583,4807.9583,-2594.3277,0.1687,-53.959031,92.4607,123.2810,1.3333,0,1,741,421681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|51|1,1,114595462,51,2026-04-01,1,1623,29,41,7,2002.4810,2002.4810,1711.9498,0.0675,85.491440,48.8410,69.0511,1.4138,0,1,406,421682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|52|1,1,114595462,52,2026-04-01,1,1623,25,27,4,3994.3970,3994.3970,2145.8902,0.3230,53.722506,147.9406,159.7759,1.0800,0,1,300,421683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|53|1,1,114595462,53,2026-04-01,1,1623,30,31,4,1798.8005,1798.8005,-21.0663,0.9552,-1.171131,58.0258,59.9600,1.0333,0,1,435,421684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|6|1,1,114595462,6,2026-04-01,1,1382,15,21,7,896.5302,896.5302,271.8811,0.0000,30.325927,42.6919,59.7687,1.4000,0,1,105,421685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|7|1,1,114595462,7,2026-04-01,1,1382,14,21,7,932.2892,932.2892,-249.0025,0.0000,-26.708717,44.3947,66.5921,1.5000,0,1,91,421686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|8|1,1,114595462,8,2026-04-01,1,1382,18,29,9,3707.7804,3623.4509,-2758.9928,15.8289,-76.142685,127.8545,205.9878,1.6111,1,1,153,421687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595462|9|1,1,114595462,9,2026-04-01,1,1382,34,50,8,3236.2425,3151.5105,2241.6944,0.0000,71.130794,64.7248,95.1836,1.4706,3,1,561,421688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|1|1,1,114595496,1,2026-04-01,1,1623,4,4,1,93.3666,93.3666,93.3666,0.0000,100.000000,23.3417,23.3417,1.0000,0,1,6,421689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|10|1,1,114595496,10,2026-04-01,1,1623,27,39,8,4081.5784,3864.4300,1971.8454,0.1143,51.025518,104.6559,151.1696,1.4444,2,1,351,421690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|11|1,1,114595496,11,2026-04-01,1,1623,24,27,3,5885.2709,5881.0544,3948.1944,0.1218,67.134125,217.9730,245.2196,1.1250,1,1,276,421691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|12|1,1,114595496,12,2026-04-01,1,1623,21,23,3,2928.8513,2924.6348,-2354.2003,0.1387,-80.495529,127.3414,139.4691,1.0952,1,1,210,421692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|13|1,1,114595496,13,2026-04-01,1,1623,24,34,8,3420.3393,3041.0879,-2681.9832,0.0169,-88.191569,100.5982,142.5141,1.4167,1,1,276,421693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|14|1,1,114595496,14,2026-04-01,1,1623,28,36,8,4013.0694,3878.1422,-2681.8311,0.4591,-69.152469,111.4741,143.3239,1.2857,1,1,378,421694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|15|1,1,114595496,15,2026-04-01,1,1623,40,55,8,4314.6509,4251.4038,2048.2888,0.3205,48.179117,78.4482,107.8663,1.3750,1,1,780,421695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|16|1,1,114595496,16,2026-04-01,1,1623,39,51,8,4880.6199,4837.3588,-2499.7279,1.0476,-51.675470,95.6984,125.1441,1.3077,0,1,741,421696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|17|1,1,114595496,17,2026-04-01,1,1623,30,34,6,3721.7409,3721.7409,-1372.4276,0.0000,-36.875959,109.4630,124.0580,1.1333,0,1,435,421697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|18|1,1,114595496,18,2026-04-01,1,1623,29,37,7,4348.5374,4340.1045,2982.3442,0.0000,68.715955,117.5280,149.9496,1.2759,1,1,406,421698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|19|1,1,114595496,19,2026-04-01,1,1623,29,36,7,3655.2282,3655.2282,2106.1918,0.0000,57.621350,101.5341,126.0424,1.2414,0,1,406,421699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|2|1,1,114595496,2,2026-04-01,1,1623,6,6,2,1246.7696,1246.7696,639.4563,0.0000,51.289049,207.7949,207.7949,1.0000,0,1,15,421700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|20|1,1,114595496,20,2026-04-01,1,1623,34,39,6,4352.6602,4352.6602,-908.7223,0.0000,-20.877400,111.6067,128.0194,1.1471,0,1,561,421701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|21|1,1,114595496,21,2026-04-01,1,1623,31,36,6,4174.1917,4136.4085,2330.4098,0.0000,56.338967,115.9498,134.6513,1.1613,0,1,465,421702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|22|1,1,114595496,22,2026-04-01,1,1623,45,54,7,5936.6042,5936.6042,-2157.6579,0.0000,-36.344984,109.9371,131.9245,1.2000,0,1,990,421703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|23|1,1,114595496,23,2026-04-01,1,1623,47,55,7,9225.7399,9225.7399,-5522.7619,0.0000,-59.862537,167.7407,196.2923,1.1702,0,1,1081,421704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|24|1,1,114595496,24,2026-04-01,1,1623,53,64,8,6669.2819,6669.2819,-2113.8066,0.0000,-31.694666,104.2075,125.8355,1.2075,0,1,1378,421705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|25|1,1,114595496,25,2026-04-01,1,1382,47,61,8,5153.9406,5153.9406,-802.2824,0.0000,-15.566387,84.4908,109.6583,1.2979,0,1,1081,421706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|26|1,1,114595496,26,2026-04-01,1,1382,73,87,8,6337.0431,6337.0431,4005.0214,0.3618,63.200160,72.8396,86.8088,1.1918,0,1,2628,421707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|27|1,1,114595496,27,2026-04-01,1,1382,38,45,6,1866.8215,1866.8215,671.5827,0.4218,35.974659,41.4849,49.1269,1.1842,0,1,703,421708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|28|1,1,114595496,28,2026-04-01,1,1382,33,43,8,1596.7464,1596.7464,755.5541,0.0000,47.318356,37.1336,48.3863,1.3030,0,1,528,421709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|29|1,1,114595496,29,2026-04-01,1,1382,35,39,5,2343.1381,2343.1381,568.1171,0.1218,24.245991,60.0805,66.9468,1.1143,0,1,595,421710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|3|1,1,114595496,3,2026-04-01,1,1623,7,7,2,409.1865,409.1865,-89.1079,0.5449,-21.776850,58.4552,58.4552,1.0000,0,1,21,421711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|30|1,1,114595496,30,2026-04-01,1,1382,42,56,8,2480.2270,2460.2270,1407.9842,0.6446,57.229849,44.2898,59.0530,1.3333,1,1,861,421712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|31|1,1,114595496,31,2026-04-01,1,1382,50,62,8,2359.1869,2359.1869,971.6076,2.2685,41.184001,38.0514,47.1837,1.2400,0,1,1225,421713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|32|1,1,114595496,32,2026-04-01,1,1382,32,39,8,2003.7900,1983.7900,-515.7068,0.1218,-25.996039,51.3792,62.6184,1.2188,1,1,496,421714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|33|1,1,114595496,33,2026-04-01,1,1382,39,50,8,3782.7970,3762.7970,-442.9211,0.1555,-11.771060,75.6559,96.9948,1.2821,1,1,741,421715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|34|1,1,114595496,34,2026-04-01,1,1382,32,41,7,3044.3852,3044.3852,-102.1432,0.3242,-3.355133,74.2533,95.1370,1.2813,0,1,496,421716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|35|1,1,114595496,35,2026-04-01,1,1382,34,37,5,2781.3271,2781.3271,-717.9589,0.0337,-25.813537,75.1710,81.8037,1.0882,0,1,561,421717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|36|1,1,114595496,36,2026-04-01,1,1382,48,56,8,5590.2084,5590.2084,-3086.5806,0.1555,-55.214051,99.8252,116.4627,1.1667,0,1,1128,421718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|37|1,1,114595496,37,2026-04-01,1,1382,45,52,7,2160.5520,2140.5520,-377.5247,0.1555,-17.636794,41.5491,48.0123,1.1556,1,1,990,421719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|38|1,1,114595496,38,2026-04-01,1,1382,49,57,7,6249.0185,146.9445,-925.0285,0.0000,-629.508570,109.6319,127.5310,1.1633,47,1,1176,421720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|39|1,1,114595496,39,2026-04-01,1,1382,51,63,8,3976.8745,3956.8745,1894.5386,0.1087,47.879672,63.1250,77.9779,1.2353,1,1,1275,421721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|4|1,1,114595496,4,2026-04-01,1,1623,8,8,2,555.0195,555.0195,-322.9918,0.5449,-58.194671,69.3774,69.3774,1.0000,0,1,28,421722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|40|1,1,114595496,40,2026-04-01,1,1382,65,91,8,7841.6823,7527.8653,-3330.0834,1.1326,-44.236756,86.1723,120.6413,1.4000,2,1,2080,421723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|41|1,1,114595496,41,2026-04-01,1,1382,67,84,6,4309.3746,4309.3746,245.7285,0.4270,5.702186,51.3021,64.3190,1.2537,0,1,2211,421724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|42|1,1,114595496,42,2026-04-01,1,1382,43,55,8,2625.5461,2605.5461,1183.0203,0.2214,45.403929,47.7372,61.0592,1.2791,1,1,903,421725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|43|1,1,114595496,43,2026-04-01,1,1382,36,43,7,2339.0054,2339.0054,696.7921,0.0000,29.790102,54.3955,64.9724,1.1944,0,1,630,421726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|44|1,1,114595496,44,2026-04-01,1,1382,51,63,6,5772.1749,5772.1749,-3284.7773,0.0590,-56.907099,91.6218,113.1799,1.2353,0,1,1275,421727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|45|1,1,114595496,45,2026-04-01,1,1382,52,58,6,3695.8809,3695.8809,1353.7441,0.0000,36.628454,63.7221,71.0746,1.1154,0,1,1326,421728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|46|1,1,114595496,46,2026-04-01,1,1382,36,45,6,2547.8642,2547.8642,2064.5507,0.0000,81.030642,56.6192,70.7740,1.2500,0,1,630,421729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|47|1,1,114595496,47,2026-04-01,1,1382,29,32,6,2026.9535,2026.9535,1236.5931,0.0000,61.007473,63.3423,69.8949,1.1034,0,1,406,421730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|48|1,1,114595496,48,2026-04-01,1,1382,21,28,6,1084.8250,1084.8250,-172.1405,1.8974,-15.868043,38.7438,51.6583,1.3333,0,1,210,421731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|5|1,1,114595496,5,2026-04-01,1,1623,24,28,6,1702.4228,1702.4228,-1328.7506,0.0472,-78.050564,60.8008,70.9343,1.1667,0,1,276,421732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|6|1,1,114595496,6,2026-04-01,1,1623,36,47,7,6030.3414,6030.3414,-4523.9556,0.5449,-75.019892,128.3051,167.5095,1.3056,0,1,630,421733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|7|1,1,114595496,7,2026-04-01,1,1623,27,33,6,4363.2882,4363.2882,-2907.6044,0.0000,-66.637919,132.2209,161.6033,1.2222,0,1,351,421734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|8|1,1,114595496,8,2026-04-01,1,1623,48,59,6,6408.2175,6408.2175,4549.4959,0.0660,70.994718,108.6139,133.5045,1.2292,0,1,1128,421735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595496|9|1,1,114595496,9,2026-04-01,1,1623,30,42,8,4428.1830,4364.9359,-1033.6527,0.2193,-23.680822,105.4329,147.6061,1.4000,2,1,435,421736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|1|1,1,114595521,1,2026-04-01,1,1382,5,5,2,76.9569,76.9569,-45.5950,0.0000,-59.247527,15.3914,15.3914,1.0000,0,1,10,421737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|10|1,1,114595521,10,2026-04-01,1,1385,23,30,7,40351.6241,40351.6241,30014.8995,0.1855,74.383374,1345.0541,1754.4184,1.3043,0,1,253,421738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|11|1,1,114595521,11,2026-04-01,1,1385,24,28,6,48719.7998,48719.7998,21482.6615,0.6440,44.094314,1739.9928,2029.9917,1.1667,0,1,276,421739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|12|1,1,114595521,12,2026-04-01,1,1385,37,47,8,41338.9729,41338.9729,28810.9176,0.1987,69.694324,879.5526,1117.2695,1.2703,0,1,666,421740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|13|1,1,114595521,13,2026-04-01,1,1385,27,31,6,24842.7467,24842.7467,17195.5216,0.9108,69.217473,801.3789,920.1017,1.1481,0,1,351,421741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|14|1,1,114595521,14,2026-04-01,1,1385,22,23,5,41837.5600,41837.5600,-26723.4624,0.0000,-63.874333,1819.0243,1901.7073,1.0455,0,1,231,421742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|15|1,1,114595521,15,2026-04-01,1,1385,24,29,6,9702.5959,9702.5959,4423.7534,0.0675,45.593503,334.5723,404.2748,1.2083,0,1,276,421743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|16|1,1,114595521,16,2026-04-01,1,1385,27,35,8,25149.5109,25149.5109,17372.2475,0.0675,69.075886,718.5575,931.4634,1.2963,0,1,351,421744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|17|1,1,114595521,17,2026-04-01,1,1385,40,49,7,43283.9765,43283.9765,-28451.4497,2.1335,-65.732061,883.3465,1082.0994,1.2250,0,1,780,421745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|18|1,1,114595521,18,2026-04-01,1,1385,40,51,6,3839.3070,3839.3070,2173.5796,1.1806,56.613852,75.2805,95.9827,1.2750,0,1,780,421746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|19|1,1,114595521,19,2026-04-01,1,1385,46,52,8,12674.2145,12674.2145,8587.4895,0.0843,67.755596,243.7349,275.5264,1.1304,0,1,1035,421747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|2|1,1,114595521,2,2026-04-01,1,1382,4,5,2,29.9185,29.9185,-25.7020,0.0000,-85.906787,5.9837,7.4796,1.2500,0,1,6,421748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|20|1,1,114595521,20,2026-04-01,1,1385,36,42,6,2716.9491,2716.9491,-288.9014,0.2530,-10.633303,64.6893,75.4708,1.1667,0,1,630,421749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|21|1,1,114595521,21,2026-04-01,1,1385,51,58,5,2256.4825,2256.4825,-586.1569,1.0859,-25.976577,38.9049,44.2448,1.1373,0,1,1275,421750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|22|1,1,114595521,22,2026-04-01,1,1385,47,51,5,2388.4715,2180.3727,-1070.3789,0.2530,-49.091557,46.8328,50.8185,1.0851,0,1,1081,421751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|23|1,1,114595521,23,2026-04-01,1,1385,39,47,6,2692.2667,2692.2667,2320.9063,0.0843,86.206404,57.2823,69.0325,1.2051,0,1,741,421752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|24|1,1,114595521,24,2026-04-01,1,1385,37,43,6,4770.0578,4770.0578,718.5857,0.2530,15.064508,110.9316,128.9205,1.1622,0,1,666,421753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|25|1,1,114595521,25,2026-04-01,1,1385,43,51,7,2990.3285,2990.3285,-1769.8220,2.3191,-59.184869,58.6339,69.5425,1.1860,0,1,903,421754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|26|1,1,114595521,26,2026-04-01,1,1385,31,33,5,3731.8392,3731.8392,-338.1488,0.1181,-9.061183,113.0860,120.3819,1.0645,0,1,465,421755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|27|1,1,114595521,27,2026-04-01,1,1385,50,61,8,6077.2209,6077.2209,-2820.9164,1.9817,-46.417869,99.6266,121.5444,1.2200,0,1,1225,421756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|28|1,1,114595521,28,2026-04-01,1,1385,29,32,6,3070.8675,3070.8675,1873.9784,0.5320,61.024398,95.9646,105.8920,1.1034,0,1,406,421757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|29|1,1,114595521,29,2026-04-01,1,1385,32,41,6,2504.2846,2368.0680,-1396.2988,0.3373,-58.963627,61.0801,78.2589,1.2813,1,1,496,421758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|3|1,1,114595521,3,2026-04-01,1,1382,4,5,2,26.4100,26.4100,-22.1936,0.0000,-84.034579,5.2820,6.6025,1.2500,0,1,6,421759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|30|1,1,114595521,30,2026-04-01,1,1385,40,59,8,1475.3697,1475.3697,9.3675,1.3969,0.634923,25.0063,36.8842,1.4750,0,1,780,421760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|31|1,1,114595521,31,2026-04-01,1,1385,34,40,7,4419.5789,4419.5789,2752.3167,0.8910,62.275543,110.4895,129.9876,1.1765,0,1,561,421761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|32|1,1,114595521,32,2026-04-01,1,1385,31,38,7,1430.8742,1430.8742,-34.2247,0.9078,-2.391876,37.6546,46.1572,1.2258,0,1,465,421762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|33|1,1,114595521,33,2026-04-01,1,1385,30,39,8,1620.5139,1620.5139,-547.9301,0.7327,-33.812122,41.5516,54.0171,1.3000,0,1,435,421763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|34|1,1,114595521,34,2026-04-01,1,1385,34,43,8,5281.9320,5281.9320,-4144.2572,0.5641,-78.461010,122.8356,155.3509,1.2647,0,1,561,421764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|35|1,1,114595521,35,2026-04-01,1,1385,34,39,8,4384.3375,4384.3375,1775.2053,0.5866,40.489705,112.4189,128.9511,1.1471,0,1,561,421765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|36|1,1,114595521,36,2026-04-01,1,1385,30,40,8,4114.0523,4114.0523,3644.6801,0.8566,88.591001,102.8513,137.1351,1.3333,0,1,435,421766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|37|1,1,114595521,37,2026-04-01,1,1385,27,31,5,2394.5892,2394.5892,1049.4296,1.6648,43.825037,77.2448,88.6885,1.1481,0,1,351,421767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|38|1,1,114595521,38,2026-04-01,1,1385,28,31,6,3382.6140,3382.6140,-811.8132,0.6388,-23.999581,109.1166,120.8076,1.1071,0,1,378,421768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|39|1,1,114595521,39,2026-04-01,1,1385,30,38,8,3134.5870,3134.5870,410.3921,0.6990,13.092383,82.4891,104.4862,1.2667,0,1,435,421769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|4|1,1,114595521,4,2026-04-01,1,1382,9,11,3,230.8028,230.8028,79.1080,0.0675,34.275167,20.9821,25.6448,1.2222,0,1,36,421770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|40|1,1,114595521,40,2026-04-01,1,1385,34,42,8,2568.3316,2568.3316,1535.5612,1.8233,59.788278,61.1508,75.5392,1.2353,0,1,561,421771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|41|1,1,114595521,41,2026-04-01,1,1385,27,35,8,1459.9906,1459.9906,430.2350,0.9639,29.468341,41.7140,54.0737,1.2963,0,1,351,421772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|42|1,1,114595521,42,2026-04-01,1,1385,27,35,7,2086.2250,2018.1167,-69.4788,2.9722,-3.442752,59.6064,77.2676,1.2963,1,1,351,421773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|43|1,1,114595521,43,2026-04-01,1,1385,25,33,8,3027.4660,3027.4660,2344.3558,2.4493,77.436238,91.7414,121.0986,1.3200,0,1,300,421774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|44|1,1,114595521,44,2026-04-01,1,1385,18,25,5,4053.0811,4053.0811,-3765.9442,0.6409,-92.915588,162.1232,225.1712,1.3889,0,1,153,421775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|45|1,1,114595521,45,2026-04-01,1,1623,35,39,4,3010.6838,3010.6838,2162.0429,0.4917,71.812355,77.1970,86.0195,1.1143,0,1,595,421776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|46|1,1,114595521,46,2026-04-01,1,1623,36,42,5,1438.9838,1438.9838,-450.2754,2.6732,-31.291205,34.2615,39.9718,1.1667,0,1,630,421777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|47|1,1,114595521,47,2026-04-01,1,1623,43,47,5,1827.7566,1759.6483,-542.8791,2.2251,-30.851570,38.8884,42.5060,1.0930,1,1,903,421778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|48|1,1,114595521,48,2026-04-01,1,1623,48,57,7,6412.5223,6344.4140,-3756.5297,4.2993,-59.210034,112.5004,133.5942,1.1875,1,1,1128,421779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|49|1,1,114595521,49,2026-04-01,1,1623,42,54,8,3370.3351,3302.2268,2049.7656,2.1372,62.072224,62.4136,80.2461,1.2857,1,1,861,421780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|5|1,1,114595521,5,2026-04-01,1,1382,29,33,5,1570.4406,1570.4406,318.8246,0.0675,20.301600,47.5891,54.1531,1.1379,0,1,406,421781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|6|1,1,114595521,6,2026-04-01,1,1385,18,21,5,2396.8066,2396.8066,1467.8819,0.1687,61.243233,114.1336,133.1559,1.1667,0,1,153,421782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|7|1,1,114595521,7,2026-04-01,1,1385,25,27,4,41613.5658,41613.5658,-25800.0473,0.2605,-61.999127,1541.2432,1664.5426,1.0800,0,1,300,421783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|8|1,1,114595521,8,2026-04-01,1,1385,19,29,7,40264.3311,40264.3311,-27209.1965,0.1687,-67.576427,1388.4252,2119.1753,1.5263,0,1,171,421784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595521|9|1,1,114595521,9,2026-04-01,1,1385,22,26,4,42836.6892,38.1124,-115.1578,0.0000,-302.153222,1647.5650,1947.1222,1.1818,23,1,231,421785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595545|1|1,1,114595545,1,2026-04-01,1,1623,7,10,5,354.7462,354.7462,-277.7889,0.9108,-78.306373,35.4746,50.6780,1.4286,0,1,21,421786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595545|10|1,1,114595545,10,2026-04-01,1,1623,18,23,5,1137.4521,1116.3697,417.6545,0.4722,37.411848,49.4544,63.1918,1.2778,1,1,153,421787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595545|11|1,1,114595545,11,2026-04-01,1,1623,20,25,5,2240.1851,2219.1028,104.7994,0.5060,4.722604,89.6074,112.0093,1.2500,1,1,190,421788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595545|12|1,1,114595545,12,2026-04-01,1,1623,24,26,4,1513.5145,1513.5145,-1271.6202,0.6811,-84.017707,58.2121,63.0631,1.0833,0,1,276,421789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595545|13|1,1,114595545,13,2026-04-01,1,1623,26,30,5,1633.9374,1633.9374,-147.3524,0.2024,-9.018242,54.4646,62.8437,1.1538,0,1,325,421790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
