round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114716233|4|33,33,114716233,4,2026-07-20,1,2117,9,9,3,385.7388,385.7388,278.4747,0.0000,72.192557,42.8599,42.8599,1.0000,0,1,36,5275175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|40|33,33,114716233,40,2026-07-20,1,1966,12,13,3,186.3715,186.3715,88.1574,0.0327,47.302009,14.3363,15.5310,1.0833,0,1,66,5275176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|41|33,33,114716233,41,2026-07-20,1,1966,12,18,7,177.0883,177.0883,-11.9140,0.0654,-6.727697,9.8382,14.7574,1.5000,0,1,66,5275177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|42|33,33,114716233,42,2026-07-20,1,1966,4,5,3,67.7716,67.7716,-48.8601,0.0000,-72.095254,13.5543,16.9429,1.2500,0,1,6,5275178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|43|33,33,114716233,43,2026-07-20,1,1966,13,15,4,443.1074,443.1074,-142.5246,0.0000,-32.164798,29.5405,34.0852,1.1538,0,1,78,5275179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|44|33,33,114716233,44,2026-07-20,1,1966,12,16,6,377.0632,377.0632,55.5917,0.0000,14.743340,23.5665,31.4219,1.3333,0,1,66,5275180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|45|33,33,114716233,45,2026-07-20,1,1966,4,4,2,207.9079,207.9079,-173.2424,0.0000,-83.326521,51.9770,51.9770,1.0000,0,1,6,5275181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|46|33,33,114716233,46,2026-07-20,1,1966,6,15,8,124.0866,124.0866,98.9142,0.0000,79.713894,8.2724,20.6811,2.5000,0,1,15,5275182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|47|33,33,114716233,47,2026-07-20,1,1966,5,8,5,39.4904,8.1756,-28.6146,0.0000,-350.000000,4.9363,7.8981,1.6000,4,1,10,5275183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|48|33,33,114716233,48,2026-07-20,1,1966,10,17,8,255.9926,255.9926,76.5046,0.0000,29.885485,15.0584,25.5993,1.7000,0,1,45,5275184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|5|33,33,114716233,5,2026-07-20,1,2117,9,10,3,598.5704,598.5704,129.7289,0.0000,21.673120,59.8570,66.5078,1.1111,0,1,36,5275185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|6|33,33,114716233,6,2026-07-20,1,2117,10,11,3,510.5873,510.5873,285.2231,0.0000,55.861758,46.4170,51.0587,1.1000,0,1,45,5275186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|7|33,33,114716233,7,2026-07-20,1,2117,9,10,3,304.2107,304.2107,37.2402,0.0000,12.241573,30.4211,33.8012,1.1111,0,1,36,5275187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|8|33,33,114716233,8,2026-07-20,1,2248,8,9,3,368.8496,368.8496,128.1251,0.0000,34.736415,40.9833,46.1062,1.1250,0,1,28,5275188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716233|9|33,33,114716233,9,2026-07-20,1,2248,8,9,3,533.3675,533.3675,382.3335,0.0000,71.682940,59.2631,66.6709,1.1250,0,1,28,5275189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|1|33,33,114716266,1,2026-07-20,1,1966,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5275190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|10|33,33,114716266,10,2026-07-20,1,2117,11,13,4,836.5827,25.8178,25.8178,0.0000,100.000000,64.3525,76.0530,1.1818,11,1,55,5275191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|11|33,33,114716266,11,2026-07-20,1,2117,12,14,5,1386.9255,1386.9255,-958.5277,0.0491,-69.111692,99.0661,115.5771,1.1667,0,1,66,5275192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|12|33,33,114716266,12,2026-07-20,1,2117,10,11,3,570.0673,570.0673,-44.2006,0.0654,-7.753568,51.8243,57.0067,1.1000,0,1,45,5275193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|13|33,33,114716266,13,2026-07-20,1,2117,15,17,4,3017.6588,3017.6588,2118.2618,0.0818,70.195538,177.5093,201.1773,1.1333,0,1,105,5275194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|14|33,33,114716266,14,2026-07-20,1,2117,19,20,3,1029.2009,1029.2009,491.3539,0.0409,47.741305,51.4600,54.1685,1.0526,0,1,171,5275195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|15|33,33,114716266,15,2026-07-20,1,2117,11,12,3,924.0484,924.0484,-571.3350,0.0000,-61.829549,77.0040,84.0044,1.0909,0,1,55,5275196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|16|33,33,114716266,16,2026-07-20,1,2117,20,30,9,2467.2554,2463.1676,-558.6383,0.6654,-22.679671,82.2418,123.3628,1.5000,2,1,190,5275197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|17|33,33,114716266,17,2026-07-20,1,2117,10,18,8,2071.2172,2063.0416,-1584.4466,0.0000,-76.801489,115.0676,207.1217,1.8000,1,1,45,5275198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|18|33,33,114716266,18,2026-07-20,1,2117,14,24,8,2918.1933,2905.9299,-798.2757,0.3270,-27.470577,121.5914,208.4424,1.7143,2,1,91,5275199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|19|33,33,114716266,19,2026-07-20,1,2117,10,22,8,2601.4511,2597.3633,281.5086,1.3309,10.838246,118.2478,260.1451,2.2000,1,1,45,5275200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|2|33,33,114716266,2,2026-07-20,1,1966,3,3,2,23.4190,23.4190,6.3367,0.0000,27.057830,7.8063,7.8063,1.0000,0,1,3,5275201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|20|33,33,114716266,20,2026-07-20,1,2117,9,12,5,2758.4101,2758.4101,641.0295,0.0000,23.239095,229.8675,306.4900,1.3333,0,1,36,5275202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|21|33,33,114716266,21,2026-07-20,1,2117,11,16,6,7524.3006,7524.3006,7111.2023,0.0000,94.509811,470.2688,684.0273,1.4545,0,1,55,5275203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|22|33,33,114716266,22,2026-07-20,1,2117,7,9,4,1673.3739,1673.3739,232.7419,0.0000,13.908539,185.9304,239.0534,1.2857,0,1,21,5275204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|23|33,33,114716266,23,2026-07-20,1,2117,5,5,2,910.2913,910.2913,-819.8862,0.0000,-90.068549,182.0583,182.0583,1.0000,0,1,10,5275205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|24|33,33,114716266,24,2026-07-20,1,2117,9,10,3,1384.5792,1384.5792,-997.4147,0.0000,-72.037384,138.4579,153.8421,1.1111,0,1,36,5275206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|25|33,33,114716266,25,2026-07-20,1,2117,11,12,2,987.2142,813.9490,459.8189,0.2662,56.492347,82.2679,89.7467,1.0909,1,1,55,5275207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|26|33,33,114716266,26,2026-07-20,1,2117,9,11,4,1360.3807,1343.7446,866.8107,0.1331,64.507107,123.6710,151.1534,1.2222,0,1,36,5275208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|27|33,33,114716266,27,2026-07-20,1,2218,18,19,3,2034.4058,2034.4058,145.8602,0.2861,7.169672,107.0740,113.0225,1.0556,0,1,153,5275209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|28|33,33,114716266,28,2026-07-20,1,2218,10,10,2,941.6708,941.6708,346.5712,0.0000,36.803855,94.1671,94.1671,1.0000,0,1,45,5275210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|29|33,33,114716266,29,2026-07-20,1,2218,9,9,2,967.1101,967.1101,-849.3210,0.0114,-87.820510,107.4567,107.4567,1.0000,0,1,36,5275211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|3|33,33,114716266,3,2026-07-20,1,2117,10,11,3,368.0274,368.0274,239.7013,0.0654,65.131369,33.4570,36.8027,1.1000,0,1,45,5275212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|30|33,33,114716266,30,2026-07-20,1,2218,8,10,4,579.3501,579.3501,-430.7168,1.6198,-74.344824,57.9350,72.4188,1.2500,0,1,28,5275213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|31|33,33,114716266,31,2026-07-20,1,2218,22,23,4,1399.9798,1399.9798,-273.6791,0.4220,-19.548788,60.8687,63.6354,1.0455,0,1,231,5275214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|32|33,33,114716266,32,2026-07-20,1,2218,36,54,10,3695.4553,3695.4553,1503.8609,0.6188,40.694875,68.4344,102.6515,1.5000,0,1,630,5275215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|33|33,33,114716266,33,2026-07-20,1,2218,40,60,10,4681.6479,4677.5601,330.9414,0.7633,7.075086,78.0275,117.0412,1.5000,2,1,780,5275216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|34|33,33,114716266,34,2026-07-20,1,2218,23,32,8,2902.5259,98.7528,-182.9833,0.0000,-185.294291,90.7039,126.1968,1.3913,23,1,253,5275217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|35|33,33,114716266,35,2026-07-20,1,2218,24,33,8,2375.6238,2371.8337,194.6458,0.0978,8.206555,71.9886,98.9843,1.3750,0,1,276,5275218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|36|33,33,114716266,36,2026-07-20,1,2218,28,36,6,3540.7533,3538.8582,-2960.1441,0.9254,-83.646870,98.3543,126.4555,1.2857,0,1,378,5275219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|37|33,33,114716266,37,2026-07-20,1,2218,29,40,8,3931.8912,3931.8912,-28.3772,0.9368,-0.721718,98.2973,135.5825,1.3793,0,1,406,5275220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|38|33,33,114716266,38,2026-07-20,1,2218,28,36,8,3317.1822,3317.1822,-2202.8476,0.3174,-66.407194,92.1439,118.4708,1.2857,0,1,378,5275221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|39|33,33,114716266,39,2026-07-20,1,2218,30,44,8,2958.5999,2958.5999,672.6500,0.0227,22.735414,67.2409,98.6200,1.4667,0,1,435,5275222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|4|33,33,114716266,4,2026-07-20,1,2117,7,7,2,348.2925,0.0000,0.0000,0.0000,,49.7561,49.7561,1.0000,7,1,21,5275223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|40|33,33,114716266,40,2026-07-20,1,2218,22,32,7,2619.4325,2619.4325,933.6058,0.1840,35.641529,81.8573,119.0651,1.4545,0,1,231,5275224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|41|33,33,114716266,41,2026-07-20,1,2218,27,40,8,2949.2683,2945.1805,1440.5911,0.0000,48.913510,73.7317,109.2322,1.4815,1,1,351,5275225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|42|33,33,114716266,42,2026-07-20,1,2218,18,28,8,1081.5241,1081.5241,-407.0410,0.0000,-37.635874,38.6259,60.0847,1.5556,0,1,153,5275226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|43|33,33,114716266,43,2026-07-20,1,2218,31,42,8,5534.2759,5493.3978,-1455.5561,0.0569,-26.496463,131.7685,178.5250,1.3548,1,1,465,5275227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|44|33,33,114716266,44,2026-07-20,1,2218,44,66,8,8457.0097,8457.0097,5763.4383,0.1899,68.149836,128.1365,192.2048,1.5000,0,1,946,5275228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|45|33,33,114716266,45,2026-07-20,1,2218,21,22,3,2406.4250,2406.4250,-564.4197,0.0569,-23.454698,109.3830,114.5917,1.0476,0,1,210,5275229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|46|33,33,114716266,46,2026-07-20,1,2218,37,55,8,4356.5620,4356.5620,3098.9815,0.0569,71.133649,79.2102,117.7449,1.4865,0,1,666,5275230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|5|33,33,114716266,5,2026-07-20,1,2117,7,7,2,347.3995,347.3995,297.0548,0.0000,85.508134,49.6285,49.6285,1.0000,0,1,21,5275231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|6|33,33,114716266,6,2026-07-20,1,2117,7,7,2,581.5016,581.5016,-418.8496,0.0000,-72.028966,83.0717,83.0717,1.0000,0,1,21,5275232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|7|33,33,114716266,7,2026-07-20,1,2117,12,12,2,1133.2713,1133.2713,627.7555,0.9198,55.393220,94.4393,94.4393,1.0000,0,1,66,5275233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|8|33,33,114716266,8,2026-07-20,1,2117,22,26,6,2670.4183,2670.4183,977.0584,0.0000,36.588215,102.7084,121.3827,1.1818,0,1,231,5275234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716266|9|33,33,114716266,9,2026-07-20,1,2117,14,14,2,1108.6362,0.0000,0.0000,0.0000,,79.1883,79.1883,1.0000,14,1,91,5275235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|1|33,33,114716301,1,2026-07-20,1,2218,3,3,2,71.9670,71.9670,60.0102,0.0000,83.385683,23.9890,23.9890,1.0000,0,1,3,5275236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|10|33,33,114716301,10,2026-07-20,1,2250,18,27,7,1126.9406,1126.9406,1086.5252,0.0000,96.413700,41.7385,62.6078,1.5000,0,1,153,5275237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|11|33,33,114716301,11,2026-07-20,1,2250,9,11,4,685.9592,685.9592,-746.1998,0.0000,-108.781957,62.3599,76.2177,1.2222,0,1,36,5275238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|12|33,33,114716301,12,2026-07-20,1,2250,10,11,3,803.9416,803.9416,333.9540,0.0000,41.539588,73.0856,80.3942,1.1000,0,1,45,5275239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|13|33,33,114716301,13,2026-07-20,1,2250,12,16,5,954.1646,954.1646,850.8934,0.0000,89.176803,59.6353,79.5137,1.3333,0,1,66,5275240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|14|33,33,114716301,14,2026-07-20,1,2250,8,9,3,521.8415,521.8415,-71.5021,0.0000,-13.701877,57.9824,65.2302,1.1250,0,1,28,5275241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|15|33,33,114716301,15,2026-07-20,1,2250,12,14,4,685.1097,685.1097,43.6986,0.0000,6.378340,48.9364,57.0925,1.1667,0,1,66,5275242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|16|33,33,114716301,16,2026-07-20,1,2250,10,10,2,561.7468,561.7468,199.7258,0.0000,35.554410,56.1747,56.1747,1.0000,0,1,45,5275243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|17|33,33,114716301,17,2026-07-20,1,2250,13,17,5,1118.3467,1118.3467,-360.7187,0.0000,-32.254643,65.7851,86.0267,1.3077,0,1,78,5275244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|18|33,33,114716301,18,2026-07-20,1,2250,12,15,5,2238.3501,2238.3501,-964.9267,0.0000,-43.108838,149.2233,186.5292,1.2500,0,1,66,5275245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|19|33,33,114716301,19,2026-07-20,1,2250,21,26,3,1791.0536,1791.0536,-449.6371,0.4088,-25.104614,68.8867,85.2883,1.2381,0,1,210,5275246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|2|33,33,114716301,2,2026-07-20,1,2250,3,3,2,14.0922,14.0922,8.9286,0.0000,63.358721,4.6974,4.6974,1.0000,0,1,3,5275247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|20|33,33,114716301,20,2026-07-20,1,2250,17,26,7,2180.9269,153.8053,-1235.3799,0.4088,-803.210377,83.8818,128.2898,1.5294,16,1,136,5275248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|21|33,33,114716301,21,2026-07-20,1,2250,12,25,8,1932.2148,1828.9437,-325.5472,0.0000,-17.799738,77.2886,161.0179,2.0833,1,1,66,5275249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|22|33,33,114716301,22,2026-07-20,1,2250,20,29,8,1770.2790,1770.2790,412.3393,0.2616,23.292332,61.0441,88.5140,1.4500,0,1,190,5275250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|23|33,33,114716301,23,2026-07-20,1,2250,19,30,8,2228.6211,2228.6211,1723.8408,0.0000,77.350107,74.2874,117.2958,1.5789,0,1,171,5275251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|24|33,33,114716301,24,2026-07-20,1,2250,17,29,8,1127.9964,1127.9964,691.1010,0.9811,61.268020,38.8964,66.3527,1.7059,0,1,136,5275252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|25|33,33,114716301,25,2026-07-20,1,2280,14,23,8,894.3133,894.3133,-579.1411,0.3597,-64.758189,38.8832,63.8795,1.6429,0,1,91,5275253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|26|33,33,114716301,26,2026-07-20,1,2280,15,22,7,469.0228,463.8592,-34.2080,1.6024,-7.374650,21.3192,31.2682,1.4667,1,1,105,5275254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|27|33,33,114716301,27,2026-07-20,1,2280,11,19,8,992.2644,930.9473,-325.3520,2.0439,-34.948486,52.2244,90.2059,1.7273,1,1,55,5275255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|28|33,33,114716301,28,2026-07-20,1,2280,12,18,6,625.6673,620.5037,77.8365,1.0628,12.544076,34.7593,52.1389,1.5000,1,1,66,5275256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|29|33,33,114716301,29,2026-07-20,1,2280,12,18,6,1011.4935,1011.4935,785.3298,1.3081,77.640615,56.1941,84.2911,1.5000,0,1,66,5275257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|3|33,33,114716301,3,2026-07-20,1,2250,2,3,2,19.3633,2.5818,2.5818,0.0000,100.000000,6.4544,9.6817,1.5000,2,1,1,5275258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|30|33,33,114716301,30,2026-07-20,1,2280,12,20,7,3458.1277,3458.1277,2087.7899,0.7195,60.373417,172.9064,288.1773,1.6667,0,1,66,5275259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|31|33,33,114716301,31,2026-07-20,1,2280,11,19,8,779.2858,779.2858,-757.4089,2.2074,-97.192695,41.0150,70.8442,1.7273,0,1,55,5275260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|32|33,33,114716301,32,2026-07-20,1,2280,7,11,5,472.8512,472.8512,-373.4972,2.1257,-78.988319,42.9865,67.5502,1.5714,0,1,21,5275261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|33|33,33,114716301,33,2026-07-20,1,2280,13,23,8,581.0913,581.0913,311.7699,2.2892,53.652484,25.2648,44.6993,1.7692,0,1,78,5275262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|34|33,33,114716301,34,2026-07-20,1,2280,9,12,4,504.4241,504.4241,139.5536,0.8552,27.665934,42.0353,56.0471,1.3333,0,1,36,5275263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|35|33,33,114716301,35,2026-07-20,1,2280,13,24,9,1242.6443,1242.6443,535.2382,1.5534,43.072520,51.7768,95.5880,1.8462,0,1,78,5275264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|36|33,33,114716301,36,2026-07-20,1,2280,8,11,6,354.3127,354.3127,86.7108,1.9621,24.472954,32.2102,44.2891,1.3750,0,1,28,5275265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|37|33,33,114716301,37,2026-07-20,2,-1,11,18,7,739.2481,131.2403,-191.1586,0.3270,-145.655450,41.0693,67.2044,1.6364,11,1,55,5275266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|38|33,33,114716301,38,2026-07-20,1,2280,13,21,7,1712.9221,1712.9221,801.0773,1.4716,46.766708,81.5677,131.7632,1.6154,0,1,78,5275267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|39|33,33,114716301,39,2026-07-20,1,2280,14,19,7,906.2118,32.9014,-181.7084,0.1635,-552.281055,47.6954,64.7294,1.3571,14,1,91,5275268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|4|33,33,114716301,4,2026-07-20,1,2250,3,3,2,11.6180,11.6180,9.1008,0.0000,78.333333,3.8727,3.8727,1.0000,0,1,3,5275269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|40|33,33,114716301,40,2026-07-20,1,2280,21,31,9,1062.6517,1042.2127,-439.6925,1.1446,-42.188364,34.2791,50.6025,1.4762,2,1,210,5275270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|41|33,33,114716301,41,2026-07-20,1,2280,21,29,7,1093.7297,1093.7297,-528.2878,0.8176,-48.301495,37.7148,52.0824,1.3810,0,1,210,5275271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|42|33,33,114716301,42,2026-07-20,1,2280,27,37,7,3658.9291,3658.9291,-2386.7473,2.0439,-65.230762,98.8900,135.5159,1.3704,0,1,351,5275272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|43|33,33,114716301,43,2026-07-20,1,2280,23,36,8,2465.9327,2445.4936,-1267.0806,1.5534,-51.812878,68.4981,107.2145,1.5652,2,1,253,5275273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|44|33,33,114716301,44,2026-07-20,1,2280,25,36,8,5977.3203,5977.3203,-2272.0047,1.3081,-38.010422,166.0367,239.0928,1.4400,0,1,300,5275274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|45|33,33,114716301,45,2026-07-20,1,2280,9,20,7,344.3441,344.3441,86.2310,1.6351,25.042114,17.2172,38.2605,2.2222,0,1,36,5275275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|46|33,33,114716301,46,2026-07-20,1,2280,8,17,5,463.0198,463.0198,-139.4372,1.9621,-30.114743,27.2365,57.8775,2.1250,0,1,28,5275276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|47|33,33,114716301,47,2026-07-20,1,2218,12,22,7,300.0828,300.0828,-20.7026,0.8176,-6.898952,13.6401,25.0069,1.8333,0,1,66,5275277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|48|33,33,114716301,48,2026-07-20,1,2218,22,43,8,1214.5442,1214.5442,253.5215,2.0439,20.873802,28.2452,55.2066,1.9545,0,1,231,5275278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|5|33,33,114716301,5,2026-07-20,1,2250,9,12,6,524.9297,524.9297,245.4772,0.0000,46.763834,43.7441,58.3255,1.3333,0,1,36,5275279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|6|33,33,114716301,6,2026-07-20,1,2250,7,8,3,299.9636,299.9636,215.3347,0.0491,71.786950,37.4954,42.8519,1.1429,0,1,21,5275280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|7|33,33,114716301,7,2026-07-20,1,2250,9,10,3,157.7331,157.7331,-110.2210,0.0000,-69.878177,15.7733,17.5259,1.1111,0,1,36,5275281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|8|33,33,114716301,8,2026-07-20,1,2250,17,22,7,1008.0194,1008.0194,-741.1363,0.8192,-73.524007,45.8191,59.2953,1.2941,0,1,136,5275282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716301|9|33,33,114716301,9,2026-07-20,1,2250,21,22,3,2879.8282,2879.8282,2039.8912,0.8176,70.833781,130.9013,137.1347,1.0476,0,1,210,5275283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716333|1|33,33,114716333,1,2026-07-20,1,2218,4,4,2,89.9104,89.9104,-77.8632,0.0000,-86.600860,22.4776,22.4776,1.0000,0,1,6,5275284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716333|10|33,33,114716333,10,2026-07-20,1,2218,5,10,6,265.1731,265.1731,-141.2478,0.0000,-53.266257,26.5173,53.0346,2.0000,0,1,10,5275285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716333|11|33,33,114716333,11,2026-07-20,1,2218,7,15,9,1876.8197,1876.8197,-1317.3335,0.0000,-70.189665,125.1213,268.1171,2.1429,0,1,21,5275286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716333|12|33,33,114716333,12,2026-07-20,1,2218,27,40,10,4514.9118,375.0904,-590.2674,0.3936,-157.366702,112.8728,167.2190,1.4815,26,1,351,5275287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716333|13|33,33,114716333,13,2026-07-20,1,2218,21,33,8,1250.0852,1250.0852,-15.4372,3.8064,-1.234895,37.8814,59.5279,1.5714,0,1,210,5275288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716333|14|33,33,114716333,14,2026-07-20,1,2218,13,26,9,922.6513,922.6513,168.0782,1.5534,18.216871,35.4866,70.9732,2.0000,0,1,78,5275289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716333|15|33,33,114716333,15,2026-07-20,1,2218,15,21,7,766.5426,766.5426,630.5281,0.5069,82.256109,36.5020,51.1028,1.4000,0,1,105,5275290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716333|16|33,33,114716333,16,2026-07-20,1,2218,11,20,7,1044.7071,1044.7071,178.5309,1.5534,17.089088,52.2354,94.9734,1.8182,0,1,55,5275291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716333|17|33,33,114716333,17,2026-07-20,1,2218,13,21,7,877.8777,877.8777,354.5698,0.0000,40.389431,41.8037,67.5291,1.6154,0,1,78,5275292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716333|18|33,33,114716333,18,2026-07-20,1,2218,11,20,7,1127.3509,1127.3509,819.8798,0.0000,72.726231,56.3675,102.4864,1.8182,0,1,55,5275293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
