round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650197|14|8,8,114650197,14,2026-05-21,1,526,4,9,6,69.4952,69.4952,69.4952,0.0000,100.000000,7.7217,17.3738,2.2500,0,1,6,2632378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|15|8,8,114650197,15,2026-05-21,1,526,11,12,3,1393.9909,1393.9909,910.9126,0.0000,65.345663,116.1659,126.7264,1.0909,0,1,55,2632379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|16|8,8,114650197,16,2026-05-21,1,526,6,6,2,281.7718,281.7718,133.3598,0.0000,47.329013,46.9620,46.9620,1.0000,0,1,15,2632380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|17|8,8,114650197,17,2026-05-21,1,526,5,5,2,116.3131,116.3131,90.3674,0.0000,77.693212,23.2626,23.2626,1.0000,0,1,10,2632381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|18|8,8,114650197,18,2026-05-21,1,526,8,8,2,803.9109,803.9109,569.7357,0.0000,70.870502,100.4889,100.4889,1.0000,0,1,28,2632382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|19|8,8,114650197,19,2026-05-21,1,526,4,4,1,187.9272,187.9272,-178.9200,0.0000,-95.207094,46.9818,46.9818,1.0000,0,1,6,2632383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|2|8,8,114650197,2,2026-05-21,1,2261,5,5,1,546.6121,546.6121,546.6121,0.0000,100.000000,109.3224,109.3224,1.0000,0,1,10,2632384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|20|8,8,114650197,20,2026-05-21,1,526,3,4,3,186.8092,186.8092,-76.5399,0.0000,-40.972222,46.7023,62.2697,1.3333,0,1,3,2632385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|21|8,8,114650197,21,2026-05-21,1,526,9,10,3,1318.2136,1318.2136,-616.6413,0.0000,-46.778555,131.8214,146.4682,1.1111,0,1,36,2632386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|22|8,8,114650197,22,2026-05-21,1,526,9,11,4,1277.6001,1277.6001,613.5864,0.0000,48.026482,116.1455,141.9556,1.2222,0,1,36,2632387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|23|8,8,114650197,23,2026-05-21,1,526,13,14,3,626.0111,626.0111,257.2861,0.0000,41.099293,44.7151,48.1547,1.0769,0,1,78,2632388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|24|8,8,114650197,24,2026-05-21,1,526,16,18,3,968.6297,942.6840,-794.6206,0.0000,-84.293423,53.8128,60.5394,1.1250,1,1,120,2632389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|25|8,8,114650197,25,2026-05-21,1,526,11,11,2,436.1692,436.1692,13.3033,0.0000,3.050032,39.6517,39.6517,1.0000,0,1,55,2632390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|26|8,8,114650197,26,2026-05-21,1,526,14,14,2,824.2740,824.2740,546.5253,0.0000,66.303836,58.8767,58.8767,1.0000,0,1,91,2632391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|27|8,8,114650197,27,2026-05-21,1,526,16,16,3,1451.0837,21.0062,-168.0496,0.0000,-800.000000,90.6927,90.6927,1.0000,15,1,120,2632392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|28|8,8,114650197,28,2026-05-21,1,526,13,14,3,1325.7682,1325.7682,1015.9336,0.0000,76.629809,94.6977,101.9822,1.0769,0,1,78,2632393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|29|8,8,114650197,29,2026-05-21,1,526,18,21,5,5340.0442,5340.0442,3807.9654,0.0000,71.309624,254.2878,296.6691,1.1667,0,1,153,2632394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|3|8,8,114650197,3,2026-05-21,1,2261,5,5,1,479.4542,479.4542,-455.4815,0.0000,-95.000000,95.8908,95.8908,1.0000,0,1,10,2632395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|30|8,8,114650197,30,2026-05-21,1,526,13,14,3,6102.3255,6102.3255,-4777.3549,0.0000,-78.287447,435.8804,469.4097,1.0769,0,1,78,2632396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|31|8,8,114650197,31,2026-05-21,1,526,10,11,3,1263.8060,1263.8060,-288.4894,0.0000,-22.827031,114.8915,126.3806,1.1000,0,1,45,2632397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|32|8,8,114650197,32,2026-05-21,1,526,10,12,3,1215.7927,1215.7927,662.5535,0.0000,54.495600,101.3161,121.5793,1.2000,0,1,45,2632398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|33|8,8,114650197,33,2026-05-21,1,526,10,12,3,2560.7704,2560.7704,-2217.9691,0.0000,-86.613353,213.3975,256.0770,1.2000,0,1,45,2632399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|34|8,8,114650197,34,2026-05-21,1,526,12,17,5,948.2579,948.2579,108.7786,0.0000,11.471415,55.7799,79.0215,1.4167,0,1,66,2632400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|35|8,8,114650197,35,2026-05-21,1,526,6,8,3,270.4543,270.4543,28.5403,0.0168,10.552725,33.8068,45.0757,1.3333,0,1,15,2632401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|36|8,8,114650197,36,2026-05-21,1,526,7,9,3,564.4945,564.4945,325.7938,0.0252,57.714265,62.7216,80.6421,1.2857,0,1,21,2632402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|37|8,8,114650197,37,2026-05-21,1,526,8,10,3,1320.2770,1320.2770,861.7867,0.0000,65.273168,132.0277,165.0346,1.2500,0,1,28,2632403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|38|8,8,114650197,38,2026-05-21,1,526,5,6,3,780.4819,780.4819,764.9145,0.0000,98.005408,130.0803,156.0964,1.2000,0,1,10,2632404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|39|8,8,114650197,39,2026-05-21,1,526,9,10,3,668.3606,668.3606,450.1686,0.0000,67.354153,66.8361,74.2623,1.1111,0,1,36,2632405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|4|8,8,114650197,4,2026-05-21,1,2261,5,5,1,415.5422,415.5422,415.5422,0.0000,100.000000,83.1084,83.1084,1.0000,0,1,10,2632406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|40|8,8,114650197,40,2026-05-21,1,526,10,11,3,416.9568,416.9568,324.4159,0.0000,77.805641,37.9052,41.6957,1.1000,0,1,45,2632407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|41|8,8,114650197,41,2026-05-21,1,526,7,8,3,260.5284,260.5284,137.6421,0.0000,52.831912,32.5660,37.2183,1.1429,0,1,21,2632408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|42|8,8,114650197,42,2026-05-21,1,2167,5,5,1,518.9144,0.0000,0.0000,0.0000,,103.7829,103.7829,1.0000,5,1,10,2632409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|43|8,8,114650197,43,2026-05-21,1,2167,7,7,1,534.5548,534.5548,-534.5548,0.0000,-100.000000,76.3650,76.3650,1.0000,0,1,21,2632410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|44|8,8,114650197,44,2026-05-21,1,2167,14,16,4,1216.7861,1216.7861,-672.6616,0.0000,-55.281828,76.0491,86.9133,1.1429,0,1,91,2632411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|45|8,8,114650197,45,2026-05-21,1,2167,9,12,5,1062.6780,1062.6780,609.1342,0.0000,57.320677,88.5565,118.0753,1.3333,0,1,36,2632412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|46|8,8,114650197,46,2026-05-21,1,2167,9,13,6,449.1780,449.1780,-48.1162,0.0000,-10.712048,34.5522,49.9087,1.4444,0,1,36,2632413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|5|8,8,114650197,5,2026-05-21,1,2261,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2632414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|6|8,8,114650197,6,2026-05-21,1,2261,1,5,5,197.1875,197.1875,-106.3775,0.0000,-53.947368,39.4375,197.1875,5.0000,0,0,0,2632415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|7|8,8,114650197,7,2026-05-21,1,2261,6,10,6,542.7870,542.7870,23.8726,0.0000,4.398150,54.2787,90.4645,1.6667,0,1,15,2632416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|8|8,8,114650197,8,2026-05-21,1,526,5,5,2,711.2777,711.2777,192.3633,0.0000,27.044749,142.2555,142.2555,1.0000,0,1,10,2632417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650197|9|8,8,114650197,9,2026-05-21,1,526,7,7,2,202.6951,0.0000,0.0000,0.0000,,28.9564,28.9564,1.0000,7,1,21,2632418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|1|8,8,114650218,1,2026-05-21,1,2167,2,2,2,261.6199,261.6199,-244.3216,0.0000,-93.388001,130.8100,130.8100,1.0000,0,1,1,2632419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|10|8,8,114650218,10,2026-05-21,1,2167,9,15,7,485.4618,485.4618,299.6905,0.0000,61.733065,32.3641,53.9402,1.6667,0,1,36,2632420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|11|8,8,114650218,11,2026-05-21,1,2167,14,19,5,760.4439,755.2548,-183.8328,0.0000,-24.340499,40.0234,54.3174,1.3571,1,1,91,2632421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|12|8,8,114650218,12,2026-05-21,1,2167,17,23,6,1179.6199,920.1627,-378.6976,0.0000,-41.155506,51.2878,69.3894,1.3529,1,1,136,2632422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|13|8,8,114650218,13,2026-05-21,1,2167,22,33,7,2346.9587,51.2830,-18.1327,0.0000,-35.358099,71.1200,106.6799,1.5000,22,1,231,2632423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|14|8,8,114650218,14,2026-05-21,1,2167,19,25,6,1687.5904,1687.5904,1380.4134,0.0000,81.797895,67.5036,88.8205,1.3158,0,1,171,2632424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|15|8,8,114650218,15,2026-05-21,1,2167,13,20,7,507.1733,507.1733,61.7390,0.0000,12.173150,25.3587,39.0133,1.5385,0,1,78,2632425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|16|8,8,114650218,16,2026-05-21,1,2167,15,31,8,418.6621,410.2597,-105.9515,0.0000,-25.825483,13.5052,27.9108,2.0667,1,1,105,2632426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|17|8,8,114650218,17,2026-05-21,1,2167,12,23,8,571.0410,562.6385,219.2848,0.0000,38.974360,24.8279,47.5867,1.9167,1,1,66,2632427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|18|8,8,114650218,18,2026-05-21,1,2167,11,24,8,432.8458,424.4433,4.1835,0.0000,0.985643,18.0352,39.3496,2.1818,1,1,55,2632428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|19|8,8,114650218,19,2026-05-21,1,2167,10,23,8,320.9549,312.5524,39.6822,0.0000,12.696174,13.9546,32.0955,2.3000,1,1,45,2632429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|2|8,8,114650218,2,2026-05-21,1,2167,1,1,1,2.1627,2.1627,-2.1627,0.0000,-100.000000,2.1627,2.1627,1.0000,0,0,0,2632430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|20|8,8,114650218,20,2026-05-21,1,2167,12,23,8,4193.7639,4185.3614,-3482.3404,0.0000,-83.202861,182.3376,349.4803,1.9167,1,1,66,2632431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|21|8,8,114650218,21,2026-05-21,1,2167,11,23,8,1120.6744,1103.8694,-566.5396,0.0000,-51.323062,48.7250,101.8795,2.0909,1,1,55,2632432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|22|8,8,114650218,22,2026-05-21,1,2167,17,28,8,942.5019,929.8981,-28.5832,0.0000,-3.073799,33.6608,55.4413,1.6471,1,1,136,2632433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|23|8,8,114650218,23,2026-05-21,1,2167,8,19,8,640.7555,632.3530,528.5701,0.0000,83.587824,33.7240,80.0944,2.3750,1,1,28,2632434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|24|8,8,114650218,24,2026-05-21,1,2167,5,12,8,87.4128,79.0104,-6.2415,0.0000,-7.899641,7.2844,17.4826,2.4000,1,1,10,2632435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|25|8,8,114650218,25,2026-05-21,1,2167,6,11,6,339.9171,339.9171,-270.6158,0.0000,-79.612306,30.9016,56.6528,1.8333,0,1,15,2632436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|26|8,8,114650218,26,2026-05-21,1,2261,13,16,4,1979.9895,1979.9895,1631.8176,1.4470,82.415467,123.7493,152.3069,1.2308,0,1,78,2632437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|27|8,8,114650218,27,2026-05-21,1,2261,10,16,6,1208.7368,1208.7368,-1157.1911,0.0000,-95.735573,75.5461,120.8737,1.6000,0,1,45,2632438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|28|8,8,114650218,28,2026-05-21,1,2261,8,11,5,183.2510,183.2510,-87.2657,0.0000,-47.620836,16.6592,22.9064,1.3750,0,1,28,2632439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|29|8,8,114650218,29,2026-05-21,1,2261,6,9,5,2249.5194,2249.5194,1885.2415,0.0000,83.806411,249.9466,374.9199,1.5000,0,1,15,2632440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|3|8,8,114650218,3,2026-05-21,1,2167,4,5,3,236.0170,236.0170,-174.4641,0.0000,-73.920138,47.2034,59.0042,1.2500,0,1,6,2632441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|30|8,8,114650218,30,2026-05-21,1,2261,8,11,5,1486.5879,1486.5879,-1345.6796,0.0000,-90.521359,135.1444,185.8235,1.3750,0,1,28,2632442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|31|8,8,114650218,31,2026-05-21,1,2261,7,10,5,113.0167,113.0167,-67.0985,0.0000,-59.370443,11.3017,16.1452,1.4286,0,1,21,2632443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|32|8,8,114650218,32,2026-05-21,1,2261,11,15,6,432.8677,15.6499,-63.2452,0.0000,-404.124771,28.8578,39.3516,1.3636,9,1,55,2632444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|33|8,8,114650218,33,2026-05-21,1,2261,4,4,2,260.6638,260.6638,7.6930,0.0000,2.951327,65.1660,65.1660,1.0000,0,1,6,2632445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|34|8,8,114650218,34,2026-05-21,1,2261,6,6,2,176.8577,176.8577,158.3428,0.0000,89.531182,29.4763,29.4763,1.0000,0,1,15,2632446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|35|8,8,114650218,35,2026-05-21,1,2261,4,4,2,86.7206,0.0000,0.0000,0.0000,,21.6801,21.6801,1.0000,4,1,6,2632447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|36|8,8,114650218,36,2026-05-21,1,2261,5,5,2,526.0290,526.0290,366.1104,0.0000,69.598900,105.2058,105.2058,1.0000,0,1,10,2632448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|37|8,8,114650218,37,2026-05-21,1,2261,7,8,3,188.6117,188.6117,168.1307,0.0000,89.141160,23.5765,26.9445,1.1429,0,1,21,2632449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|38|8,8,114650218,38,2026-05-21,1,2261,4,5,3,199.7873,199.7873,-111.5613,0.0000,-55.840032,39.9575,49.9468,1.2500,0,1,6,2632450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|39|8,8,114650218,39,2026-05-21,1,2261,6,6,2,503.9627,503.9627,431.0650,0.0000,85.535111,83.9938,83.9938,1.0000,0,1,15,2632451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|4|8,8,114650218,4,2026-05-21,1,2167,2,2,2,241.8914,241.8914,140.7031,0.0000,58.167882,120.9457,120.9457,1.0000,0,1,1,2632452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|40|8,8,114650218,40,2026-05-21,1,2261,2,2,1,28.1084,28.1084,-28.1084,0.0000,-100.000000,14.0542,14.0542,1.0000,0,1,1,2632453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|41|8,8,114650218,41,2026-05-21,1,2261,5,6,2,548.2161,548.2161,-544.0149,0.0000,-99.233653,91.3694,109.6432,1.2000,0,1,10,2632454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|42|8,8,114650218,42,2026-05-21,1,2261,11,13,4,1678.6174,1678.6174,-1418.3722,1.9109,-84.496456,129.1244,152.6016,1.1818,0,1,55,2632455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|43|8,8,114650218,43,2026-05-21,1,2261,5,9,5,258.5686,258.5686,-213.1965,1.0474,-82.452591,28.7298,51.7137,1.8000,0,1,10,2632456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|44|8,8,114650218,44,2026-05-21,1,2261,3,4,3,42.7507,42.7507,-9.1408,0.0000,-21.381565,10.6877,14.2502,1.3333,0,1,3,2632457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|45|8,8,114650218,45,2026-05-21,1,2261,5,5,2,159.8224,159.8224,-81.9853,0.0000,-51.297718,31.9645,31.9645,1.0000,0,1,10,2632458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|5|8,8,114650218,5,2026-05-21,1,2167,1,1,1,77.8372,77.8372,77.8372,0.0000,100.000000,77.8372,77.8372,1.0000,0,0,0,2632459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|6|8,8,114650218,6,2026-05-21,1,2167,1,1,1,50.3347,50.3347,-47.8180,0.0000,-95.000000,50.3347,50.3347,1.0000,0,0,0,2632460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|7|8,8,114650218,7,2026-05-21,1,2167,1,1,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,51.8914,51.8914,1.0000,0,0,0,2632461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|8|8,8,114650218,8,2026-05-21,1,2167,18,19,3,2335.2090,2335.2090,-2.8559,0.3361,-0.122299,122.9057,129.7338,1.0556,0,1,153,2632462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650218|9|8,8,114650218,9,2026-05-21,1,2167,13,19,7,458.2850,458.2850,-275.6546,0.0000,-60.149161,24.1203,35.2527,1.4615,0,1,78,2632463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|1|8,8,114650246,1,2026-05-21,1,2261,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2632464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|10|8,8,114650246,10,2026-05-21,1,526,8,8,2,63.6207,63.6207,-37.6750,0.0000,-59.218107,7.9526,7.9526,1.0000,0,1,28,2632465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|11|8,8,114650246,11,2026-05-21,1,526,7,7,2,196.6729,196.6729,-97.8041,0.0000,-49.729297,28.0961,28.0961,1.0000,0,1,21,2632466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|12|8,8,114650246,12,2026-05-21,1,526,17,19,3,1339.9838,1339.9838,745.2914,0.0000,55.619438,70.5255,78.8226,1.1176,0,1,136,2632467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|13|8,8,114650246,13,2026-05-21,1,526,7,10,3,406.7351,396.3568,109.1960,0.0000,27.549913,40.6735,58.1050,1.4286,1,1,21,2632468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|14|8,8,114650246,14,2026-05-21,1,526,7,13,5,1549.1412,1538.7629,1370.6015,0.0000,89.071650,119.1647,221.3059,1.8571,1,1,21,2632469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|15|8,8,114650246,15,2026-05-21,1,526,11,17,5,3719.9078,3705.3283,-2994.8949,0.0000,-80.826708,218.8181,338.1734,1.5455,3,1,55,2632470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|16|8,8,114650246,16,2026-05-21,1,526,10,10,2,646.8354,646.8354,195.2028,0.0000,30.178122,64.6835,64.6835,1.0000,0,1,45,2632471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|17|8,8,114650246,17,2026-05-21,1,526,3,4,3,274.5057,274.5057,-231.4358,0.0000,-84.310019,68.6264,91.5019,1.3333,0,1,3,2632472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|18|8,8,114650246,18,2026-05-21,1,526,8,13,6,580.7979,580.7979,315.5385,0.3032,54.328452,44.6768,72.5997,1.6250,0,1,28,2632473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|19|8,8,114650246,19,2026-05-21,1,526,5,5,2,190.5777,190.5777,-173.2050,0.0000,-90.884170,38.1155,38.1155,1.0000,0,1,10,2632474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|2|8,8,114650246,2,2026-05-21,1,2261,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2632475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|20|8,8,114650246,20,2026-05-21,1,526,5,5,2,355.5153,355.5153,201.0241,0.0000,56.544414,71.1031,71.1031,1.0000,0,1,10,2632476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|21|8,8,114650246,21,2026-05-21,1,526,13,19,5,1276.6749,1276.6749,-912.0241,0.7226,-71.437459,67.1934,98.2058,1.4615,0,1,78,2632477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|22|8,8,114650246,22,2026-05-21,1,526,8,14,7,793.4520,793.4520,-93.9366,0.0000,-11.838980,56.6751,99.1815,1.7500,0,1,28,2632478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|23|8,8,114650246,23,2026-05-21,1,526,6,6,3,343.7383,343.7383,-216.0864,0.0000,-62.863624,57.2897,57.2897,1.0000,0,1,15,2632479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|24|8,8,114650246,24,2026-05-21,1,526,9,12,5,1242.5401,1242.5401,-294.8658,0.0000,-23.730891,103.5450,138.0600,1.3333,0,1,36,2632480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|25|8,8,114650246,25,2026-05-21,1,526,13,18,6,2661.2203,2661.2203,926.2022,0.0000,34.803665,147.8456,204.7093,1.3846,0,1,78,2632481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|26|8,8,114650246,26,2026-05-21,1,526,14,19,6,1480.0983,1480.0983,-1105.5390,0.0000,-74.693618,77.8999,105.7213,1.3571,0,1,91,2632482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|27|8,8,114650246,27,2026-05-21,1,526,13,15,4,1701.3917,1701.3917,1537.0595,0.0000,90.341308,113.4261,130.8763,1.1538,0,1,78,2632483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|28|8,8,114650246,28,2026-05-21,1,526,15,15,2,868.0912,868.0912,318.5477,0.0000,36.695188,57.8727,57.8727,1.0000,0,1,105,2632484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|29|8,8,114650246,29,2026-05-21,1,526,13,19,7,2944.7696,2944.7696,1087.4549,0.0000,36.928354,154.9879,226.5207,1.4615,0,1,78,2632485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|3|8,8,114650246,3,2026-05-21,1,526,5,9,6,326.9531,326.9531,105.7746,0.0000,32.351599,36.3281,65.3906,1.8000,0,1,10,2632486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|30|8,8,114650246,30,2026-05-21,1,526,10,12,4,1169.4956,1169.4956,642.9165,0.0000,54.973822,97.4580,116.9496,1.2000,0,1,45,2632487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|31|8,8,114650246,31,2026-05-21,1,526,16,17,3,5069.3558,5069.3558,1761.4958,0.0000,34.747921,298.1974,316.8347,1.0625,0,1,120,2632488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|32|8,8,114650246,32,2026-05-21,1,526,10,12,4,3626.8829,3626.8829,3267.4257,0.0000,90.089087,302.2402,362.6883,1.2000,0,1,45,2632489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|33|8,8,114650246,33,2026-05-21,1,526,13,14,3,1814.1254,1814.1254,1037.5768,0.7562,57.194327,129.5804,139.5481,1.0769,0,1,78,2632490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|34|8,8,114650246,34,2026-05-21,1,526,15,18,5,916.8613,916.8613,906.4830,1.0398,98.868063,50.9367,61.1241,1.2000,0,1,105,2632491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|35|8,8,114650246,35,2026-05-21,1,526,14,14,2,899.4661,0.0000,0.0000,0.0000,,64.2476,64.2476,1.0000,14,1,91,2632492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|36|8,8,114650246,36,2026-05-21,1,526,5,5,1,374.7139,374.7139,374.7139,0.0000,100.000000,74.9428,74.9428,1.0000,0,1,10,2632493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|37|8,8,114650246,37,2026-05-21,1,2167,6,12,8,521.8330,521.8330,107.5745,0.0000,20.614732,43.4861,86.9722,2.0000,0,1,15,2632494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|38|8,8,114650246,38,2026-05-21,1,2167,10,18,8,653.0081,653.0081,-425.3460,0.0000,-65.136397,36.2782,65.3008,1.8000,0,1,45,2632495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|39|8,8,114650246,39,2026-05-21,1,2167,9,17,8,575.4722,575.4722,-192.2962,0.0000,-33.415366,33.8513,63.9414,1.8889,0,1,36,2632496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650246|4|8,8,114650246,4,2026-05-21,1,526,10,17,7,553.2073,553.2073,-47.7184,0.0000,-8.625769,32.5416,55.3207,1.7000,0,1,45,2632497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
