round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615660|26|8,8,114615660,26,2026-04-19,1,1714,3,3,2,20.7605,0.0000,0.0000,0.0000,,6.9202,6.9202,1.0000,3,1,3,1242711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|27|8,8,114615660,27,2026-04-19,1,1714,8,8,2,249.9352,249.9352,101.2482,0.0000,40.509788,31.2419,31.2419,1.0000,0,1,28,1242712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|28|8,8,114615660,28,2026-04-19,1,1714,5,8,5,276.4636,276.4636,108.9375,0.0000,39.403914,34.5579,55.2927,1.6000,0,1,10,1242713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|29|8,8,114615660,29,2026-04-19,1,1714,3,3,2,41.4111,0.0000,0.0000,0.0000,,13.8037,13.8037,1.0000,3,1,3,1242714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|3|8,8,114615660,3,2026-04-19,1,1947,1,1,1,52.3519,0.0000,0.0000,0.0000,,52.3519,52.3519,1.0000,1,0,0,1242715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|30|8,8,114615660,30,2026-04-19,1,1714,7,8,3,94.6191,2.6176,-20.9408,0.0000,-800.000000,11.8274,13.5170,1.1429,7,1,21,1242716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|31|8,8,114615660,31,2026-04-19,1,1714,8,12,5,216.3685,10.4704,-36.6463,0.0000,-350.000000,18.0307,27.0461,1.5000,8,1,28,1242717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|32|8,8,114615660,32,2026-04-19,1,1714,14,16,6,493.8887,493.8887,36.7247,0.0337,7.435825,30.8680,35.2778,1.1429,0,1,91,1242718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|33|8,8,114615660,33,2026-04-19,1,1714,7,12,7,487.3276,479.8524,314.5215,0.0000,65.545466,40.6106,69.6182,1.7143,0,1,21,1242719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|34|8,8,114615660,34,2026-04-19,1,1714,17,24,8,935.5058,74.0909,-145.2567,0.0000,-196.051861,38.9794,55.0298,1.4118,16,1,136,1242720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|35|8,8,114615660,35,2026-04-19,1,1714,22,36,8,1198.5180,1198.5180,741.5454,0.0000,61.871863,33.2922,54.4781,1.6364,0,1,231,1242721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|36|8,8,114615660,36,2026-04-19,1,1714,19,27,5,973.4636,973.4636,147.6781,1.8974,15.170383,36.0542,51.2349,1.4211,0,1,171,1242722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|37|8,8,114615660,37,2026-04-19,1,1714,19,29,7,1108.4719,1055.7660,-619.7585,2.8461,-58.702260,38.2232,58.3406,1.5263,0,1,171,1242723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|38|8,8,114615660,38,2026-04-19,1,1714,21,28,6,1234.9851,1234.9851,-459.9465,0.0000,-37.243078,44.1066,58.8088,1.3333,0,1,210,1242724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|39|8,8,114615660,39,2026-04-19,1,1714,14,22,7,657.3529,657.3529,-110.6346,0.0000,-16.830324,29.8797,46.9538,1.5714,0,1,91,1242725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|4|8,8,114615660,4,2026-04-19,1,1714,3,3,2,159.2165,159.2165,-65.5112,0.0000,-41.146014,53.0722,53.0722,1.0000,0,1,3,1242726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|40|8,8,114615660,40,2026-04-19,1,1714,14,20,8,626.7327,626.7327,181.5296,0.0000,28.964431,31.3366,44.7666,1.4286,0,1,91,1242727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|41|8,8,114615660,41,2026-04-19,1,1714,14,16,4,750.0723,750.0723,-147.2617,0.0000,-19.633000,46.8795,53.5766,1.1429,0,1,91,1242728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|42|8,8,114615660,42,2026-04-19,1,1714,15,22,7,1177.0234,1177.0234,306.1988,0.0000,26.014672,53.5011,78.4682,1.4667,0,1,105,1242729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|43|8,8,114615660,43,2026-04-19,1,1714,13,21,6,1474.5729,1474.5729,-724.4986,0.0000,-49.132779,70.2178,113.4287,1.6154,0,1,78,1242730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|44|8,8,114615660,44,2026-04-19,1,1714,16,27,7,2814.5047,364.5884,173.4036,0.0000,47.561459,104.2409,175.9065,1.6875,15,1,120,1242731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|45|8,8,114615660,45,2026-04-19,1,1714,14,24,7,3076.5571,3076.5571,2063.8919,0.0000,67.084466,128.1899,219.7541,1.7143,0,1,91,1242732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|46|8,8,114615660,46,2026-04-19,1,2155,8,11,5,313.0048,313.0048,200.2332,0.0000,63.971301,28.4550,39.1256,1.3750,0,1,28,1242733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|47|8,8,114615660,47,2026-04-19,1,2155,11,16,4,817.5935,817.5935,631.2558,0.0000,77.209000,51.0996,74.3267,1.4545,0,1,55,1242734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|48|8,8,114615660,48,2026-04-19,1,2155,10,14,6,288.3404,288.3404,145.5436,0.0000,50.476296,20.5957,28.8340,1.4000,0,1,45,1242735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|49|8,8,114615660,49,2026-04-19,1,2155,12,17,6,5003.9762,5003.9762,-3881.4166,0.0000,-77.566647,294.3515,416.9980,1.4167,0,1,66,1242736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|5|8,8,114615660,5,2026-04-19,1,1714,4,6,4,224.3238,224.3238,115.2744,0.0000,51.387521,37.3873,56.0809,1.5000,0,1,6,1242737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|50|8,8,114615660,50,2026-04-19,1,2155,9,12,5,900.4622,16.5192,-61.4783,0.0000,-372.163328,75.0385,100.0514,1.3333,8,1,36,1242738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|51|8,8,114615660,51,2026-04-19,1,2155,13,17,6,1011.7213,1011.7213,778.6152,0.2436,76.959459,59.5130,77.8247,1.3077,0,1,78,1242739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|52|8,8,114615660,52,2026-04-19,1,2155,15,20,5,1780.4325,1780.4325,-1824.3188,0.3532,-102.464923,89.0216,118.6955,1.3333,0,1,105,1242740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|6|8,8,114615660,6,2026-04-19,1,1714,6,7,2,680.9814,680.9814,680.9814,0.0000,100.000000,97.2831,113.4969,1.1667,0,1,15,1242741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|7|8,8,114615660,7,2026-04-19,1,1714,4,7,5,229.8630,229.8630,-73.4951,0.0000,-31.973447,32.8376,57.4658,1.7500,0,1,6,1242742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|8|8,8,114615660,8,2026-04-19,1,1714,5,5,1,495.4724,0.0000,0.0000,0.0000,,99.0945,99.0945,1.0000,5,1,10,1242743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615660|9|8,8,114615660,9,2026-04-19,1,1714,2,3,2,75.5951,75.5951,75.5951,0.0000,100.000000,25.1984,37.7975,1.5000,0,1,1,1242744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|1|8,8,114615688,1,2026-04-19,1,2155,1,1,1,140.0000,140.0000,140.0000,0.0000,100.000000,140.0000,140.0000,1.0000,0,0,0,1242745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|10|8,8,114615688,10,2026-04-19,1,2155,5,5,2,280.8896,0.0000,0.0000,0.0000,,56.1779,56.1779,1.0000,5,1,10,1242746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|11|8,8,114615688,11,2026-04-19,1,2155,5,6,3,304.1054,304.1054,177.9295,0.0000,58.509141,50.6842,60.8211,1.2000,0,1,10,1242747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|12|8,8,114615688,12,2026-04-19,1,2155,5,5,2,104.1703,104.1703,-70.4386,0.0000,-67.618625,20.8341,20.8341,1.0000,0,1,10,1242748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|13|8,8,114615688,13,2026-04-19,1,2155,7,7,2,404.6800,404.6800,396.4579,0.0000,97.968241,57.8114,57.8114,1.0000,0,1,21,1242749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|14|8,8,114615688,14,2026-04-19,1,2155,9,12,4,1779.6679,1779.6679,363.5598,0.0000,20.428518,148.3057,197.7409,1.3333,0,1,36,1242750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|15|8,8,114615688,15,2026-04-19,1,2155,15,20,5,2332.7611,2332.7611,-968.0671,0.0000,-41.498768,116.6381,155.5174,1.3333,0,1,105,1242751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|16|8,8,114615688,16,2026-04-19,1,2155,12,15,4,1371.1392,1371.1392,819.8022,0.0000,59.789863,91.4093,114.2616,1.2500,0,1,66,1242752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|17|8,8,114615688,17,2026-04-19,1,2155,9,12,5,1292.4118,1292.4118,828.5879,0.0000,64.111754,107.7010,143.6013,1.3333,0,1,36,1242753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|18|8,8,114615688,18,2026-04-19,1,2155,14,18,5,3414.2331,3414.2331,1144.3034,0.0000,33.515678,189.6796,243.8738,1.2857,0,1,91,1242754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|19|8,8,114615688,19,2026-04-19,1,2155,19,26,6,5280.5175,5280.5175,4429.1605,0.0000,83.877396,203.0968,277.9220,1.3684,0,1,171,1242755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|20|8,8,114615688,20,2026-04-19,1,2155,16,21,7,4766.4263,4766.4263,-3632.1239,0.0000,-76.202245,226.9727,297.9016,1.3125,0,1,120,1242756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|21|8,8,114615688,21,2026-04-19,1,2155,12,16,5,1453.4844,1453.4844,1445.2623,0.0000,99.434316,90.8428,121.1237,1.3333,0,1,66,1242757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|22|8,8,114615688,22,2026-04-19,1,2155,12,13,3,2944.3578,2944.3578,1107.9941,0.0000,37.631096,226.4891,245.3631,1.0833,0,1,66,1242758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|23|8,8,114615688,23,2026-04-19,1,2155,23,27,5,7732.3946,7732.3946,-6010.6458,0.0000,-77.733305,286.3850,336.1911,1.1739,0,1,253,1242759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|24|8,8,114615688,24,2026-04-19,1,2155,15,18,5,791.3396,791.3396,-56.9209,0.1518,-7.192975,43.9633,52.7560,1.2000,0,1,105,1242760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|25|8,8,114615688,25,2026-04-19,1,2127,14,17,5,689.4384,689.4384,305.1598,0.0000,44.262079,40.5552,49.2456,1.2143,0,1,91,1242761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|26|8,8,114615688,26,2026-04-19,1,2127,20,27,6,1912.2025,1912.2025,123.7059,0.0000,6.469287,70.8223,95.6101,1.3500,0,1,190,1242762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|27|8,8,114615688,27,2026-04-19,1,2127,22,30,6,1313.9131,1313.9131,-61.9788,0.0320,-4.717112,43.7971,59.7233,1.3636,0,1,231,1242763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|28|8,8,114615688,28,2026-04-19,1,2127,26,39,8,1744.0438,1744.0438,-6.7842,1.3908,-0.388994,44.7191,67.0786,1.5000,0,1,325,1242764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|29|8,8,114615688,29,2026-04-19,1,2127,24,28,5,2077.7798,2077.7798,776.1997,3.4459,37.357170,74.2064,86.5742,1.1667,0,1,276,1242765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|3|8,8,114615688,3,2026-04-19,1,2155,2,2,2,52.3519,52.3519,0.0000,0.0000,0.000000,26.1760,26.1760,1.0000,0,1,1,1242766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|30|8,8,114615688,30,2026-04-19,1,2127,15,21,7,539.0796,539.0796,-211.1891,0.1366,-39.175859,25.6705,35.9386,1.4000,0,1,105,1242767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|31|8,8,114615688,31,2026-04-19,1,2127,16,23,6,1274.8438,1261.7558,-971.5923,0.0169,-77.003192,55.4280,79.6777,1.4375,0,1,120,1242768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|32|8,8,114615688,32,2026-04-19,1,2127,10,16,6,3042.1711,28.3550,-108.4109,0.0000,-382.334532,190.1357,304.2171,1.6000,9,1,45,1242769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|33|8,8,114615688,33,2026-04-19,1,2127,8,13,5,2965.1851,2965.1851,-2723.7789,0.0337,-91.858645,228.0912,370.6481,1.6250,0,1,28,1242770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|34|8,8,114615688,34,2026-04-19,1,2127,8,10,4,431.4383,431.4383,-352.6147,0.0337,-81.730031,43.1438,53.9298,1.2500,0,1,28,1242771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|35|8,8,114615688,35,2026-04-19,1,2127,9,10,2,414.7681,414.7681,414.7681,0.0320,100.000000,41.4768,46.0853,1.1111,0,1,36,1242772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|36|8,8,114615688,36,2026-04-19,1,2127,10,14,5,517.2248,517.2248,-139.8802,0.0169,-27.044373,36.9446,51.7225,1.4000,0,1,45,1242773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|37|8,8,114615688,37,2026-04-19,1,2127,11,13,4,777.5991,777.5991,193.6608,0.0000,24.904971,59.8153,70.6908,1.1818,0,1,55,1242774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|38|8,8,114615688,38,2026-04-19,1,2127,8,9,3,388.3181,388.3181,198.9063,0.0000,51.222524,43.1465,48.5398,1.1250,0,1,28,1242775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|39|8,8,114615688,39,2026-04-19,1,2127,5,7,4,312.4078,312.4078,206.7486,0.0000,66.179069,44.6297,62.4816,1.4000,0,1,10,1242776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|4|8,8,114615688,4,2026-04-19,1,2155,3,3,1,75.9103,75.9103,-72.1148,0.0000,-95.000000,25.3034,25.3034,1.0000,0,1,3,1242777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|40|8,8,114615688,40,2026-04-19,1,2127,7,10,5,345.5596,18.3232,-5.2352,0.0000,-28.571429,34.5560,49.3657,1.4286,7,1,21,1242778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|41|8,8,114615688,41,2026-04-19,1,2127,4,5,3,312.9099,312.9099,282.2840,0.0000,90.212561,62.5820,78.2275,1.2500,0,1,6,1242779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|42|8,8,114615688,42,2026-04-19,1,2127,5,5,2,152.1746,0.0000,0.0000,0.0000,,30.4349,30.4349,1.0000,5,1,10,1242780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|43|8,8,114615688,43,2026-04-19,1,2127,3,4,2,38.3868,38.3868,6.9757,0.2024,18.172056,9.5967,12.7956,1.3333,0,1,3,1242781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|44|8,8,114615688,44,2026-04-19,1,2127,4,5,2,89.4231,89.4231,89.4231,0.0000,100.000000,17.8846,22.3558,1.2500,0,1,6,1242782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|45|8,8,114615688,45,2026-04-19,1,2127,4,4,2,284.8620,284.8620,228.7146,0.0000,80.289608,71.2155,71.2155,1.0000,0,1,6,1242783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|46|8,8,114615688,46,2026-04-19,1,2127,5,6,3,480.6208,480.6208,-442.8522,0.0000,-92.141709,80.1035,96.1242,1.2000,0,1,10,1242784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|47|8,8,114615688,47,2026-04-19,1,2127,4,5,3,43.4804,43.4804,17.3045,0.0000,39.798274,8.6961,10.8701,1.2500,0,1,6,1242785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|48|8,8,114615688,48,2026-04-19,1,2127,2,3,2,91.6158,5.2352,-41.8815,0.0000,-800.000000,30.5386,45.8079,1.5000,2,1,1,1242786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|49|8,8,114615688,49,2026-04-19,1,2127,3,4,3,30.3924,30.3924,-20.6507,0.0000,-67.946802,7.5981,10.1308,1.3333,0,1,3,1242787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|5|8,8,114615688,5,2026-04-19,1,2155,10,10,2,513.0135,513.0135,208.4652,0.0675,40.635424,51.3014,51.3014,1.0000,0,1,45,1242788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|50|8,8,114615688,50,2026-04-19,1,2127,6,8,5,57.2193,13.1588,-10.3996,0.0000,-79.031487,7.1524,9.5366,1.3333,5,1,15,1242789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|51|8,8,114615688,51,2026-04-19,1,2127,6,7,3,279.2562,279.2562,-330.9650,0.0000,-118.516604,39.8937,46.5427,1.1667,0,1,15,1242790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|52|8,8,114615688,52,2026-04-19,1,2127,6,8,5,218.9486,218.9486,-42.8109,0.0000,-19.552968,27.3686,36.4914,1.3333,0,1,15,1242791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|53|8,8,114615688,53,2026-04-19,1,2127,7,8,4,166.7230,166.7230,61.3111,0.0000,36.774252,20.8404,23.8176,1.1429,0,1,21,1242792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|6|8,8,114615688,6,2026-04-19,1,2155,7,9,4,336.2180,336.2180,321.3787,0.0000,95.586404,37.3576,48.0311,1.2857,0,1,21,1242793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|7|8,8,114615688,7,2026-04-19,1,2155,5,5,2,252.8880,252.8880,-112.6359,0.0000,-44.539813,50.5776,50.5776,1.0000,0,1,10,1242794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|8|8,8,114615688,8,2026-04-19,1,2155,5,7,4,391.6206,78.5279,-157.0557,0.0000,-200.000000,55.9458,78.3241,1.4000,5,1,10,1242795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615688|9|8,8,114615688,9,2026-04-19,1,2155,6,7,3,4838.5548,4838.5548,4379.7970,0.0000,90.518701,691.2221,806.4258,1.1667,0,1,15,1242796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|1|8,8,114615706,1,2026-04-19,1,2127,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1242797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|10|8,8,114615706,10,2026-04-19,1,1714,4,9,7,1364.3474,1364.3474,1343.9302,0.0675,98.503516,151.5942,341.0869,2.2500,0,1,6,1242798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|11|8,8,114615706,11,2026-04-19,1,1714,3,3,2,626.1760,626.1760,-564.2413,0.0000,-90.109064,208.7253,208.7253,1.0000,0,1,3,1242799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|12|8,8,114615706,12,2026-04-19,1,1714,2,2,2,26.3176,26.3176,-15.8472,0.0000,-60.215225,13.1588,13.1588,1.0000,0,1,1,1242800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|13|8,8,114615706,13,2026-04-19,1,1714,16,26,8,1295.7659,1295.7659,-113.7491,1.3622,-8.778523,49.8371,80.9854,1.6250,0,1,120,1242801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|14|8,8,114615706,14,2026-04-19,1,1714,4,4,2,78.6695,78.6695,-34.9342,0.0000,-44.406267,19.6674,19.6674,1.0000,0,1,6,1242802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|15|8,8,114615706,15,2026-04-19,1,1714,8,8,2,392.1146,392.1146,-98.9439,0.0000,-25.233407,49.0143,49.0143,1.0000,0,1,28,1242803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|16|8,8,114615706,16,2026-04-19,1,1714,8,8,2,311.2659,0.0000,0.0000,0.0000,,38.9082,38.9082,1.0000,8,1,28,1242804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|17|8,8,114615706,17,2026-04-19,1,1714,5,5,2,124.2926,124.2926,61.1871,0.0000,49.228279,24.8585,24.8585,1.0000,0,1,10,1242805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|18|8,8,114615706,18,2026-04-19,1,1714,5,5,2,882.6607,0.0000,0.0000,0.0000,,176.5321,176.5321,1.0000,5,1,10,1242806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|19|8,8,114615706,19,2026-04-19,1,1714,5,6,3,148.1701,148.1701,127.6148,0.6811,86.127218,24.6950,29.6340,1.2000,0,1,10,1242807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|2|8,8,114615706,2,2026-04-19,1,1714,3,3,2,111.3113,0.0000,0.0000,0.0000,,37.1038,37.1038,1.0000,3,1,3,1242808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|20|8,8,114615706,20,2026-04-19,1,1714,8,8,2,629.0446,629.0446,-133.9630,0.6811,-21.296261,78.6306,78.6306,1.0000,0,1,28,1242809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|21|8,8,114615706,21,2026-04-19,1,1714,9,9,2,671.1395,671.1395,588.1617,0.6811,87.636285,74.5711,74.5711,1.0000,0,1,36,1242810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|22|8,8,114615706,22,2026-04-19,1,1714,9,11,4,635.8435,635.8435,-488.6918,0.0000,-76.857236,57.8040,70.6493,1.2222,0,1,36,1242811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|23|8,8,114615706,23,2026-04-19,1,1714,9,9,2,408.8231,408.8231,-242.6231,0.0000,-59.346707,45.4248,45.4248,1.0000,0,1,36,1242812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|24|8,8,114615706,24,2026-04-19,1,1714,11,13,4,1012.0119,1012.0119,-497.3537,0.0000,-49.145040,77.8471,92.0011,1.1818,0,1,55,1242813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|25|8,8,114615706,25,2026-04-19,1,1714,9,12,5,427.0239,427.0239,121.5668,0.0000,28.468373,35.5853,47.4471,1.3333,0,1,36,1242814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|26|8,8,114615706,26,2026-04-19,1,1714,12,13,3,1229.2458,1229.2458,-941.5014,0.0000,-76.591791,94.5574,102.4371,1.0833,0,1,66,1242815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|27|8,8,114615706,27,2026-04-19,1,1714,9,12,5,309.2270,309.2270,-115.5249,0.0000,-37.359260,25.7689,34.3586,1.3333,0,1,36,1242816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|28|8,8,114615706,28,2026-04-19,1,1714,13,16,5,802.9841,802.9841,-213.8928,0.0000,-26.637245,50.1865,61.7680,1.2308,0,1,78,1242817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|29|8,8,114615706,29,2026-04-19,1,1714,13,15,4,1066.6062,1066.6062,-103.6765,0.0000,-9.720227,71.1071,82.0466,1.1538,0,1,78,1242818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|3|8,8,114615706,3,2026-04-19,1,1714,3,3,2,31.0116,31.0116,10.0708,0.0000,32.474343,10.3372,10.3372,1.0000,0,1,3,1242819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|30|8,8,114615706,30,2026-04-19,1,1714,13,16,5,2223.6034,2223.6034,-1777.7208,0.0000,-79.947743,138.9752,171.0464,1.2308,0,1,78,1242820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|31|8,8,114615706,31,2026-04-19,1,1714,15,18,5,1248.8368,1248.8368,-494.5444,0.0000,-39.600408,69.3798,83.2558,1.2000,0,1,105,1242821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|32|8,8,114615706,32,2026-04-19,1,1714,14,15,3,1812.6089,1812.6089,-1449.8825,0.0000,-79.988711,120.8406,129.4721,1.0714,0,1,91,1242822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|33|8,8,114615706,33,2026-04-19,1,1714,15,16,3,5637.4026,5637.4026,183.4760,0.0000,3.254620,352.3377,375.8268,1.0667,0,1,105,1242823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|34|8,8,114615706,34,2026-04-19,1,1714,15,19,6,1489.0582,1489.0582,-1065.4127,0.0000,-71.549437,78.3715,99.2705,1.2667,0,1,105,1242824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|35|8,8,114615706,35,2026-04-19,1,1714,15,16,3,1132.1707,1119.0827,717.8640,0.0000,64.147538,70.7607,75.4780,1.0667,0,1,105,1242825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|36|8,8,114615706,36,2026-04-19,1,1714,13,14,3,1600.5005,1600.5005,312.7833,0.0000,19.542844,114.3215,123.1154,1.0769,0,1,78,1242826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|37|8,8,114615706,37,2026-04-19,1,2155,11,12,3,355.9918,355.9918,88.8643,0.0000,24.962472,29.6660,32.3629,1.0909,0,1,55,1242827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|38|8,8,114615706,38,2026-04-19,1,2155,10,10,2,1228.3717,1228.3717,720.5557,0.0000,58.659415,122.8372,122.8372,1.0000,0,1,45,1242828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|39|8,8,114615706,39,2026-04-19,1,2155,12,16,5,522.8865,19.4127,-167.9509,0.0000,-865.160586,32.6804,43.5739,1.3333,12,1,66,1242829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
114615706|4|8,8,114615706,4,2026-04-19,1,1714,4,4,2,158.7821,158.7821,-116.9005,0.6811,-73.623261,39.6955,39.6955,1.0000,0,1,6,1242830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
