round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679947|8|33,33,114679947,8,2026-06-17,1,1963,43,61,9,3402.9443,3361.4014,-1737.9031,0.8244,-51.701742,55.7860,79.1382,1.4186,1,1,903,3810843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679947|9|33,33,114679947,9,2026-06-17,1,1963,41,52,7,4352.7064,4347.5633,-1891.5114,0.6817,-43.507391,83.7059,106.1636,1.2683,1,1,820,3810844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|1|33,33,114679975,1,2026-06-17,1,1115,3,7,6,398.7898,398.7898,-112.6922,0.0000,-28.258539,56.9700,132.9299,2.3333,0,1,3,3810845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|10|33,33,114679975,10,2026-06-17,1,1115,13,13,2,684.2286,684.2286,-605.4303,1.4315,-88.483631,52.6330,52.6330,1.0000,0,1,78,3810846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|11|33,33,114679975,11,2026-06-17,1,1115,28,31,3,1755.6786,1627.6670,1378.8468,1.9615,84.713073,56.6348,62.7028,1.1071,2,1,378,3810847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|12|33,33,114679975,12,2026-06-17,1,1115,10,12,3,631.4242,631.4242,-153.9165,2.7267,-24.376077,52.6187,63.1424,1.2000,0,1,45,3810848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|13|33,33,114679975,13,2026-06-17,1,1115,6,6,2,233.2214,233.2214,119.8154,1.3633,51.374116,38.8702,38.8702,1.0000,0,1,15,3810849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|14|33,33,114679975,14,2026-06-17,1,1115,7,7,2,447.5061,0.0000,0.0000,0.0000,,63.9294,63.9294,1.0000,7,1,21,3810850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|15|33,33,114679975,15,2026-06-17,1,1115,8,9,3,303.2192,298.0761,-280.4701,1.3633,-94.093461,33.6910,37.9024,1.1250,2,1,28,3810851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|16|33,33,114679975,16,2026-06-17,1,1115,9,15,7,302.9506,300.4506,-226.6469,0.1091,-75.435685,20.1967,33.6612,1.6667,0,1,36,3810852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|17|33,33,114679975,17,2026-06-17,1,1115,14,22,8,812.1278,812.1278,668.7532,0.2318,82.345813,36.9149,58.0091,1.5714,0,1,91,3810853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|18|33,33,114679975,18,2026-06-17,1,1963,27,38,8,1819.6750,1819.6750,-1233.1021,0.3954,-67.764962,47.8862,67.3954,1.4074,0,1,351,3810854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|19|33,33,114679975,19,2026-06-17,1,1963,17,29,8,601.7018,601.7018,388.4260,0.1772,64.554576,20.7483,35.3942,1.7059,0,1,136,3810855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|2|33,33,114679975,2,2026-06-17,1,1115,4,11,9,420.5501,420.5501,-113.1123,0.0831,-26.896265,38.2318,105.1375,2.7500,0,1,6,3810856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|20|33,33,114679975,20,2026-06-17,1,1963,15,24,8,2252.9508,2252.9508,2211.4079,0.3817,98.156067,93.8730,150.1967,1.6000,0,1,105,3810857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|21|33,33,114679975,21,2026-06-17,1,1963,5,11,7,136.0299,136.0299,4.3968,0.2727,3.232254,12.3664,27.2060,2.2000,0,1,10,3810858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|22|33,33,114679975,22,2026-06-17,1,1963,13,20,8,1104.6257,1104.6257,-313.4704,1.9616,-28.377971,55.2313,84.9712,1.5385,0,1,78,3810859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|23|33,33,114679975,23,2026-06-17,1,1963,10,18,6,1063.7062,1063.7062,928.3038,0.2045,87.270698,59.0948,106.3706,1.8000,0,1,45,3810860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|24|33,33,114679975,24,2026-06-17,1,1963,7,16,8,2174.8241,2174.8241,2015.5134,0.2727,92.674774,135.9265,310.6892,2.2857,0,1,21,3810861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|25|33,33,114679975,25,2026-06-17,1,1963,7,14,7,5388.2118,5388.2118,1605.9188,0.1636,29.804299,384.8723,769.7445,2.0000,0,1,21,3810862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|26|33,33,114679975,26,2026-06-17,1,1963,11,19,7,14309.1965,14309.1965,13891.0981,0.1227,97.078114,753.1156,1300.8360,1.7273,0,1,55,3810863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|27|33,33,114679975,27,2026-06-17,1,1963,7,11,5,268.2544,268.2544,-203.1328,0.0000,-75.723946,24.3868,38.3221,1.5714,0,1,21,3810864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|28|33,33,114679975,28,2026-06-17,1,1963,5,11,7,297.8089,297.8089,60.4299,0.0000,20.291510,27.0735,59.5618,2.2000,0,1,10,3810865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|29|33,33,114679975,29,2026-06-17,1,1963,7,14,8,278.4825,278.4825,-113.3463,0.0000,-40.701408,19.8916,39.7832,2.0000,0,1,21,3810866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|3|33,33,114679975,3,2026-06-17,1,1115,6,15,8,587.3423,587.3423,355.9483,0.2727,60.603216,39.1562,97.8904,2.5000,0,1,15,3810867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|30|33,33,114679975,30,2026-06-17,1,1963,6,10,6,254.0344,254.0344,113.8894,0.1363,44.832279,25.4034,42.3391,1.6667,0,1,15,3810868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|31|33,33,114679975,31,2026-06-17,1,1963,5,9,6,260.5494,260.5494,211.9442,0.1363,81.345110,28.9499,52.1099,1.8000,0,1,10,3810869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|32|33,33,114679975,32,2026-06-17,1,1963,19,28,7,766.1956,766.1956,392.0665,1.2032,51.170553,27.3641,40.3261,1.4737,0,1,171,3810870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|33|33,33,114679975,33,2026-06-17,1,1963,16,25,7,704.5171,684.5171,-45.9293,0.1227,-6.709732,28.1807,44.0323,1.5625,2,1,120,3810871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|34|33,33,114679975,34,2026-06-17,1,1963,25,43,8,1795.3311,1795.3311,1047.1418,0.2727,58.325834,41.7519,71.8132,1.7200,0,1,300,3810872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|35|33,33,114679975,35,2026-06-17,1,1963,12,15,5,344.2443,344.2443,-55.4820,0.2727,-16.117051,22.9496,28.6870,1.2500,0,1,66,3810873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|36|33,33,114679975,36,2026-06-17,1,1963,19,27,7,493.0838,50.7003,-44.6811,0.2727,-88.127836,18.2624,25.9518,1.4211,18,1,171,3810874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|37|33,33,114679975,37,2026-06-17,1,1963,19,22,6,470.5351,470.5351,53.3633,0.0682,11.340975,21.3880,24.7650,1.1579,0,1,171,3810875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|38|33,33,114679975,38,2026-06-17,1,1963,12,15,5,295.5444,295.5444,-204.6190,0.5453,-69.234618,19.7030,24.6287,1.2500,0,1,66,3810876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|39|33,33,114679975,39,2026-06-17,1,1963,17,21,7,1377.5479,1377.5479,-172.1291,0.1091,-12.495328,65.5975,81.0322,1.2353,0,1,136,3810877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|4|33,33,114679975,4,2026-06-17,1,1115,2,6,5,374.9524,374.9524,374.9524,0.0000,100.000000,62.4921,187.4762,3.0000,0,1,1,3810878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|40|33,33,114679975,40,2026-06-17,1,2187,9,15,7,215.2155,215.2155,163.2275,0.2727,75.843729,14.3477,23.9128,1.6667,0,1,36,3810879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|41|33,33,114679975,41,2026-06-17,1,2187,16,25,8,495.5393,495.5393,-330.9469,0.6817,-66.785203,19.8216,30.9712,1.5625,0,1,120,3810880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|42|33,33,114679975,42,2026-06-17,1,2187,13,23,8,877.5537,877.5537,-219.5410,0.0000,-25.017385,38.1545,67.5041,1.7692,0,1,78,3810881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|43|33,33,114679975,43,2026-06-17,1,2187,16,20,6,768.7619,768.7619,-808.3271,0.0000,-105.146622,38.4381,48.0476,1.2500,0,1,120,3810882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|44|33,33,114679975,44,2026-06-17,1,2187,17,29,8,558.4128,558.4128,-420.4014,0.0000,-75.285059,19.2556,32.8478,1.7059,0,1,136,3810883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|45|33,33,114679975,45,2026-06-17,1,2187,17,26,6,1241.9823,1241.9823,1090.8483,0.0000,87.831225,47.7686,73.0578,1.5294,0,1,136,3810884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|46|33,33,114679975,46,2026-06-17,1,2187,16,29,6,751.2884,751.2884,-320.5360,0.0449,-42.664847,25.9065,46.9555,1.8125,0,1,120,3810885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|47|33,33,114679975,47,2026-06-17,1,2187,15,26,7,680.8673,680.8673,-487.5099,0.0000,-71.601321,26.1872,45.3912,1.7333,0,1,105,3810886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|48|33,33,114679975,48,2026-06-17,1,2187,19,27,8,886.1189,886.1189,239.9454,0.1163,27.078241,32.8192,46.6378,1.4211,0,1,171,3810887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|6|33,33,114679975,6,2026-06-17,1,1115,1,1,1,797.1816,0.0000,0.0000,0.0000,,797.1816,797.1816,1.0000,1,0,0,3810888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|7|33,33,114679975,7,2026-06-17,1,1115,5,5,2,698.3660,698.3660,684.8586,0.0000,98.065869,139.6732,139.6732,1.0000,0,1,10,3810889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|8|33,33,114679975,8,2026-06-17,1,1115,6,6,2,145.6106,145.6106,-22.6906,0.0000,-15.583085,24.2684,24.2684,1.0000,0,1,15,3810890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679975|9|33,33,114679975,9,2026-06-17,1,1115,3,3,1,56.0798,56.0798,-56.0798,0.0000,-100.000000,18.6933,18.6933,1.0000,0,1,3,3810891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|1|33,33,114680006,1,2026-06-17,1,2187,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3810892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|10|33,33,114680006,10,2026-06-17,1,2187,9,13,6,691.0709,50.1383,-43.3333,0.0000,-86.427510,53.1593,76.7857,1.4444,9,1,36,3810893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|11|33,33,114680006,11,2026-06-17,1,2187,11,15,6,574.6756,574.6756,413.4430,0.0000,71.943727,38.3117,52.2432,1.3636,0,1,55,3810894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|12|33,33,114680006,12,2026-06-17,1,2187,8,9,3,455.6226,455.6226,-187.2400,0.0000,-41.095422,50.6247,56.9528,1.1250,0,1,28,3810895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|13|33,33,114680006,13,2026-06-17,1,1115,4,4,2,69.8300,69.8300,54.4007,0.0000,77.904450,17.4575,17.4575,1.0000,0,1,6,3810896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|14|33,33,114680006,14,2026-06-17,1,1115,18,19,4,1045.2100,1045.2100,-610.5381,1.3633,-58.412960,55.0111,58.0672,1.0556,0,1,153,3810897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|15|33,33,114680006,15,2026-06-17,1,1115,24,27,5,2154.9821,2154.9821,1402.2426,7.3040,65.069803,79.8142,89.7909,1.1250,0,1,276,3810898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|16|33,33,114680006,16,2026-06-17,1,1115,12,13,3,1063.2845,1063.2845,-931.3309,2.7267,-87.589999,81.7911,88.6070,1.0833,0,1,66,3810899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|2|33,33,114680006,2,2026-06-17,1,2187,3,3,1,20.2862,20.2862,20.2862,0.0000,100.000000,6.7621,6.7621,1.0000,0,1,3,3810900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|3|33,33,114680006,3,2026-06-17,1,2187,4,4,2,668.3177,668.3177,628.7596,0.0000,94.080941,167.0794,167.0794,1.0000,0,1,6,3810901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|4|33,33,114680006,4,2026-06-17,1,2187,2,2,2,15.4293,15.4293,5.1431,0.0000,33.333333,7.7147,7.7147,1.0000,0,1,1,3810902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|5|33,33,114680006,5,2026-06-17,1,2187,4,5,2,276.4766,0.0000,0.0000,0.0000,,55.2953,69.1191,1.2500,5,1,6,3810903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|6|33,33,114680006,6,2026-06-17,1,2187,2,3,2,77.8432,15.5288,-3.1655,0.0000,-20.384492,25.9477,38.9216,1.5000,1,1,1,3810904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|7|33,33,114680006,7,2026-06-17,1,2187,2,2,2,192.3522,192.3522,-172.7055,0.0000,-89.786096,96.1761,96.1761,1.0000,0,1,1,3810905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|8|33,33,114680006,8,2026-06-17,1,2187,9,9,2,129.4361,123.0072,90.0913,0.0000,73.240682,14.3818,14.3818,1.0000,0,1,36,3810906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114680006|9|33,33,114680006,9,2026-06-17,1,2187,8,16,8,327.3186,327.3186,210.7366,0.0000,64.382726,20.4574,40.9148,2.0000,0,1,28,3810907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|29|35,35,114678891,29,2026-06-17,1,1509,15,19,6,1399.1418,1399.1418,838.8149,4.1892,59.952099,73.6390,93.2761,1.2667,0,1,105,3810908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|30|35,35,114678891,30,2026-06-17,1,1509,2,3,2,63.3032,63.3032,63.3032,0.0000,100.000000,21.1011,31.6516,1.5000,0,1,1,3810909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|31|35,35,114678891,31,2026-06-17,1,1509,14,17,4,1062.1573,15.2466,-45.2860,0.0000,-297.022662,62.4798,75.8684,1.2143,14,1,91,3810910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|32|35,35,114678891,32,2026-06-17,1,1509,19,26,7,3555.5314,3555.5314,3112.3982,0.0000,87.536793,136.7512,187.1332,1.3684,0,1,171,3810911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|33|35,35,114678891,33,2026-06-17,1,1509,12,22,6,962.4675,962.4675,-44.0307,0.7249,-4.574769,43.7485,80.2056,1.8333,0,1,66,3810912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|34|35,35,114678891,34,2026-06-17,1,1509,15,24,8,1458.4585,1450.8661,7.0232,0.0166,0.484068,60.7691,97.2306,1.6000,1,1,105,3810913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|35|35,35,114678891,35,2026-06-17,1,1509,16,26,8,2020.1068,2020.1068,-21.7931,0.0681,-1.078811,77.6964,126.2567,1.6250,0,1,120,3810914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|36|35,35,114678891,36,2026-06-17,1,1509,16,26,8,1746.2275,136.1670,-205.4430,0.0166,-150.875731,67.1626,109.1392,1.6250,15,1,120,3810915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|37|35,35,114678891,37,2026-06-17,1,1509,14,22,8,1292.4296,1292.4296,425.4993,0.0000,32.922434,58.7468,92.3164,1.5714,0,1,91,3810916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|38|35,35,114678891,38,2026-06-17,1,1509,9,18,9,1450.4250,1450.4250,-54.3586,0.0000,-3.747767,80.5792,161.1583,2.0000,0,1,36,3810917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|39|35,35,114678891,39,2026-06-17,1,1509,14,25,8,1131.6814,1131.6814,-104.3752,0.0000,-9.223023,45.2673,80.8344,1.7857,0,1,91,3810918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|40|35,35,114678891,40,2026-06-17,1,1509,11,19,8,694.5509,694.5509,606.6311,2.4926,87.341489,36.5553,63.1410,1.7273,0,1,55,3810919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|41|35,35,114678891,41,2026-06-17,1,1509,8,15,8,2278.1110,2020.9556,-1040.7645,0.0000,-51.498631,151.8741,284.7639,1.8750,1,1,28,3810920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|42|35,35,114678891,42,2026-06-17,1,1509,10,12,3,561.3381,561.3381,-188.4206,0.0000,-33.566339,46.7782,56.1338,1.2000,0,1,45,3810921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|43|35,35,114678891,43,2026-06-17,1,1509,15,22,8,1050.1401,1050.1401,200.6442,2.7267,19.106421,47.7336,70.0093,1.4667,0,1,105,3810922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|44|35,35,114678891,44,2026-06-17,1,1509,10,12,4,871.6603,871.6603,679.7560,0.0000,77.984048,72.6384,87.1660,1.2000,0,1,45,3810923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|45|35,35,114678891,45,2026-06-17,1,1509,13,24,8,2225.2634,2214.9771,-1225.4112,0.0000,-55.323874,92.7193,171.1741,1.8462,1,1,78,3810924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|46|35,35,114678891,46,2026-06-17,1,1509,16,21,6,2225.9082,2225.9082,1536.3338,0.0997,69.020538,105.9956,139.1193,1.3125,0,1,120,3810925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|47|35,35,114678891,47,2026-06-17,1,1509,10,17,7,410.5877,400.3015,-50.1107,0.0000,-12.518239,24.1522,41.0588,1.7000,1,1,45,3810926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|48|35,35,114678891,48,2026-06-17,1,2175,5,13,7,395.7129,33.4302,-12.8578,0.0000,-38.461538,30.4395,79.1426,2.6000,6,1,10,3810927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|49|35,35,114678891,49,2026-06-17,1,2175,5,11,7,219.8585,219.8585,48.4189,0.0000,22.022743,19.9871,43.9717,2.2000,0,1,10,3810928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|50|35,35,114678891,50,2026-06-17,1,2175,7,14,7,334.7090,329.5659,-107.5982,0.0000,-32.648478,23.9078,47.8156,2.0000,1,1,21,3810929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|51|35,35,114678891,51,2026-06-17,1,2175,7,11,6,560.7253,560.7253,-231.8172,0.0000,-41.342393,50.9750,80.1036,1.5714,0,1,21,3810930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678891|52|35,35,114678891,52,2026-06-17,1,2175,12,16,6,782.6136,782.6136,20.6377,0.0000,2.637019,48.9133,65.2178,1.3333,0,1,66,3810931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|1|35,35,114678931,1,2026-06-17,1,2175,2,2,1,82.5882,82.5882,-78.4588,0.0000,-95.000000,41.2941,41.2941,1.0000,0,1,1,3810932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|10|35,35,114678931,10,2026-06-17,1,2175,16,25,9,1371.5480,1371.5480,1311.2247,2.5196,95.601809,54.8619,85.7217,1.5625,0,1,120,3810933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|11|35,35,114678931,11,2026-06-17,1,2175,10,14,6,669.3489,669.3489,302.7825,3.1552,45.235382,47.8106,66.9349,1.4000,0,1,45,3810934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|12|35,35,114678931,12,2026-06-17,1,2175,6,11,6,603.6644,603.6644,561.1327,0.1828,92.954410,54.8786,100.6107,1.8333,0,1,15,3810935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|13|35,35,114678931,13,2026-06-17,1,2175,8,12,5,1992.7124,1992.7124,1990.4346,0.1994,99.885697,166.0594,249.0890,1.5000,0,1,28,3810936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|14|35,35,114678931,14,2026-06-17,1,2175,3,4,3,38.3502,38.3502,35.4422,0.0000,92.417232,9.5875,12.7834,1.3333,0,1,3,3810937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|15|35,35,114678931,15,2026-06-17,1,2175,3,4,3,513.6732,0.4154,0.4154,0.0000,100.000000,128.4183,171.2244,1.3333,3,1,3,3810938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|16|35,35,114678931,16,2026-06-17,1,2175,6,7,3,240.1701,240.1701,109.0209,0.0831,45.393197,34.3100,40.0284,1.1667,0,1,15,3810939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|17|35,35,114678931,17,2026-06-17,1,2175,8,15,7,674.8483,674.8483,203.4192,0.0000,30.142953,44.9899,84.3560,1.8750,0,1,28,3810940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|18|35,35,114678931,18,2026-06-17,1,2175,5,10,7,657.7364,657.7364,405.0694,0.0000,61.585377,65.7736,131.5473,2.0000,0,1,10,3810941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|19|35,35,114678931,19,2026-06-17,1,1491,4,4,2,366.4404,366.4404,104.1325,0.0000,28.417301,91.6101,91.6101,1.0000,0,1,6,3810942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|2|35,35,114678931,2,2026-06-17,1,2175,4,4,2,79.7582,79.7582,-0.5523,0.0000,-0.692522,19.9395,19.9395,1.0000,0,1,6,3810943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|20|35,35,114678931,20,2026-06-17,1,1491,8,12,5,542.0456,542.0456,-326.9813,1.4464,-60.323585,45.1705,67.7557,1.5000,0,1,28,3810944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|21|35,35,114678931,21,2026-06-17,1,1491,7,8,3,510.9923,510.9923,-51.2678,1.4315,-10.032987,63.8740,72.9989,1.1429,0,1,21,3810945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|22|35,35,114678931,22,2026-06-17,1,1491,6,6,2,591.9181,0.0000,0.0000,0.0000,,98.6530,98.6530,1.0000,6,1,15,3810946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|23|35,35,114678931,23,2026-06-17,1,1491,6,6,2,217.4189,217.4189,-144.5024,1.3633,-66.462669,36.2365,36.2365,1.0000,0,1,15,3810947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|24|35,35,114678931,24,2026-06-17,1,1491,5,5,2,41.1231,41.1231,-11.6948,0.0000,-28.438599,8.2246,8.2246,1.0000,0,1,10,3810948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|25|35,35,114678931,25,2026-06-17,1,1491,4,4,2,84.2922,84.2922,-63.7197,0.0000,-75.593899,21.0730,21.0730,1.0000,0,1,6,3810949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|26|35,35,114678931,26,2026-06-17,1,1491,5,5,2,164.2451,164.2451,-106.9882,0.0000,-65.139378,32.8490,32.8490,1.0000,0,1,10,3810950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|27|35,35,114678931,27,2026-06-17,1,1491,9,11,4,267.2138,267.2138,209.8252,0.0000,78.523335,24.2922,29.6904,1.2222,0,1,36,3810951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|28|35,35,114678931,28,2026-06-17,1,1491,4,4,2,141.6499,141.6499,-70.2189,0.0000,-49.572114,35.4125,35.4125,1.0000,0,1,6,3810952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|29|35,35,114678931,29,2026-06-17,1,1491,6,6,2,266.3065,266.3065,151.4738,0.0000,56.879485,44.3844,44.3844,1.0000,0,1,15,3810953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|3|35,35,114678931,3,2026-06-17,1,2175,4,4,2,170.6919,170.6919,155.5068,0.0000,91.103793,42.6730,42.6730,1.0000,0,1,6,3810954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|30|35,35,114678931,30,2026-06-17,1,1491,6,7,2,326.1499,315.8637,288.5409,1.3633,91.349827,46.5928,54.3583,1.1667,1,1,15,3810955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|31|35,35,114678931,31,2026-06-17,1,1491,8,8,2,710.1977,710.1977,565.3247,1.3633,79.601033,88.7747,88.7747,1.0000,0,1,28,3810956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|32|35,35,114678931,32,2026-06-17,1,1491,7,7,2,300.2824,300.2824,252.6444,1.3633,84.135592,42.8975,42.8975,1.0000,0,1,21,3810957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|33|35,35,114678931,33,2026-06-17,1,1491,16,20,5,26902.9493,26897.8062,-24951.3765,0.0000,-92.763612,1345.1475,1681.4343,1.2500,1,1,120,3810958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|34|35,35,114678931,34,2026-06-17,1,1491,18,24,8,640.9996,640.9996,177.7331,0.1363,27.727488,26.7083,35.6111,1.3333,0,1,153,3810959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|35|35,35,114678931,35,2026-06-17,1,1491,9,10,2,357.9531,306.5220,189.0080,0.1869,61.662137,35.7953,39.7726,1.1111,1,1,36,3810960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678931|36|35,35,114678931,36,2026-06-17,1,1491,13,15,3,3261.2461,3261.2461,2744.7732,0.2804,84.163327,217.4164,250.8651,1.1538,0,1,78,3810961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
