round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652641|30|33,33,114652641,30,2026-05-24,1,2220,17,20,4,1231.9316,1231.9316,-1092.0889,0.0252,-88.648498,61.5966,72.4666,1.1765,0,1,136,2752506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|31|33,33,114652641,31,2026-05-24,1,2220,21,29,6,2495.3026,37.0676,-99.7170,0.0000,-269.014120,86.0449,118.8239,1.3810,22,1,210,2752507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|32|33,33,114652641,32,2026-05-24,1,2220,32,60,8,3705.8747,3705.8747,2234.3733,0.1849,60.292738,61.7646,115.8086,1.8750,0,1,496,2752508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|33|33,33,114652641,33,2026-05-24,1,2136,22,52,8,2346.0964,2343.9958,-836.2452,2.2060,-35.676054,45.1172,106.6407,2.3636,1,1,231,2752509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|34|33,33,114652641,34,2026-05-24,1,2136,17,39,8,1436.2224,1436.2224,24.0719,0.0252,1.676058,36.8262,84.4837,2.2941,0,1,136,2752510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|35|33,33,114652641,35,2026-05-24,1,2136,24,39,7,2155.1750,2155.1750,955.6075,0.2941,44.340135,55.2609,89.7990,1.6250,0,1,276,2752511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|36|33,33,114652641,36,2026-05-24,1,2136,20,43,8,1629.2278,1627.1272,78.9430,0.2101,4.851682,37.8890,81.4614,2.1500,1,1,190,2752512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|37|33,33,114652641,37,2026-05-24,1,2136,13,30,8,962.4729,960.3723,-110.6339,0.2101,-11.519902,32.0824,74.0364,2.3077,1,1,78,2752513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|38|33,33,114652641,38,2026-05-24,1,2136,12,29,8,674.3595,672.2589,43.0653,0.0000,6.406056,23.2538,56.1966,2.4167,1,1,66,2752514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|39|33,33,114652641,39,2026-05-24,1,2136,11,24,8,1679.1904,1679.1904,1413.5044,0.0000,84.177727,69.9663,152.6537,2.1818,0,1,55,2752515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|4|33,33,114652641,4,2026-05-24,1,2188,8,9,3,517.4746,517.4746,33.2444,0.0000,6.424353,57.4972,64.6843,1.1250,0,1,28,2752516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|40|33,33,114652641,40,2026-05-24,1,2136,8,19,8,631.1046,185.6568,-212.5237,0.0000,-114.471289,33.2160,78.8881,2.3750,8,1,28,2752517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|41|33,33,114652641,41,2026-05-24,1,2136,12,21,7,717.6426,717.6426,-27.0924,0.0000,-3.775195,34.1735,59.8036,1.7500,0,1,66,2752518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|42|33,33,114652641,42,2026-05-24,1,2136,23,38,8,1400.7050,1400.7050,157.2391,0.0000,11.225715,36.8607,60.9002,1.6522,0,1,253,2752519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|43|33,33,114652641,43,2026-05-24,1,2136,14,22,7,1203.7980,1203.7980,567.1811,1.9983,47.115973,54.7181,85.9856,1.5714,0,1,91,2752520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|44|33,33,114652641,44,2026-05-24,1,2136,10,22,6,1075.4769,1075.4769,582.3450,0.0000,54.147604,48.8853,107.5477,2.2000,0,1,45,2752521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|45|33,33,114652641,45,2026-05-24,1,2136,14,31,7,677.2004,668.7979,180.6956,0.0672,27.017966,21.8452,48.3715,2.2143,1,1,91,2752522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|46|33,33,114652641,46,2026-05-24,1,2136,17,36,7,530.1675,504.9601,-201.2635,0.1008,-39.857310,14.7269,31.1863,2.1176,2,1,136,2752523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|47|33,33,114652641,47,2026-05-24,1,2136,18,35,10,590.3161,590.3161,-18.3706,0.0000,-3.111991,16.8662,32.7953,1.9444,0,1,153,2752524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|48|33,33,114652641,48,2026-05-24,1,2136,10,16,6,230.3646,225.1755,159.1795,0.0000,70.691308,14.3978,23.0365,1.6000,1,1,45,2752525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|49|33,33,114652641,49,2026-05-24,1,2136,20,30,7,809.2951,34.4961,-161.3453,0.0000,-467.720382,26.9765,40.4648,1.5000,19,1,190,2752526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|5|33,33,114652641,5,2026-05-24,1,2188,21,25,5,3007.2680,3007.2680,-1884.7923,0.0168,-62.674569,120.2907,143.2032,1.1905,0,1,210,2752527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|6|33,33,114652641,6,2026-05-24,1,2188,26,31,5,4104.4284,4104.4284,-3557.1160,0.0000,-86.665321,132.4009,157.8626,1.1923,0,1,325,2752528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|7|33,33,114652641,7,2026-05-24,1,2188,30,35,4,7384.0666,7384.0666,4995.0433,0.0336,67.646239,210.9733,246.1356,1.1667,0,1,435,2752529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|8|33,33,114652641,8,2026-05-24,1,2220,16,18,4,1795.5005,1795.5005,14.0386,0.2521,0.781879,99.7500,112.2188,1.1250,0,1,120,2752530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652641|9|33,33,114652641,9,2026-05-24,1,2220,15,17,4,1522.2070,1522.2070,712.3751,0.8402,46.798832,89.5416,101.4805,1.1333,0,1,105,2752531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|10|33,33,114652674,10,2026-05-24,1,2188,12,15,4,6419.9208,6419.9208,-511.7478,0.0000,-7.971248,427.9947,534.9934,1.2500,0,1,66,2752532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|11|33,33,114652674,11,2026-05-24,1,2188,19,23,4,22323.9407,22323.9407,21966.5067,0.0000,98.398876,970.6061,1174.9442,1.2105,0,1,171,2752533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|12|33,33,114652674,12,2026-05-24,1,2188,15,19,4,27908.0660,6642.4119,-4673.7206,0.0000,-70.361801,1468.8456,1860.5377,1.2667,2,1,105,2752534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|13|33,33,114652674,13,2026-05-24,1,2188,10,18,7,3942.4411,3942.4411,2935.7082,0.0000,74.464223,219.0245,394.2441,1.8000,0,1,45,2752535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|14|33,33,114652674,14,2026-05-24,1,2188,22,26,6,2943.5433,2943.5433,-585.7324,0.0000,-19.898889,113.2132,133.7974,1.1818,0,1,231,2752536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|15|33,33,114652674,15,2026-05-24,1,2188,15,19,6,2135.5372,2135.5372,-1717.7897,0.0000,-80.438295,112.3967,142.3691,1.2667,0,1,105,2752537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|16|33,33,114652674,16,2026-05-24,1,2188,39,48,7,15567.1582,15341.2124,14893.4611,0.0336,97.081382,324.3158,399.1579,1.2308,2,1,741,2752538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|17|33,33,114652674,17,2026-05-24,1,2188,15,21,7,493.2052,493.2052,17.3173,0.1008,3.511180,23.4860,32.8803,1.4000,0,1,105,2752539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|18|33,33,114652674,18,2026-05-24,1,2188,24,30,5,4072.6362,4072.6362,2592.9330,0.0000,63.667189,135.7545,169.6932,1.2500,0,1,276,2752540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|19|33,33,114652674,19,2026-05-24,1,2188,18,20,4,3683.0666,3683.0666,-1341.8999,0.0000,-36.434310,184.1533,204.6148,1.1111,0,1,153,2752541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|2|33,33,114652674,2,2026-05-24,1,2136,3,3,2,146.5336,0.0000,0.0000,0.0000,,48.8445,48.8445,1.0000,3,1,3,2752542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|20|33,33,114652674,20,2026-05-24,1,2188,24,27,5,5893.4950,5893.4950,-1271.9302,0.0336,-21.581934,218.2776,245.5623,1.1250,0,1,276,2752543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|21|33,33,114652674,21,2026-05-24,1,2188,22,26,6,5527.6775,5527.6775,2515.3616,0.0000,45.504855,212.6030,251.2581,1.1818,0,1,231,2752544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|22|33,33,114652674,22,2026-05-24,1,2188,14,14,2,2533.7322,0.0000,0.0000,0.0000,,180.9809,180.9809,1.0000,14,1,91,2752545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|23|33,33,114652674,23,2026-05-24,1,2188,11,12,3,2571.5251,2571.5251,1692.4266,0.0000,65.814119,214.2938,233.7750,1.0909,0,1,55,2752546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|24|33,33,114652674,24,2026-05-24,1,2188,16,23,8,11316.5971,11316.5971,11108.8503,0.0000,98.164229,492.0260,707.2873,1.4375,0,1,120,2752547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|25|33,33,114652674,25,2026-05-24,1,2188,11,15,6,801.4884,801.4884,635.4358,0.0000,79.281969,53.4326,72.8626,1.3636,0,1,55,2752548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|26|33,33,114652674,26,2026-05-24,1,2239,11,18,7,1114.7436,1114.7436,770.8958,0.0000,69.154542,61.9302,101.3403,1.6364,0,1,55,2752549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|27|33,33,114652674,27,2026-05-24,1,2239,11,18,8,2947.9939,2947.9939,-677.6914,0.0000,-22.988222,163.7774,267.9994,1.6364,0,1,55,2752550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|28|33,33,114652674,28,2026-05-24,1,2239,11,17,8,3230.8112,3230.8112,2216.7167,0.1176,68.611769,190.0477,293.7101,1.5455,0,1,55,2752551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|29|33,33,114652674,29,2026-05-24,1,2239,12,22,8,674.8616,674.8616,-267.8303,0.0000,-39.686694,30.6755,56.2385,1.8333,0,1,66,2752552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|3|33,33,114652674,3,2026-05-24,1,2136,5,8,3,292.3166,290.2160,-221.9923,0.0000,-76.492111,36.5396,58.4633,1.6000,1,1,10,2752553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|30|33,33,114652674,30,2026-05-24,1,2239,10,21,8,1174.9375,1174.9375,-634.2329,0.0000,-53.980139,55.9494,117.4937,2.1000,0,1,45,2752554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|31|33,33,114652674,31,2026-05-24,1,2239,10,17,7,3313.4519,3313.4519,569.3738,0.0000,17.183705,194.9089,331.3452,1.7000,0,1,45,2752555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|32|33,33,114652674,32,2026-05-24,1,2239,12,21,8,2022.9262,2022.9262,-1257.9691,0.0000,-62.185616,96.3298,168.5772,1.7500,0,1,66,2752556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|33|33,33,114652674,33,2026-05-24,1,2239,10,14,6,3800.6727,3800.6727,3799.8535,0.1176,99.978445,271.4766,380.0673,1.4000,0,1,45,2752557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|34|33,33,114652674,34,2026-05-24,1,2239,10,15,6,2160.9402,2158.8395,2031.0539,0.0168,94.080819,144.0627,216.0940,1.5000,1,1,45,2752558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|35|33,33,114652674,35,2026-05-24,1,2239,10,14,6,472.4945,472.4945,138.5450,0.0000,29.322040,33.7496,47.2494,1.4000,0,1,45,2752559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|36|33,33,114652674,36,2026-05-24,1,2239,9,10,3,573.1219,573.1219,365.0812,0.0000,63.700442,57.3122,63.6802,1.1111,0,1,36,2752560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|37|33,33,114652674,37,2026-05-24,1,2239,15,19,5,1250.1563,1244.9671,664.8011,0.0000,53.399086,65.7977,83.3438,1.2667,1,1,105,2752561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|38|33,33,114652674,38,2026-05-24,1,2239,9,11,4,137.1650,137.1650,-61.8854,0.0000,-45.117467,12.4695,15.2406,1.2222,0,1,36,2752562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|39|33,33,114652674,39,2026-05-24,1,2239,8,10,3,282.9439,272.5656,32.0659,0.0000,11.764463,28.2944,35.3680,1.2500,1,1,28,2752563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|4|33,33,114652674,4,2026-05-24,1,2136,8,9,3,116.5640,116.5640,74.5516,0.0000,63.957654,12.9516,14.5705,1.1250,0,1,28,2752564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|40|33,33,114652674,40,2026-05-24,1,2239,9,10,3,138.0858,138.0858,49.3601,0.0000,35.745985,13.8086,15.3429,1.1111,0,1,36,2752565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|41|33,33,114652674,41,2026-05-24,1,2239,5,6,3,35.5623,35.5623,5.9508,0.0000,16.733525,5.9271,7.1125,1.2000,0,1,10,2752566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|42|33,33,114652674,42,2026-05-24,1,2239,15,16,3,1886.6857,1886.6857,1454.6584,0.0000,77.101258,117.9179,125.7790,1.0667,0,1,105,2752567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|43|33,33,114652674,43,2026-05-24,1,2239,13,15,4,6494.2609,6494.2609,6323.9754,0.0000,97.377908,432.9507,499.5585,1.1538,0,1,78,2752568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|44|33,33,114652674,44,2026-05-24,1,2239,7,8,3,205.2742,205.2742,81.5568,0.0000,39.730634,25.6593,29.3249,1.1429,0,1,21,2752569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|45|33,33,114652674,45,2026-05-24,1,2239,9,9,2,6545.7375,0.0000,0.0000,0.0000,,727.3042,727.3042,1.0000,9,1,36,2752570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|46|33,33,114652674,46,2026-05-24,1,2239,4,6,3,4441.0261,4436.8249,-4094.3752,0.0000,-92.281649,740.1710,1110.2565,1.5000,1,1,6,2752571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|47|33,33,114652674,47,2026-05-24,1,2239,5,5,2,5889.7167,5889.7167,-2839.3336,5.6717,-48.208322,1177.9433,1177.9433,1.0000,0,1,10,2752572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|48|33,33,114652674,48,2026-05-24,1,2239,6,6,2,592.5699,592.5699,570.0408,1.3713,96.198061,98.7617,98.7617,1.0000,0,1,15,2752573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|49|33,33,114652674,49,2026-05-24,1,2239,4,4,2,8819.0649,8819.0649,-8257.2735,0.0000,-93.629808,2204.7662,2204.7662,1.0000,0,1,6,2752574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|5|33,33,114652674,5,2026-05-24,1,2188,9,12,5,547.6630,547.6630,-448.7179,0.0000,-81.933213,45.6386,60.8514,1.3333,0,1,36,2752575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|50|33,33,114652674,50,2026-05-24,1,2239,6,7,2,4533.1336,4511.5063,-4461.9317,0.0000,-98.901151,647.5905,755.5223,1.1667,1,1,15,2752576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|51|33,33,114652674,51,2026-05-24,1,1302,8,9,2,5256.4206,5234.7933,-4859.8772,0.0000,-92.837996,584.0467,657.0526,1.1250,1,1,28,2752577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|6|33,33,114652674,6,2026-05-24,1,2188,5,5,2,164.6956,164.6956,129.2797,0.1176,78.496137,32.9391,32.9391,1.0000,0,1,10,2752578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|7|33,33,114652674,7,2026-05-24,1,2188,7,8,3,333.2742,333.2742,-286.3223,0.0000,-85.911926,41.6593,47.6106,1.1429,0,1,21,2752579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|8|33,33,114652674,8,2026-05-24,1,2188,7,7,2,2948.9350,2948.9350,-2341.0815,0.0000,-79.387353,421.2764,421.2764,1.0000,0,1,21,2752580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652674|9|33,33,114652674,9,2026-05-24,1,2188,11,14,3,437.0401,437.0401,-367.2402,0.0336,-84.028944,31.2171,39.7309,1.2727,0,1,55,2752581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|10|33,33,114652711,10,2026-05-24,1,1302,10,15,7,514.3257,514.3257,89.1875,0.0000,17.340673,34.2884,51.4326,1.5000,0,1,45,2752582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|11|33,33,114652711,11,2026-05-24,1,1302,14,16,3,6218.8178,6214.6166,4485.9422,0.0000,72.183732,388.6761,444.2013,1.1429,1,1,91,2752583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|12|33,33,114652711,12,2026-05-24,1,1302,4,4,2,356.8076,0.0000,0.0000,0.0000,,89.2019,89.2019,1.0000,4,1,6,2752584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|13|33,33,114652711,13,2026-05-24,1,1302,9,9,2,4677.7975,4677.7975,-3860.4783,0.0000,-82.527690,519.7553,519.7553,1.0000,0,1,36,2752585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|14|33,33,114652711,14,2026-05-24,1,1302,16,18,5,7202.4623,7202.4623,6063.9076,0.5160,84.192146,400.1368,450.1539,1.1250,0,1,120,2752586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|15|33,33,114652711,15,2026-05-24,1,1302,9,10,4,4456.3668,4456.3668,-4351.3220,0.0168,-97.642816,445.6367,495.1519,1.1111,0,1,36,2752587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|16|33,33,114652711,16,2026-05-24,1,1302,10,13,5,5087.3264,9.9093,-41.4632,0.0000,-418.427522,391.3328,508.7326,1.3000,10,1,45,2752588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|17|33,33,114652711,17,2026-05-24,1,1302,17,21,4,22094.4685,22090.2673,-4424.8687,0.0000,-20.030852,1052.1175,1299.6746,1.2353,1,1,136,2752589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|18|33,33,114652711,18,2026-05-24,1,1302,11,15,4,9156.5050,9152.3038,9004.9453,0.0000,98.389930,610.4337,832.4095,1.3636,1,1,55,2752590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|19|33,33,114652711,19,2026-05-24,1,1302,17,21,4,9579.9307,9575.7294,-8369.6395,0.0000,-87.404720,456.1872,563.5253,1.2353,1,1,136,2752591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|2|33,33,114652711,2,2026-05-24,1,1302,5,14,8,308.4311,300.0287,300.2387,0.0000,100.070014,22.0308,61.6862,2.8000,2,1,10,2752592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|20|33,33,114652711,20,2026-05-24,1,2156,21,34,8,1617.1501,1612.9489,-829.9426,0.0840,-51.454987,47.5632,77.0071,1.6190,2,1,210,2752593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|21|33,33,114652711,21,2026-05-24,1,2156,20,29,8,2192.1149,2192.1149,-1922.3216,0.1680,-87.692556,75.5902,109.6057,1.4500,0,1,190,2752594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|22|33,33,114652711,22,2026-05-24,1,2156,25,35,8,1355.3153,24.6511,-55.4168,0.0000,-224.804774,38.7233,54.2126,1.4000,26,1,300,2752595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|23|33,33,114652711,23,2026-05-24,1,2156,27,43,8,2700.9588,2694.6569,-1635.2859,0.3361,-60.686237,62.8130,100.0355,1.5926,2,1,351,2752596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|24|33,33,114652711,24,2026-05-24,1,2156,30,45,9,3095.9871,3091.7858,1807.5349,0.5041,58.462488,68.7997,103.1996,1.5000,1,1,435,2752597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|25|33,33,114652711,25,2026-05-24,1,2156,19,22,4,2800.1894,2795.9881,1674.1949,0.0000,59.878470,127.2813,147.3784,1.1579,1,1,171,2752598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|26|33,33,114652711,26,2026-05-24,1,2156,9,15,7,490.8211,486.6199,231.8534,0.0000,47.645702,32.7214,54.5357,1.6667,1,1,36,2752599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|27|33,33,114652711,27,2026-05-24,1,2156,11,20,8,1229.4921,1229.4921,-1103.7948,0.0000,-89.776486,61.4746,111.7720,1.8182,0,1,55,2752600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|28|33,33,114652711,28,2026-05-24,1,2156,16,20,5,3027.6228,2923.8399,-670.6502,0.0945,-22.937309,151.3811,189.2264,1.2500,2,1,120,2752601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|29|33,33,114652711,29,2026-05-24,1,2156,17,18,4,3578.6455,3578.6455,979.7479,0.1891,27.377619,198.8136,210.5086,1.0588,0,1,136,2752602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|3|33,33,114652711,3,2026-05-24,1,1302,6,13,8,247.8714,239.4689,-184.4651,0.2420,-77.030889,19.0670,41.3119,2.1667,2,1,15,2752603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|30|33,33,114652711,30,2026-05-24,1,2156,11,12,3,2978.3930,2967.5793,1399.1443,0.0000,47.147664,248.1994,270.7630,1.0909,0,1,55,2752604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|31|33,33,114652711,31,2026-05-24,1,2156,8,10,4,2081.3514,2081.3514,-1796.4265,0.0000,-86.310584,208.1351,260.1689,1.2500,0,1,28,2752605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|32|33,33,114652711,32,2026-05-24,1,2156,6,7,3,2010.7750,2010.7750,1685.0151,0.0000,83.799284,287.2536,335.1292,1.1667,0,1,15,2752606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|33|33,33,114652711,33,2026-05-24,1,2156,3,3,2,185.3379,185.3379,21.4896,0.0000,11.594809,61.7793,61.7793,1.0000,0,1,3,2752607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|34|33,33,114652711,34,2026-05-24,1,2156,8,8,2,1037.8953,1037.8953,-881.5913,0.0000,-84.940291,129.7369,129.7369,1.0000,0,1,28,2752608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|35|33,33,114652711,35,2026-05-24,1,2156,6,6,2,785.9137,785.9137,-251.9152,0.0000,-32.053799,130.9856,130.9856,1.0000,0,1,15,2752609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|36|33,33,114652711,36,2026-05-24,1,2156,2,2,1,143.9366,133.9366,-127.7397,0.0000,-95.373311,71.9683,71.9683,1.0000,0,1,1,2752610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|37|33,33,114652711,37,2026-05-24,1,2156,5,5,2,538.0749,538.0749,323.6324,0.0000,60.146350,107.6150,107.6150,1.0000,0,1,10,2752611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|38|33,33,114652711,38,2026-05-24,1,2156,5,5,2,306.5595,0.0000,0.0000,0.0000,,61.3119,61.3119,1.0000,5,1,10,2752612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|39|33,33,114652711,39,2026-05-24,1,2156,9,14,5,511.9814,511.9814,-335.8689,0.0000,-65.601774,36.5701,56.8868,1.5556,0,1,36,2752613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|4|33,33,114652711,4,2026-05-24,1,1302,5,10,6,1024.7110,1020.5098,-1796.1349,7.5797,-176.003694,102.4711,204.9422,2.0000,1,1,10,2752614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|40|33,33,114652711,40,2026-05-24,1,2156,10,12,4,2141.9629,2141.9629,-1499.9468,0.0000,-70.026740,178.4969,214.1963,1.2000,0,1,45,2752615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|41|33,33,114652711,41,2026-05-24,1,2156,10,12,4,2324.9771,2324.9771,1784.8702,0.0000,76.769367,193.7481,232.4977,1.2000,0,1,45,2752616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|42|33,33,114652711,42,2026-05-24,1,2156,7,8,3,369.0420,369.0420,214.8443,0.0000,58.216749,46.1303,52.7203,1.1429,0,1,21,2752617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|43|33,33,114652711,43,2026-05-24,1,2156,6,8,5,858.6839,858.6839,-791.2250,0.0000,-92.143922,107.3355,143.1140,1.3333,0,1,15,2752618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|44|33,33,114652711,44,2026-05-24,1,2239,8,8,2,2806.0341,2806.0341,-2509.7325,0.1680,-89.440556,350.7543,350.7543,1.0000,0,1,28,2752619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|45|33,33,114652711,45,2026-05-24,1,2239,10,10,2,1997.6866,1997.6866,-1911.5612,0.0000,-95.688743,199.7687,199.7687,1.0000,0,1,45,2752620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|46|33,33,114652711,46,2026-05-24,1,2239,16,23,7,3315.7283,3315.7283,-2973.5189,2.8508,-89.679210,144.1621,207.2330,1.4375,0,1,120,2752621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|47|33,33,114652711,47,2026-05-24,1,2239,23,31,8,5373.1941,5373.1941,3963.4851,5.7141,73.764042,173.3288,233.6171,1.3478,0,1,253,2752622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652711|48|33,33,114652711,48,2026-05-24,1,2239,12,18,7,4624.4974,4624.4974,-4043.9765,7.1427,-87.446833,256.9165,385.3748,1.5000,0,1,66,2752623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
