round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654689|24|31,31,114654689,24,2026-05-26,1,2188,13,18,5,534.4797,530.2785,232.9995,0.8402,43.939089,29.6933,41.1138,1.3846,1,1,78,2831754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|25|31,31,114654689,25,2026-05-26,1,2117,19,23,5,1185.4839,1181.2826,-393.8893,1.0083,-33.344204,51.5428,62.3939,1.2105,1,1,171,2831755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|26|31,31,114654689,26,2026-05-26,1,2117,16,24,7,683.3734,649.7635,30.1774,0.8402,4.644365,28.4739,42.7108,1.5000,1,1,120,2831756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|27|31,31,114654689,27,2026-05-26,1,2117,16,22,5,698.1176,693.9163,-94.8021,0.8402,-13.661892,31.7326,43.6323,1.3750,1,1,120,2831757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|28|31,31,114654689,28,2026-05-26,1,2117,13,19,6,1399.7828,1357.7704,-188.4801,0.8402,-13.881591,73.6728,107.6756,1.4615,2,1,78,2831758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|29|31,31,114654689,29,2026-05-26,1,2117,15,22,7,816.0391,816.0391,-388.4375,0.8402,-47.600357,37.0927,54.4026,1.4667,0,1,105,2831759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|3|31,31,114654689,3,2026-05-26,1,2188,4,5,2,414.0347,372.0223,-203.9727,0.0000,-54.828091,82.8069,103.5087,1.2500,1,1,6,2831760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|30|31,31,114654689,30,2026-05-26,1,2117,10,13,4,1437.8614,1437.8614,1164.1314,0.9159,80.962701,110.6047,143.7861,1.3000,0,1,45,2831761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|31|31,31,114654689,31,2026-05-26,1,2117,19,29,7,828.3719,824.1707,300.4098,1.1974,36.449953,28.5645,43.5985,1.5263,1,1,171,2831762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|32|31,31,114654689,32,2026-05-26,1,2117,12,18,5,316.0387,311.8375,127.9212,0.8402,41.021735,17.5577,26.3366,1.5000,1,1,66,2831763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|33|31,31,114654689,33,2026-05-26,1,2117,22,27,6,1104.4496,1100.2484,-182.2009,0.8402,-16.559976,40.9055,50.2023,1.2273,1,1,231,2831764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|34|31,31,114654689,34,2026-05-26,1,2117,35,51,8,5360.4879,5356.2867,-1319.0880,0.8402,-24.626912,105.1076,153.1568,1.4571,1,1,595,2831765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|35|31,31,114654689,35,2026-05-26,1,2117,32,50,8,1743.9179,1713.7709,414.1002,1.7015,24.163100,34.8784,54.4974,1.5625,3,1,496,2831766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|36|31,31,114654689,36,2026-05-26,1,2117,26,35,7,1067.7748,1063.5735,-270.1561,0.8402,-25.400792,30.5079,41.0683,1.3462,1,1,325,2831767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|37|31,31,114654689,37,2026-05-26,1,2117,15,26,8,798.8349,794.6336,-199.8001,0.8402,-25.143680,30.7244,53.2557,1.7333,1,1,105,2831768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|38|31,31,114654689,38,2026-05-26,1,2117,11,15,6,601.2236,601.2236,-212.8406,0.9243,-35.401237,40.0816,54.6567,1.3636,0,1,55,2831769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|39|31,31,114654689,39,2026-05-26,1,2117,15,19,5,1279.0773,1123.4030,-5.4978,1.3444,-0.489391,67.3199,85.2718,1.2667,1,1,105,2831770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|4|31,31,114654689,4,2026-05-26,1,2188,10,15,7,474.3391,474.3391,194.3573,0.0000,40.974333,31.6226,47.4339,1.5000,0,1,45,2831771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|40|31,31,114654689,40,2026-05-26,1,2117,31,42,8,3372.4089,3372.4089,-2043.9744,1.7855,-60.608735,80.2954,108.7874,1.3548,0,1,465,2831772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|41|31,31,114654689,41,2026-05-26,1,2117,23,33,8,1063.8801,1063.8801,81.7972,0.8402,7.688576,32.2388,46.2557,1.4348,0,1,253,2831773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|42|31,31,114654689,42,2026-05-26,1,2117,30,38,5,2582.3899,39.4734,-277.9757,0.0000,-704.210951,67.9576,86.0797,1.2667,32,1,435,2831774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|43|31,31,114654689,43,2026-05-26,1,2117,33,51,7,2759.4954,2657.1890,-304.2610,1.2016,-11.450484,54.1078,83.6211,1.5455,4,1,528,2831775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|44|31,31,114654689,44,2026-05-26,1,2117,21,32,7,3236.7802,3232.5790,577.4576,0.8402,17.863681,101.1494,154.1324,1.5238,1,1,210,2831776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|45|31,31,114654689,45,2026-05-26,1,2117,17,23,5,668.2701,638.8614,-50.2356,0.8402,-7.863300,29.0552,39.3100,1.3529,3,1,136,2831777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|46|31,31,114654689,46,2026-05-26,1,2117,15,22,5,1654.4942,1629.2868,548.2162,2.2184,33.647618,75.2043,110.2996,1.4667,3,1,105,2831778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|47|31,31,114654689,47,2026-05-26,1,2262,11,16,4,699.7407,34.2012,34.2012,0.0000,100.000000,43.7338,63.6128,1.4545,13,1,55,2831779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|5|31,31,114654689,5,2026-05-26,1,2188,6,8,5,389.7817,389.7817,-112.2625,0.0000,-28.801362,48.7227,64.9636,1.3333,0,1,15,2831780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|6|31,31,114654689,6,2026-05-26,1,2188,5,6,3,780.5899,780.5899,-635.4309,0.0000,-81.403941,130.0983,156.1180,1.2000,0,1,10,2831781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|7|31,31,114654689,7,2026-05-26,1,2188,10,11,3,1210.1962,1201.7938,1020.2614,0.0000,84.894883,110.0178,121.0196,1.1000,1,1,45,2831782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|8|31,31,114654689,8,2026-05-26,1,2188,8,8,2,326.2229,326.2229,-54.0875,0.8816,-16.579925,40.7779,40.7779,1.0000,0,1,28,2831783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654689|9|31,31,114654689,9,2026-05-26,1,2188,10,14,6,1695.5912,1693.4905,1558.8716,2.9199,92.050800,121.1137,169.5591,1.4000,0,1,45,2831784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|1|31,31,114654724,1,2026-05-26,1,2262,2,2,2,282.5115,282.5115,-184.5115,0.0000,-65.311146,141.2557,141.2557,1.0000,0,1,1,2831785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|10|31,31,114654724,10,2026-05-26,1,2262,33,44,11,3657.0503,3657.0503,-2651.0523,2.6838,-72.491546,83.1148,110.8197,1.3333,0,1,528,2831786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|11|31,31,114654724,11,2026-05-26,1,2262,40,53,10,3596.6979,195.9208,-0.6972,0.2521,-0.355877,67.8622,89.9174,1.3250,42,1,780,2831787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|12|31,31,114654724,12,2026-05-26,1,2262,36,58,10,2056.9737,2048.5712,-1119.7184,0.1008,-54.658503,35.4651,57.1382,1.6111,1,1,630,2831788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|13|31,31,114654724,13,2026-05-26,1,2262,30,50,11,2279.0665,2248.9195,-545.7495,0.2980,-24.267189,45.5813,75.9689,1.6667,2,1,435,2831789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|14|31,31,114654724,14,2026-05-26,1,2262,27,45,10,843.9560,835.5535,-169.7913,0.2867,-20.320822,18.7546,31.2576,1.6667,1,1,351,2831790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|15|31,31,114654724,15,2026-05-26,1,2262,22,39,10,1112.9653,1104.5628,-182.3579,0.2481,-16.509509,28.5376,50.5893,1.7727,1,1,231,2831791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|16|31,31,114654724,16,2026-05-26,1,2262,17,33,10,548.4532,540.0507,393.0073,0.2756,72.772300,16.6198,32.2620,1.9412,1,1,136,2831792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|17|31,31,114654724,17,2026-05-26,1,2262,20,33,8,5125.2137,5125.2137,-3970.0695,0.0000,-77.461542,155.3095,256.2607,1.6500,0,1,190,2831793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|18|31,31,114654724,18,2026-05-26,1,2262,28,38,10,2201.0038,2201.0038,1893.3704,0.1929,86.023037,57.9212,78.6073,1.3571,0,1,378,2831794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|19|31,31,114654724,19,2026-05-26,1,1966,23,25,4,2956.4571,2956.4571,549.5603,0.0965,18.588477,118.2583,128.5416,1.0870,0,1,253,2831795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|2|31,31,114654724,2,2026-05-26,1,2262,5,5,2,332.9139,332.9139,257.0226,0.0000,77.203944,66.5828,66.5828,1.0000,0,1,10,2831796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|20|31,31,114654724,20,2026-05-26,1,1966,19,21,4,4193.7794,4193.7794,2969.4328,0.0689,70.805651,199.7038,220.7252,1.1053,0,1,171,2831797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|21|31,31,114654724,21,2026-05-26,1,1966,12,12,2,290.3176,290.3176,81.1538,0.0000,27.953447,24.1931,24.1931,1.0000,0,1,66,2831798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|22|31,31,114654724,22,2026-05-26,1,1966,10,10,2,216.7896,216.7896,58.1621,0.0000,26.828845,21.6790,21.6790,1.0000,0,1,45,2831799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|23|31,31,114654724,23,2026-05-26,1,1966,17,18,3,808.3311,808.3311,-552.5748,0.9234,-68.359955,44.9073,47.5489,1.0588,0,1,136,2831800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|24|31,31,114654724,24,2026-05-26,1,1966,14,15,4,961.3197,961.3197,3.0345,0.0000,0.315657,64.0880,68.6657,1.0714,0,1,91,2831801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|25|31,31,114654724,25,2026-05-26,1,1966,13,15,3,1406.8405,1406.8405,-1392.3616,0.0965,-98.970821,93.7894,108.2185,1.1538,0,1,78,2831802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|26|31,31,114654724,26,2026-05-26,1,1966,28,33,6,3369.0600,3369.0600,753.9432,0.7748,22.378443,102.0927,120.3236,1.1786,0,1,378,2831803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|27|31,31,114654724,27,2026-05-26,1,1966,27,37,10,2822.9569,2822.9569,-717.6333,0.2304,-25.421333,76.2961,104.5540,1.3704,0,1,351,2831804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|28|31,31,114654724,28,2026-05-26,1,1966,21,22,3,1121.6683,1095.7543,728.2802,0.3122,66.463819,50.9849,53.4128,1.0476,0,1,210,2831805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|29|31,31,114654724,29,2026-05-26,1,1966,16,18,6,2320.0284,2320.0284,-1932.0151,0.0887,-83.275493,128.8905,145.0018,1.1250,0,1,120,2831806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|3|31,31,114654724,3,2026-05-26,1,2262,3,3,2,430.9584,430.9584,425.2504,0.0000,98.675497,143.6528,143.6528,1.0000,0,1,3,2831807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|30|31,31,114654724,30,2026-05-26,1,1966,21,28,6,1616.6080,41.9729,-123.6494,0.0750,-294.593285,57.7360,76.9813,1.3333,20,1,210,2831808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|31|31,31,114654724,31,2026-05-26,1,1966,23,32,7,6719.1563,5983.2704,-632.9898,1.8075,-10.579328,209.9736,292.1372,1.3913,3,1,253,2831809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|32|31,31,114654724,32,2026-05-26,1,1966,29,41,9,2083.8553,2083.8553,529.5147,0.5539,25.410337,50.8257,71.8571,1.4138,0,1,406,2831810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|33|31,31,114654724,33,2026-05-26,1,1966,18,21,5,1322.1319,1270.2404,-140.2010,0.8816,-11.037362,62.9587,73.4518,1.1667,1,1,153,2831811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|34|31,31,114654724,34,2026-05-26,1,1966,16,21,5,710.3916,710.3916,-119.1013,0.4746,-16.765582,33.8282,44.3995,1.3125,0,1,120,2831812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|35|31,31,114654724,35,2026-05-26,1,1966,19,23,5,1670.5674,1670.5674,1033.7759,0.1680,61.881724,72.6334,87.9246,1.2105,0,1,171,2831813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|36|31,31,114654724,36,2026-05-26,1,1966,10,13,4,345.0187,345.0187,67.6130,0.0000,19.596914,26.5399,34.5019,1.3000,0,1,45,2831814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|37|31,31,114654724,37,2026-05-26,1,1966,14,18,5,575.8895,575.8895,128.2982,1.3995,22.278263,31.9939,41.1350,1.2857,0,1,91,2831815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|38|31,31,114654724,38,2026-05-26,1,1966,22,26,6,6330.4025,36.3240,-103.7829,0.0000,-285.714286,243.4770,287.7456,1.1818,22,1,231,2831816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|39|31,31,114654724,39,2026-05-26,1,1966,29,42,7,2446.6977,114.3254,-108.0136,0.1378,-94.479113,58.2547,84.3689,1.4483,31,1,406,2831817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|4|31,31,114654724,4,2026-05-26,1,2262,8,8,2,1444.0246,1444.0246,-1112.1210,0.0000,-77.015380,180.5031,180.5031,1.0000,0,1,28,2831818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|40|31,31,114654724,40,2026-05-26,1,1966,26,36,8,2401.4978,2349.6063,-1630.6101,2.9001,-69.399289,66.7083,92.3653,1.3846,2,1,325,2831819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|41|31,31,114654724,41,2026-05-26,1,1966,23,27,6,1612.9941,1612.9941,123.5417,0.0672,7.659153,59.7405,70.1302,1.1739,0,1,253,2831820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|42|31,31,114654724,42,2026-05-26,1,1966,17,20,4,1212.1004,1212.1004,-673.4526,0.0840,-55.560791,60.6050,71.3000,1.1765,0,1,136,2831821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|43|31,31,114654724,43,2026-05-26,1,1966,16,18,3,1802.3477,1793.9452,1563.5350,0.0336,87.156226,100.1304,112.6467,1.1250,1,1,120,2831822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|44|31,31,114654724,44,2026-05-26,1,2117,14,19,6,1214.4179,1214.4179,-258.1948,0.2017,-21.260788,63.9167,86.7441,1.3571,0,1,91,2831823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|45|31,31,114654724,45,2026-05-26,1,2117,11,14,4,820.3280,820.3280,348.5256,0.0471,42.486120,58.5949,74.5753,1.2727,0,1,55,2831824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|46|31,31,114654724,46,2026-05-26,1,2117,12,15,5,1280.5709,5.2515,5.2515,0.0420,100.000000,85.3714,106.7142,1.2500,12,1,66,2831825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|47|31,31,114654724,47,2026-05-26,1,2117,14,17,3,1635.9886,1619.1836,1335.2932,1.0419,82.467067,96.2346,116.8563,1.2143,1,1,91,2831826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|48|31,31,114654724,48,2026-05-26,1,2117,11,12,2,334.6008,321.9971,-86.5501,0.0000,-26.879139,27.8834,30.4183,1.0909,1,1,55,2831827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|49|31,31,114654724,49,2026-05-26,1,2117,6,6,2,522.5181,522.5181,276.7456,1.0083,52.963826,87.0863,87.0863,1.0000,0,1,15,2831828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|5|31,31,114654724,5,2026-05-26,1,2262,20,25,6,3836.4144,3836.4144,-3212.4439,8.5250,-83.735582,153.4566,191.8207,1.2500,0,1,190,2831829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|6|31,31,114654724,6,2026-05-26,1,2262,27,36,9,3773.0900,3773.0900,-1869.9122,7.5797,-49.559172,104.8081,139.7441,1.3333,0,1,351,2831830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|7|31,31,114654724,7,2026-05-26,1,2262,31,44,8,3669.4828,3669.4828,1892.7177,7.7326,51.579957,83.3973,118.3704,1.4194,0,1,465,2831831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|8|31,31,114654724,8,2026-05-26,1,2262,7,8,3,543.3971,543.3971,471.6912,0.0840,86.804140,67.9246,77.6282,1.1429,0,1,21,2831832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654724|9|31,31,114654724,9,2026-05-26,1,2262,10,10,2,983.1565,983.1565,-778.5117,0.0840,-79.184918,98.3157,98.3157,1.0000,0,1,45,2831833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|1|31,31,114654757,1,2026-05-26,1,2117,2,2,2,51.8914,51.8914,1.2973,0.0000,2.500000,25.9457,25.9457,1.0000,0,1,1,2831834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|10|31,31,114654757,10,2026-05-26,1,2117,9,10,3,627.8924,627.8924,-56.5132,0.0000,-9.000455,62.7892,69.7658,1.1111,0,1,36,2831835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|11|31,31,114654757,11,2026-05-26,1,2117,19,25,5,2806.6124,2806.6124,17.0440,0.4537,0.607281,112.2645,147.7164,1.3158,0,1,171,2831836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|12|31,31,114654757,12,2026-05-26,1,2117,8,11,5,1496.1216,1496.1216,-1275.4423,0.0000,-85.249908,136.0111,187.0152,1.3750,0,1,28,2831837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|13|31,31,114654757,13,2026-05-26,1,2117,9,16,7,483.1010,451.5917,-518.2164,0.0000,-114.753296,30.1938,53.6779,1.7778,0,1,36,2831838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|14|31,31,114654757,14,2026-05-26,1,2117,18,26,8,2436.0384,954.2012,54.2012,0.0000,5.680273,93.6938,135.3355,1.4444,19,1,153,2831839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|15|31,31,114654757,15,2026-05-26,1,2117,14,20,6,3251.7272,3251.7272,-2049.9895,0.0000,-63.043095,162.5864,232.2662,1.4286,0,1,91,2831840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|16|31,31,114654757,16,2026-05-26,1,2262,15,27,8,3023.2687,3023.2687,3001.2746,2.0672,99.272506,111.9729,201.5512,1.8000,0,1,105,2831841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|17|31,31,114654757,17,2026-05-26,1,2262,19,25,8,3737.2975,3737.2975,-2307.9228,2.7562,-61.753788,149.4919,196.6999,1.3158,0,1,171,2831842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|18|31,31,114654757,18,2026-05-26,1,2262,43,60,11,3428.8963,3428.8963,-189.3978,2.1008,-5.523580,57.1483,79.7418,1.3953,0,1,903,2831843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|19|31,31,114654757,19,2026-05-26,1,2262,30,44,11,5690.9618,5690.9618,4686.0293,3.7209,82.341604,129.3400,189.6987,1.4667,0,1,435,2831844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|2|31,31,114654757,2,2026-05-26,1,2117,6,9,6,635.8298,635.8298,94.7821,0.0000,14.906833,70.6478,105.9716,1.5000,0,1,15,2831845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|20|31,31,114654757,20,2026-05-26,1,2262,21,33,9,3057.8092,3057.8092,-937.7043,4.8234,-30.665888,92.6609,145.6100,1.5714,0,1,210,2831846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|21|31,31,114654757,21,2026-05-26,1,2262,18,25,6,1041.0274,1041.0274,850.4614,2.7562,81.694431,41.6411,57.8349,1.3889,0,1,153,2831847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|22|31,31,114654757,22,2026-05-26,1,2262,17,19,4,9289.4110,9289.4110,-8451.4269,4.1344,-90.979147,488.9164,546.4359,1.1176,0,1,136,2831848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|23|31,31,114654757,23,2026-05-26,1,2262,15,17,3,1390.4017,1390.4017,817.1251,2.7562,58.768992,81.7883,92.6934,1.1333,0,1,105,2831849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|24|31,31,114654757,24,2026-05-26,1,2262,12,13,3,3150.7974,3150.7974,3087.2583,0.0000,97.983397,242.3690,262.5664,1.0833,0,1,66,2831850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|25|31,31,114654757,25,2026-05-26,1,2262,11,12,3,1239.6107,1239.6107,-942.2181,2.7562,-76.009196,103.3009,112.6919,1.0909,0,1,55,2831851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|26|31,31,114654757,26,2026-05-26,1,2262,27,29,4,6023.0753,6023.0753,3702.1540,3.9495,61.466175,207.6923,223.0769,1.0741,0,1,351,2831852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|27|31,31,114654757,27,2026-05-26,1,2262,16,18,3,4401.4207,4396.2316,2802.1080,4.1344,63.738862,244.5234,275.0888,1.1250,1,1,120,2831853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|28|31,31,114654757,28,2026-05-26,1,2262,8,9,3,85.2002,85.2002,20.3698,0.0000,23.908158,9.4667,10.6500,1.1250,0,1,28,2831854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|29|31,31,114654757,29,2026-05-26,1,2262,13,14,3,494.6157,494.6157,-170.6635,0.0000,-34.504259,35.3297,38.0474,1.0769,0,1,78,2831855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|3|31,31,114654757,3,2026-05-26,1,2117,4,4,2,198.4356,198.4356,-94.6527,0.0000,-47.699457,49.6089,49.6089,1.0000,0,1,6,2831856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|30|31,31,114654757,30,2026-05-26,1,2262,18,19,3,5736.5158,5736.5158,-5025.4874,0.0000,-87.605222,301.9219,318.6953,1.0556,0,1,153,2831857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|31|31,31,114654757,31,2026-05-26,1,2262,15,17,4,303.0486,303.0486,-187.9481,0.0000,-62.019125,17.8264,20.2032,1.1333,0,1,105,2831858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|32|31,31,114654757,32,2026-05-26,1,2262,13,14,3,2642.7888,2642.7888,834.2474,0.0000,31.566933,188.7706,203.2914,1.0769,0,1,78,2831859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|33|31,31,114654757,33,2026-05-26,1,2262,14,17,4,2739.3960,2739.3960,2366.4626,0.0000,86.386292,161.1409,195.6711,1.2143,0,1,91,2831860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|34|31,31,114654757,34,2026-05-26,1,2262,17,20,5,622.4255,622.4255,-84.3942,0.0840,-13.558921,31.1213,36.6133,1.1765,0,1,136,2831861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|35|31,31,114654757,35,2026-05-26,1,2262,28,30,4,1698.6192,1698.6192,656.2456,0.0000,38.634064,56.6206,60.6650,1.0714,0,1,378,2831862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|36|31,31,114654757,36,2026-05-26,1,1966,13,15,4,428.8094,428.8094,394.4612,0.0000,91.989867,28.5873,32.9853,1.1538,0,1,78,2831863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|37|31,31,114654757,37,2026-05-26,1,1966,10,10,2,627.0872,627.0872,313.6543,0.0000,50.017659,62.7087,62.7087,1.0000,0,1,45,2831864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|38|31,31,114654757,38,2026-05-26,1,1966,18,27,7,1276.1283,1276.1283,682.2157,0.4264,53.459799,47.2640,70.8960,1.5000,0,1,153,2831865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|39|31,31,114654757,39,2026-05-26,1,1966,12,16,4,1311.5233,147.0876,-764.9877,0.0000,-520.089982,81.9702,109.2936,1.3333,11,1,66,2831866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|4|31,31,114654757,4,2026-05-26,1,2117,8,9,3,1032.0281,1032.0281,925.2194,0.0000,89.650599,114.6698,129.0035,1.1250,0,1,28,2831867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|40|31,31,114654757,40,2026-05-26,1,1966,7,9,3,106.8143,106.8143,70.2407,0.0000,65.759611,11.8683,15.2592,1.2857,0,1,21,2831868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|42|31,31,114654757,42,2026-05-26,1,1966,11,13,4,328.0016,328.0016,-147.5304,0.0000,-44.978571,25.2309,29.8183,1.1818,0,1,55,2831869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|43|31,31,114654757,43,2026-05-26,1,1966,12,12,2,831.5411,831.5411,224.4112,0.0000,26.987385,69.2951,69.2951,1.0000,0,1,66,2831870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654757|44|31,31,114654757,44,2026-05-26,1,1966,11,11,2,416.4777,416.4777,72.4607,0.0000,17.398463,37.8616,37.8616,1.0000,0,1,55,2831871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
