round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619666|7|35,35,114619666,7,2026-04-23,1,1509,5,6,2,311.9437,311.9437,311.9437,0.0000,100.000000,51.9906,62.3887,1.2000,0,1,10,1403287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619666|8|35,35,114619666,8,2026-04-23,1,1509,9,12,5,361.9698,361.9698,193.9267,0.0000,53.575365,30.1642,40.2189,1.3333,0,1,36,1403288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619666|9|35,35,114619666,9,2026-04-23,1,1509,13,16,4,768.2326,738.7173,-435.3205,0.0000,-58.929249,48.0145,59.0948,1.2308,1,1,78,1403289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|1|35,35,114619699,1,2026-04-23,1,1115,1,1,1,60.0000,0.0000,0.0000,0.0000,,60.0000,60.0000,1.0000,1,0,0,1403290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|10|35,35,114619699,10,2026-04-23,1,1115,6,8,3,438.3893,438.3893,258.4038,0.0000,58.943913,54.7987,73.0649,1.3333,0,1,15,1403291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|11|35,35,114619699,11,2026-04-23,1,1115,7,9,4,880.8792,880.8792,-642.9882,0.0552,-72.993916,97.8755,125.8399,1.2857,0,1,21,1403292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|12|35,35,114619699,12,2026-04-23,1,1115,4,6,4,1221.6682,1221.6682,-1040.3707,0.0000,-85.159845,203.6114,305.4171,1.5000,0,1,6,1403293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|13|35,35,114619699,13,2026-04-23,1,1509,7,9,4,823.1555,823.1555,798.4891,0.0000,97.003437,91.4617,117.5936,1.2857,0,1,21,1403294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|14|35,35,114619699,14,2026-04-23,1,1509,6,7,3,1035.4336,1035.4336,-966.4847,0.0000,-93.341058,147.9191,172.5723,1.1667,0,1,15,1403295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|15|35,35,114619699,15,2026-04-23,1,1509,7,12,6,325.1520,325.1520,-281.3803,0.0000,-86.538057,27.0960,46.4503,1.7143,0,1,21,1403296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|16|35,35,114619699,16,2026-04-23,1,1509,4,6,3,326.1694,2.6176,2.6176,0.0000,100.000000,54.3616,81.5424,1.5000,5,1,6,1403297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|17|35,35,114619699,17,2026-04-23,1,1509,5,5,4,236.4491,236.4491,-165.8841,0.0000,-70.156391,47.2898,47.2898,1.0000,0,1,10,1403298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|18|35,35,114619699,18,2026-04-23,1,1509,19,26,8,2752.2238,2752.2238,1537.0072,0.0000,55.846010,105.8548,144.8539,1.3684,0,1,171,1403299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|19|35,35,114619699,19,2026-04-23,1,1509,10,18,7,1147.4302,1147.4302,-252.4649,0.0000,-22.002637,63.7461,114.7430,1.8000,0,1,45,1403300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|2|35,35,114619699,2,2026-04-23,1,1115,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,1403301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|20|35,35,114619699,20,2026-04-23,1,1509,9,13,5,827.6239,827.6239,300.5646,0.0000,36.316574,63.6634,91.9582,1.4444,0,1,36,1403302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|21|35,35,114619699,21,2026-04-23,1,1509,6,10,5,806.2484,806.2484,-566.5917,0.0000,-70.275080,80.6248,134.3747,1.6667,0,1,15,1403303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|22|35,35,114619699,22,2026-04-23,1,1509,6,10,6,979.0531,979.0531,-285.8891,0.0000,-29.200570,97.9053,163.1755,1.6667,0,1,15,1403304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|23|35,35,114619699,23,2026-04-23,1,1509,9,13,6,1424.6731,1421.2248,-1343.0012,0.0000,-94.496044,109.5902,158.2970,1.4444,0,1,36,1403305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|24|35,35,114619699,24,2026-04-23,1,1509,8,9,3,1411.4619,1411.4619,-1154.9105,0.0000,-81.823714,156.8291,176.4327,1.1250,0,1,28,1403306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|25|35,35,114619699,25,2026-04-23,1,1509,13,18,5,3946.5495,3946.5495,-3463.4647,0.0000,-87.759314,219.2527,303.5807,1.3846,0,1,78,1403307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|26|35,35,114619699,26,2026-04-23,1,1509,13,14,3,3595.9372,3595.9372,-2494.3641,0.0000,-69.366177,256.8527,276.6106,1.0769,0,1,78,1403308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|27|35,35,114619699,27,2026-04-23,1,1509,6,7,3,2946.0307,2946.0307,-2293.4346,0.0000,-77.848292,420.8615,491.0051,1.1667,0,1,15,1403309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|28|35,35,114619699,28,2026-04-23,1,1509,9,13,4,4888.0016,4888.0016,-3120.3059,0.0000,-63.836025,376.0001,543.1113,1.4444,0,1,36,1403310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|29|35,35,114619699,29,2026-04-23,1,1509,11,13,4,1575.0586,8.4329,-29.5153,0.0000,-350.000000,121.1584,143.1871,1.1818,11,1,55,1403311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|3|35,35,114619699,3,2026-04-23,1,1115,2,2,2,21.5040,21.5040,-19.6066,0.0000,-91.176471,10.7520,10.7520,1.0000,0,1,1,1403312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|30|35,35,114619699,30,2026-04-23,1,1509,15,19,6,4160.1784,4148.8166,1632.1558,0.0000,39.340272,218.9568,277.3452,1.2667,2,1,105,1403313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|31|35,35,114619699,31,2026-04-23,1,1509,8,12,5,4434.9754,4434.9754,672.4262,0.0000,15.161893,369.5813,554.3719,1.5000,0,1,28,1403314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|32|35,35,114619699,32,2026-04-23,1,1509,5,10,5,3039.3911,3039.3911,-3526.2679,0.0000,-116.018891,303.9391,607.8782,2.0000,0,1,10,1403315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|33|35,35,114619699,33,2026-04-23,1,1509,8,11,5,841.0738,841.0738,-152.5325,0.0000,-18.135453,76.4613,105.1342,1.3750,0,1,28,1403316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|34|35,35,114619699,34,2026-04-23,1,1509,5,5,2,232.6035,0.0000,0.0000,0.0000,,46.5207,46.5207,1.0000,5,1,10,1403317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|35|35,35,114619699,35,2026-04-23,1,1509,6,6,2,391.6236,391.6236,391.6236,0.0000,100.000000,65.2706,65.2706,1.0000,0,1,15,1403318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|36|35,35,114619699,36,2026-04-23,1,1509,12,14,3,1686.6689,1665.5865,1574.4866,0.0000,94.530462,120.4763,140.5557,1.1667,1,1,66,1403319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|37|35,35,114619699,37,2026-04-23,1,1507,7,14,8,925.3206,904.2382,263.1559,0.0000,29.102492,66.0943,132.1887,2.0000,1,1,21,1403320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|38|35,35,114619699,38,2026-04-23,1,1507,4,5,2,284.1274,278.8922,-255.4149,0.5060,-91.581937,56.8255,71.0319,1.2500,1,1,6,1403321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|39|35,35,114619699,39,2026-04-23,1,1507,4,10,8,902.4243,902.4243,-624.0249,0.0000,-69.149829,90.2424,225.6061,2.5000,0,1,6,1403322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|4|35,35,114619699,4,2026-04-23,1,1115,5,7,5,191.3307,191.3307,188.8641,0.0000,98.710799,27.3330,38.2661,1.4000,0,1,10,1403323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|40|35,35,114619699,40,2026-04-23,1,1507,3,3,2,222.6074,222.6074,-199.0400,0.0000,-89.413032,74.2025,74.2025,1.0000,0,1,3,1403324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|41|35,35,114619699,41,2026-04-23,1,1507,3,3,2,38.1429,38.1429,21.8571,0.0337,57.303330,12.7143,12.7143,1.0000,0,1,3,1403325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|42|35,35,114619699,42,2026-04-23,1,1507,6,6,2,324.0006,324.0006,-189.8822,0.0000,-58.605504,54.0001,54.0001,1.0000,0,1,15,1403326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|43|35,35,114619699,43,2026-04-23,1,1507,3,3,2,167.1179,167.1179,127.1179,0.0000,76.064799,55.7060,55.7060,1.0000,0,1,3,1403327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|44|35,35,114619699,44,2026-04-23,1,1507,3,3,2,25.8544,25.8544,0.3216,0.0000,1.243762,8.6181,8.6181,1.0000,0,1,3,1403328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|45|35,35,114619699,45,2026-04-23,1,1507,3,5,4,170.8134,170.8134,144.6374,0.0000,84.675699,34.1627,56.9378,1.6667,0,1,3,1403329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|46|35,35,114619699,46,2026-04-23,1,1507,3,6,4,708.5398,703.3046,-585.7872,0.0000,-83.290689,118.0900,236.1799,2.0000,2,1,3,1403330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|47|35,35,114619699,47,2026-04-23,1,1507,3,6,4,416.8791,416.8791,-272.7033,0.0000,-65.415435,69.4798,138.9597,2.0000,0,1,3,1403331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|48|35,35,114619699,48,2026-04-23,1,1507,5,7,5,1225.2629,1225.2629,263.3972,0.0000,21.497199,175.0376,245.0526,1.4000,0,1,10,1403332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|49|35,35,114619699,49,2026-04-23,1,1507,9,10,3,1746.5799,1746.5799,-396.8056,0.0675,-22.719004,174.6580,194.0644,1.1111,0,1,36,1403333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|5|35,35,114619699,5,2026-04-23,1,1115,2,3,3,21.5209,21.5209,-29.0768,0.0000,-135.109250,7.1736,10.7605,1.5000,0,1,1,1403334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|50|35,35,114619699,50,2026-04-23,1,1507,6,6,2,891.3514,0.0000,0.0000,0.0000,,148.5586,148.5586,1.0000,6,1,15,1403335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|6|35,35,114619699,6,2026-04-23,1,1115,4,7,5,61.5456,61.5456,-24.5866,0.0000,-39.948551,8.7922,15.3864,1.7500,0,1,6,1403336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|7|35,35,114619699,7,2026-04-23,1,1115,9,13,7,1719.1974,60.4648,-34.4059,0.0000,-56.902369,132.2460,191.0219,1.4444,8,1,36,1403337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|8|35,35,114619699,8,2026-04-23,1,1115,17,25,7,2468.8504,2468.8504,1248.2854,0.0000,50.561403,98.7540,145.2265,1.4706,0,1,136,1403338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619699|9|35,35,114619699,9,2026-04-23,1,1115,6,7,4,451.3302,3.0236,-0.6301,0.0000,-20.839059,64.4757,75.2217,1.1667,5,1,15,1403339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|1|35,35,114619734,1,2026-04-23,1,1507,1,1,1,851.3537,425.6768,-425.6768,0.0000,-100.000000,851.3537,851.3537,1.0000,0,0,0,1403340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|10|35,35,114619734,10,2026-04-23,1,1115,7,7,1,1288.9019,1288.9019,-1284.8630,0.1687,-99.686641,184.1288,184.1288,1.0000,0,1,21,1403341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|11|35,35,114619734,11,2026-04-23,1,1115,6,7,2,1326.0871,11.3618,11.3618,0.0000,100.000000,189.4410,221.0145,1.1667,6,1,15,1403342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|12|35,35,114619734,12,2026-04-23,1,1115,7,7,2,1585.8944,1585.8944,1585.8944,0.0000,100.000000,226.5563,226.5563,1.0000,0,1,21,1403343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|13|35,35,114619734,13,2026-04-23,1,1115,8,9,3,1748.8374,1748.8374,1728.8374,0.0000,98.856383,194.3153,218.6047,1.1250,0,1,28,1403344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|14|35,35,114619734,14,2026-04-23,1,1115,3,3,1,860.6450,860.6450,-857.1664,0.0000,-99.595816,286.8817,286.8817,1.0000,0,1,3,1403345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|15|35,35,114619734,15,2026-04-23,1,1115,4,4,2,612.5607,612.5607,-474.4775,0.0000,-77.458027,153.1402,153.1402,1.0000,0,1,6,1403346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|16|35,35,114619734,16,2026-04-23,1,1115,4,4,2,564.5488,0.0000,0.0000,0.0000,,141.1372,141.1372,1.0000,4,1,6,1403347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|17|35,35,114619734,17,2026-04-23,1,1115,4,4,2,545.0900,545.0900,-512.4186,0.0000,-94.006231,136.2725,136.2725,1.0000,0,1,6,1403348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|18|35,35,114619734,18,2026-04-23,1,1115,3,3,1,808.0023,808.0023,808.0023,0.0000,100.000000,269.3341,269.3341,1.0000,0,1,3,1403349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|19|35,35,114619734,19,2026-04-23,1,1115,2,2,1,61.1389,0.0000,0.0000,0.0000,,30.5694,30.5694,1.0000,2,1,1,1403350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|2|35,35,114619734,2,2026-04-23,1,1507,2,3,2,927.2157,6.8966,6.8966,0.0000,100.000000,309.0719,463.6079,1.5000,2,1,1,1403351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|20|35,35,114619734,20,2026-04-23,1,1115,1,1,1,523.5191,523.5191,-523.5191,0.0000,-100.000000,523.5191,523.5191,1.0000,0,0,0,1403352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|21|35,35,114619734,21,2026-04-23,1,1115,3,9,7,339.1666,339.1666,339.1666,0.0000,100.000000,37.6852,113.0555,3.0000,0,1,3,1403353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|22|35,35,114619734,22,2026-04-23,1,1115,4,10,7,401.9219,401.9219,376.6231,0.0000,93.705533,40.1922,100.4805,2.5000,0,1,6,1403354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|23|35,35,114619734,23,2026-04-23,1,1115,4,4,2,905.4461,905.4461,673.5095,0.0000,74.384267,226.3615,226.3615,1.0000,0,1,6,1403355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|24|35,35,114619734,24,2026-04-23,1,1115,5,11,8,359.0608,359.0608,-286.7360,0.0000,-79.857237,32.6419,71.8122,2.2000,0,1,10,1403356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|25|35,35,114619734,25,2026-04-23,1,1115,3,10,7,861.1752,861.1752,-797.9281,0.0000,-92.655721,86.1175,287.0584,3.3333,0,1,3,1403357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|26|35,35,114619734,26,2026-04-23,1,1115,6,12,8,3735.4941,3735.4941,-2245.3696,0.0000,-60.109039,311.2912,622.5823,2.0000,0,1,15,1403358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|27|35,35,114619734,27,2026-04-23,1,1115,7,13,8,651.8845,651.8845,-41.2630,0.0000,-6.329795,50.1450,93.1264,1.8571,0,1,21,1403359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|28|35,35,114619734,28,2026-04-23,1,1115,3,9,8,854.8505,14.7577,-29.5153,0.0000,-200.000000,94.9834,284.9502,3.0000,3,1,3,1403360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|29|35,35,114619734,29,2026-04-23,1,1115,7,13,8,981.1961,981.1961,776.9378,0.3373,79.182728,75.4766,140.1709,1.8571,0,1,21,1403361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|30|35,35,114619734,30,2026-04-23,1,1115,5,11,8,933.2427,933.2427,-696.8007,0.0000,-74.664474,84.8402,186.6485,2.2000,0,1,10,1403362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|31|35,35,114619734,31,2026-04-23,1,1115,5,11,8,350.6024,350.6024,340.1321,0.0000,97.013603,31.8729,70.1205,2.2000,0,1,10,1403363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|32|35,35,114619734,32,2026-04-23,1,1115,4,10,8,87.4564,87.4564,-15.3201,0.0000,-17.517430,8.7456,21.8641,2.5000,0,1,6,1403364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|33|35,35,114619734,33,2026-04-23,1,1115,2,3,2,48.4894,48.4894,48.4894,0.0000,100.000000,16.1631,24.2447,1.5000,0,1,1,1403365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|34|35,35,114619734,34,2026-04-23,1,1115,2,2,2,130.1078,130.1078,45.7783,0.0000,35.184895,65.0539,65.0539,1.0000,0,1,1,1403366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|35|35,35,114619734,35,2026-04-23,1,1509,3,3,1,113.1230,0.0000,0.0000,0.0000,,37.7077,37.7077,1.0000,3,1,3,1403367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|36|35,35,114619734,36,2026-04-23,1,1509,3,3,2,1031.6236,1031.6236,-938.9318,0.0000,-91.014959,343.8745,343.8745,1.0000,0,1,3,1403368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|37|35,35,114619734,37,2026-04-23,1,1509,2,2,1,31.6236,31.6236,31.6236,0.0000,100.000000,15.8118,15.8118,1.0000,0,1,1,1403369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|38|35,35,114619734,38,2026-04-23,1,1509,5,5,2,478.1063,478.1063,97.3407,0.0000,20.359636,95.6213,95.6213,1.0000,0,1,10,1403370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|40|35,35,114619734,40,2026-04-23,1,1509,2,2,1,33.5221,33.5221,-33.5221,0.0000,-100.000000,16.7611,16.7611,1.0000,0,1,1,1403371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|42|35,35,114619734,42,2026-04-23,1,1509,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1403372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|43|35,35,114619734,43,2026-04-23,1,1509,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,1403373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|45|35,35,114619734,45,2026-04-23,1,1509,3,3,2,178.0673,178.0673,-61.9734,0.0000,-34.803356,59.3558,59.3558,1.0000,0,1,3,1403374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|46|35,35,114619734,46,2026-04-23,1,1509,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1403375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|47|35,35,114619734,47,2026-04-23,1,1509,3,6,5,61.6236,61.6236,12.2908,0.1687,19.944988,10.2706,20.5412,2.0000,0,1,3,1403376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|48|35,35,114619734,48,2026-04-23,1,1509,4,6,4,321.1836,321.1836,273.0842,0.2311,85.024320,53.5306,80.2959,1.5000,0,1,6,1403377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|5|35,35,114619734,5,2026-04-23,1,1507,3,3,1,599.9128,599.9128,599.9128,0.0000,100.000000,199.9709,199.9709,1.0000,0,1,3,1403378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|6|35,35,114619734,6,2026-04-23,1,1507,3,3,2,875.2098,875.2098,-486.9560,0.0000,-55.638778,291.7366,291.7366,1.0000,0,1,3,1403379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|7|35,35,114619734,7,2026-04-23,1,1507,3,3,2,927.5617,927.5617,-434.6041,0.0000,-46.854471,309.1872,309.1872,1.0000,0,1,3,1403380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|8|35,35,114619734,8,2026-04-23,1,1115,4,4,2,1390.6075,0.0000,0.0000,0.0000,,347.6519,347.6519,1.0000,4,1,6,1403381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619734|9|35,35,114619734,9,2026-04-23,1,1115,5,6,4,1533.4839,1533.4839,-148.5944,0.0000,-9.689985,255.5806,306.6968,1.2000,0,1,10,1403382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|10|35,35,114619763,10,2026-04-23,1,1507,4,4,2,669.7026,669.7026,126.6835,0.0000,18.916378,167.4256,167.4256,1.0000,0,1,6,1403383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|11|35,35,114619763,11,2026-04-23,1,1507,3,3,2,3274.8475,3274.8475,3249.3260,0.0000,99.220680,1091.6158,1091.6158,1.0000,0,1,3,1403384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|12|35,35,114619763,12,2026-04-23,1,1507,2,2,1,829.3558,829.3558,-829.3558,0.0000,-100.000000,414.6779,414.6779,1.0000,0,1,1,1403385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|13|35,35,114619763,13,2026-04-23,1,1507,2,2,1,265.1681,265.1681,-265.1681,0.0000,-100.000000,132.5840,132.5840,1.0000,0,1,1,1403386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|14|35,35,114619763,14,2026-04-23,1,1507,8,8,2,1246.9910,1246.9910,-962.7603,0.0000,-77.206674,155.8739,155.8739,1.0000,0,1,28,1403387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|15|35,35,114619763,15,2026-04-23,1,1507,4,4,1,1073.2141,1073.2141,-1058.8174,0.0000,-98.658537,268.3035,268.3035,1.0000,0,1,6,1403388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|16|35,35,114619763,16,2026-04-23,1,1507,7,7,2,1272.0687,1272.0687,496.3747,0.0000,39.021060,181.7241,181.7241,1.0000,0,1,21,1403389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|17|35,35,114619763,17,2026-04-23,1,1507,12,13,3,1868.7936,1868.7936,1429.0375,0.0000,76.468453,143.7534,155.7328,1.0833,0,1,66,1403390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|18|35,35,114619763,18,2026-04-23,1,1507,5,5,2,328.1711,328.1711,-247.7000,0.0000,-75.478916,65.6342,65.6342,1.0000,0,1,10,1403391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|19|35,35,114619763,19,2026-04-23,1,1507,4,4,2,995.5736,995.5736,819.6875,0.0000,82.333196,248.8934,248.8934,1.0000,0,1,6,1403392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|2|35,35,114619763,2,2026-04-23,1,1509,1,2,2,75.8621,75.8621,-58.6207,0.0000,-77.272727,37.9310,75.8621,2.0000,0,0,0,1403393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|20|35,35,114619763,20,2026-04-23,1,1507,14,16,4,1702.0147,1702.0147,-1223.0141,0.0000,-71.856847,106.3759,121.5725,1.1429,0,1,91,1403394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|21|35,35,114619763,21,2026-04-23,1,1507,8,11,5,731.0048,26.8966,26.8966,0.0000,100.000000,66.4550,91.3756,1.3750,8,1,28,1403395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|22|35,35,114619763,22,2026-04-23,1,1507,7,7,2,826.0118,826.0118,-320.3210,0.3373,-38.779229,118.0017,118.0017,1.0000,0,1,21,1403396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|23|35,35,114619763,23,2026-04-23,1,1507,7,9,4,811.2935,811.2935,-690.2286,0.0000,-85.077545,90.1437,115.8991,1.2857,0,1,21,1403397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|24|35,35,114619763,24,2026-04-23,1,1507,7,10,5,1025.3388,10.9628,-83.9078,0.0000,-765.384615,102.5339,146.4770,1.4286,7,1,21,1403398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|25|35,35,114619763,25,2026-04-23,1,1507,7,9,4,1264.3812,1264.3812,-969.8646,0.5060,-76.706657,140.4868,180.6259,1.2857,0,1,21,1403399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|26|35,35,114619763,26,2026-04-23,1,1507,7,9,4,1063.6277,1063.6277,-946.5261,0.0000,-88.990365,118.1809,151.9468,1.2857,0,1,21,1403400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|27|35,35,114619763,27,2026-04-23,1,1507,8,11,5,1252.0305,1252.0305,613.9692,0.0000,49.037880,113.8210,156.5038,1.3750,0,1,28,1403401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|28|35,35,114619763,28,2026-04-23,1,1115,13,22,6,2064.0627,2064.0627,1814.7424,0.8433,87.920895,93.8210,158.7741,1.6923,0,1,78,1403402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|29|35,35,114619763,29,2026-04-23,1,1115,11,17,6,1679.8564,1679.8564,-969.5258,0.0000,-57.714801,98.8151,152.7142,1.5455,0,1,55,1403403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|3|35,35,114619763,3,2026-04-23,1,1509,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1403404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619763|30|35,35,114619763,30,2026-04-23,1,1115,11,23,8,1768.1399,1768.1399,1390.3597,0.5692,78.634032,76.8756,160.7400,2.0909,0,1,55,1403405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
